"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bayg29-10","EPMN","2.02272781058227","-0.746350918220792","0.221098890967448","-0.999999998751979","0.117882666018203"
"ts10r10f/symmetric/bayg29-11","EPMN","1.74395210240263","-0.0395649927763689","0.847521025220348","-0.999998561215235","0.00388495472241168"
"ts10r10f/symmetric/bayg29-12","EPMN","9.73752409957317","-6.74367561147473","0.0832708846949222","1.56506188126401","0.0127399470216469"
"ts10r10f/symmetric/bayg29-13","EPMN","9.3818517281009","-4.71072365094656","0.14716331115133","15.5068020712777","0.00204725978097074"
"ts10r10f/symmetric/bayg29-14","EPMN","6.32090151164407","-2.07470186609659","0.23886774751825","12.6032785772216","0.00503863170165755"
"ts10r10f/symmetric/bayg29-15","EPMN","8.62890958360703","-4.33460199068581","0.145391772391584","15.5763075819932","0.0175731010993759"
"ts10r10f/symmetric/bayg29-16","EPMN","9.00595321951724","-3.94771620067482","0.18219803798656","27.2098962869487","0.00954671562841535"
"ts10r10f/symmetric/bayg29-17","EPMN","2.6819350809282","-0.402447019971613","0.422639235005196","-0.737310694217022","0.107650922394785"
"ts10r10f/symmetric/bayg29-18","EPMN","1.7022292390057","-0.175812617255001","0.549613446887349","-0.750641716823751","0.00100403667415367"
"ts10r10f/symmetric/bayg29-19","EPMN","10.3948722169603","-5.16407548705257","0.146069116534548","22.7906937678672","0.00574541850360102"
"ts10r10f/symmetric/bayg29-2","EPMN","17.1197571123413","-11.7692391379933","0.0780494559859986","15.5314674537089","0.00476192953043988"
"ts10r10f/symmetric/bayg29-20","EPMN","6.22395404801057","-1.07109529144014","0.374907855427442","38.626082860317","0.0017913923176159"
"ts10r10f/symmetric/bayg29-3","EPMN","8.46724118214999","-3.69744394740873","0.180883071671465","11.9014257001168","0.0117564851327926"
"ts10r10f/symmetric/bayg29-4","EPMN","10.5492384876257","-7.30028331741528","0.0806970105517098","6.34765766591682","0.0159016311759589"
"ts10r10f/symmetric/bayg29-5","EPMN","6.23755170480646","-2.20528190534462","0.224059624092144","18.8962667205029","0.00330373248763655"
"ts10r10f/symmetric/bayg29-6","EPMN","7.38073383147472","-2.18036825814245","0.252189224681439","31.5024078246353","0.00645959963250479"
"ts10r10f/symmetric/bayg29-7","EPMN","2.20738377297255","-1.64176022080197","0.065431085167927","-0.999999977054449","0.59659214304484"
"ts10r10f/symmetric/bayg29-8","EPMN","6.77053856768883","-2.37028240717679","0.226698369574964","19.9409182397189","0.015526563783425"
"ts10r10f/symmetric/bayg29-9","EPMN","6.44623413827592","-3.01097486495366","0.169469016305626","12.1091119062089","0.00139334274973953"
"ts10r10f/symmetric/bays29-1","EPMN","24.5856574341194","-20.8263407607735","0.0361223125991524","5.54536802994338","0.0677808903607377"
"ts10r10f/symmetric/bays29-10","EPMN","2.82970106577962","-0.358884727962679","0.4614256239083","5.91295004730899","0.003584189523164"
"ts10r10f/symmetric/bays29-11","EPMN","5.49474534201628","-2.14416494615188","0.208332277941495","10.9544325389906","0.00386820452433738"
"ts10r10f/symmetric/bays29-12","EPMN","10.2312381103271","-4.23867055647328","0.188156965784397","34.2003900686593","0.00240647255256467"
"ts10r10f/symmetric/bays29-13","EPMN","15.8148945258251","-13.1737382360913","0.0403467448084405","1.5749027011603","0.042298042703888"
"ts10r10f/symmetric/bays29-14","EPMN","11.1150922274409","-6.71355327672056","0.112128879112239","9.57885132173053","0.00308549539603145"
"ts10r10f/symmetric/bays29-15","EPMN","25.1884912265157","-21.1614729791451","0.0401049413965764","7.77714648598192","0.0836997267486574"
"ts10r10f/symmetric/bays29-16","EPMN","9.6161986447643","-6.59684108185284","0.0920620556926634","6.21664445521491","0.0036987544178327"
"ts10r10f/symmetric/bays29-17","EPMN","12.7538946419398","-8.0646631617919","0.101068672781547","9.31950753365289","0.0304345918620031"
"ts10r10f/symmetric/bays29-18","EPMN","13.218896101837","-8.92963690898444","0.0891744394285658","5.34564209049329","0.0822625134735698"
"ts10r10f/symmetric/bays29-19","EPMN","11.1061683795221","-7.89183918691866","0.074825614345297","1.79902048847307","0.0384383338258499"
"ts10r10f/symmetric/bays29-2","EPMN","26.0235740272499","-23.3272375673106","0.0250418684704073","0.573808418525296","0.0804929691843543"
"ts10r10f/symmetric/bays29-20","EPMN","31.2684978974432","-29.7804811120062","0.0109431050831853","-0.598913372905181","0.118533372663217"
"ts10r10f/symmetric/bays29-3","EPMN","2.16739713110214","-0.202923276639841","0.539869303377711","-0.191935718534395","0.00230480491592384"
"ts10r10f/symmetric/bays29-4","EPMN","5.69071738920273","-2.03458596426323","0.231754335603364","11.2225461707622","0.00143733461167203"
"ts10r10f/symmetric/bays29-5","EPMN","6.49070196919739","-3.00763462021729","0.165724602326448","8.44230525792958","0.0117173621670349"
"ts10r10f/symmetric/bays29-6","EPMN","5.8695359443028","-1.6424535530486","0.271847003023675","13.0074163772328","0.00771221344154743"
"ts10r10f/symmetric/bays29-7","EPMN","6.45877243663848","-2.86078018640063","0.174383456289645","12.0865206299875","0.00713231161591354"
"ts10r10f/symmetric/bays29-8","EPMN","12.9201929531443","-5.04988528001713","0.191533986536025","49.5024079535741","0.00420965329354371"
"ts10r10f/symmetric/bays29-9","EPMN","1.65005289216211","-0.0229188602861797","0.969644743792387","-0.999996198432326","0.00198837159170174"
"ts10r10f/symmetric/berlin52-1","EPMN","3.76938168492311","-0.000428778427946019","1.66100359845606","78.4541280514352","0.00125556275169098"
"ts10r10f/symmetric/berlin52-10","EPMN","12.9222455668515","-0.249508598374003","0.632987123525109","336.590367368674","0.000985930257149937"
"ts10r10f/symmetric/berlin52-11","EPMN","80.7949246687967","-2.13030065772621","0.49144480312696","1505.05376525965","0.00403389026977003"
"ts10r10f/symmetric/berlin52-12","EPMN","4.54229563378722","-0.438913003506016","0.404184022570616","21.091572281728","0.00126149529145"
"ts10r10f/symmetric/berlin52-13","EPMN","3.20361958184962","-0.0212850279852334","0.980356504352285","-0.999997639053293","0.00120643491444828"
"ts10r10f/symmetric/berlin52-14","EPMN","3.37898069750511","-0.0850891412571754","0.673800098400262","-0.746962458196861","0.000639635725629251"
"ts10r10f/symmetric/berlin52-15","EPMN","2.77918781794034","-0.0248500347320435","0.923338203749053","-0.999994333965289","0.00233072676048625"
"ts10r10f/symmetric/berlin52-16","EPMN","3.12419755764428","-0.0195072325828097","1.0340720025454","-0.922275172790825","0.00566152045782394"
"ts10r10f/symmetric/berlin52-17","EPMN","15.3015378660228","-4.02341066550364","0.232821943807706","128.814104143614","0.000480994897468626"
"ts10r10f/symmetric/berlin52-18","EPMN","12.2611313531089","-5.73548954792608","0.134825320104193","33.7701933637799","0.000927578764064184"
"ts10r10f/symmetric/berlin52-19","EPMN","12.6792968703416","-2.0462329256436","0.327173270858854","109.026931978141","0.00160805160351451"
"ts10r10f/symmetric/berlin52-2","EPMN","9.43930155335068","-0.845340247732385","0.420453606705677","137.580981075429","0.00164991406601372"
"ts10r10f/symmetric/berlin52-20","EPMN","3.13900343386414","-0.0700040933317307","0.739261093348058","2.63485400064764","0.00135748864696216"
"ts10r10f/symmetric/berlin52-3","EPMN","3.20723161758312","-0.119157843961004","0.610162309130362","-0.999999956993797","0.000951065549516299"
"ts10r10f/symmetric/berlin52-4","EPMN","5.06936081215738","-0.879439488510666","0.302288211212306","19.7104467267638","0.000630271248868929"
"ts10r10f/symmetric/berlin52-5","EPMN","11.7872956505347","-1.6315843568923","0.345629298790219","139.371427720501","0.00115322759503257"
"ts10r10f/symmetric/berlin52-6","EPMN","2.91982941343827","-0.023267855987159","0.965399724770233","-0.999999092756987","0.00136490752718945"
"ts10r10f/symmetric/berlin52-7","EPMN","3.80881996188146","-0.0141490568680418","1.01544881356286","58.0840554141196","0.000519551681568927"
"ts10r10f/symmetric/berlin52-8","EPMN","3.00920746610362","-0.0273835651737222","0.889667051889107","-0.943089570829643","0.00120233535727794"
"ts10r10f/symmetric/berlin52-9","EPMN","15.6259614311153","-1.62575387391869","0.387806475592377","188.739377512643","0.0035058414164087"
"ts10r10f/symmetric/brazil58-1","EPMN","11.3542210134658","-4.46353983802499","0.151355120244532","28.3122595561095","0.000483251477331694"
"ts10r10f/symmetric/brazil58-10","EPMN","3.86950725470126","-0.00785197086864456","1.27788106587356","-0.999997479344807","0.00291167381009291"
"ts10r10f/symmetric/brazil58-11","EPMN","4.62655294168611","-0.214180989873831","0.571391558623038","16.1047779298132","0.00366953334425898"
"ts10r10f/symmetric/brazil58-12","EPMN","4.35874200309774","-0.159746437595754","0.598783265358513","10.5831332741735","0.00127446396995548"
"ts10r10f/symmetric/brazil58-13","EPMN","16.999035549336","-2.0373312257127","0.357612387233857","168.571003670413","0.00449463504426185"
"ts10r10f/symmetric/brazil58-14","EPMN","3.85424953851476","-9.82247604494579e-05","1.9549868518252","56.7295873618012","0.00194810737078157"
"ts10r10f/symmetric/brazil58-15","EPMN","4.27592414062549","-0.00379006655682418","1.41377585386522","-0.999989734597353","0.000880306699983918"
"ts10r10f/symmetric/brazil58-16","EPMN","3.44148608901358","-0.0730550677478008","0.744515680431378","-0.997616698024079","0.00623937483835987"
"ts10r10f/symmetric/brazil58-17","EPMN","30.01826675151","-1.10975429614671","0.498175439893381","530.447679624694","0.00129178750822843"
"ts10r10f/symmetric/brazil58-18","EPMN","16.2058550181106","-7.79743446913675","0.132702214694873","18.6298967963402","0.00206431200993755"
"ts10r10f/symmetric/brazil58-19","EPMN","3.9768574286602","-0.101794177231155","0.665327011768648","-0.880291923599494","0.0019845489895938"
"ts10r10f/symmetric/brazil58-2","EPMN","14.3130027510271","-5.1506654829347","0.169836967867786","62.5376017070258","0.00155500457025265"
"ts10r10f/symmetric/brazil58-20","EPMN","5.59139246505135","-0.00356834167911752","1.27358381183823","120.548008567708","0.00129498612283434"
"ts10r10f/symmetric/brazil58-3","EPMN","17.6521836894584","-5.77109571924434","0.199539723337238","66.5214320331133","0.00199135039736379"
"ts10r10f/symmetric/brazil58-4","EPMN","4.4537211734319","-0.0965695642963637","0.685312462472868","1.25432569638156","0.000756203437515134"
"ts10r10f/symmetric/brazil58-5","EPMN","4.55618037849602","-0.000445665643230322","1.59505437062709","90.0829524282063","0.000627710588772086"
"ts10r10f/symmetric/brazil58-6","EPMN","179.494870544666","-173.729601063204","0.00465580343219392","7.62351856180497","0.00206224538031346"
"ts10r10f/symmetric/brazil58-7","EPMN","5.27831176423301","-0.00234056200078521","1.36882031568389","83.1038109434864","0.00134947632334809"
"ts10r10f/symmetric/brazil58-8","EPMN","16.9561230516284","-6.21564864720945","0.171609362892691","68.1483482354609","0.00103879779275467"
"ts10r10f/symmetric/brazil58-9","EPMN","4.07154945803714","-0.000110835200766823","2.04794567584093","32.3942646002688","0.000934900230527424"
"ts10r10f/symmetric/burma14-1","EPMN","7.37608770687904","-2.76585480634067","0.250455487198232","22.7994097228389","0.0458310669211118"
"ts10r10f/symmetric/burma14-10","EPMN","1.61791069711435","-0.258635153408228","0.477758430203811","4.6123954310413","0.00301844652472017"
"ts10r10f/symmetric/burma14-11","EPMN","6.43089280143738","-4.6863942422703","0.0940635715342391","4.77368190965698","0.00541129795527202"
"ts10r10f/symmetric/burma14-12","EPMN","8.89318516773737","-5.75874993371776","0.123058430690178","6.60248871375456","0.0224680790239268"
"ts10r10f/symmetric/burma14-13","EPMN","13.738259697379","-12.4959086258252","0.0299257266056755","0.082383845226839","0.0117559494817022"
"ts10r10f/symmetric/burma14-14","EPMN","18.4283169408179","-17.4497738189146","0.0182435173676375","0.665821007943935","0.0128212633254852"
"ts10r10f/symmetric/burma14-15","EPMN","6.5790079411243","-3.66194330743767","0.158854981705318","14.1511065357865","0.00408644234259333"
"ts10r10f/symmetric/burma14-16","EPMN","7.59291750297564","-5.98662172033615","0.0686454428866864","0.474188429131445","0.0172413412572859"
"ts10r10f/symmetric/burma14-17","EPMN","6.77129638729534","-4.57398476590644","0.115030828912019","2.7078849837171","0.0173117753912187"
"ts10r10f/symmetric/burma14-18","EPMN","9.3906670028097","-7.79260380570816","0.0587981700384661","1.38645612055576","0.0114319760716991"
"ts10r10f/symmetric/burma14-19","EPMN","5.15573678688347","-2.93104854212355","0.17231905997463","7.67233570893412","0.00881768431577052"
"ts10r10f/symmetric/burma14-2","EPMN","3.9345077170902","-1.24100119927765","0.303280254431007","18.2048364721193","0.0101250892341497"
"ts10r10f/symmetric/burma14-20","EPMN","5.7526626303584","-3.60415350207094","0.125848563340978","4.45016845049936","0.00864689541624386"
"ts10r10f/symmetric/burma14-3","EPMN","5.9257944290581","-4.66358959671562","0.0727792258648857","1.45879504508111","0.0164931311994859"
"ts10r10f/symmetric/burma14-4","EPMN","12.4937139545414","-9.52548295955753","0.0843693917187335","5.20830814766014","0.0173438496714469"
"ts10r10f/symmetric/burma14-5","EPMN","1.02315539636975","-0.108418214102181","0.64925731880045","-0.999992381825895","0.00730083657093573"
"ts10r10f/symmetric/burma14-6","EPMN","6.94965985671807","-2.87251798046116","0.231863104436316","14.5829083306489","0.00980332601389511"
"ts10r10f/symmetric/burma14-7","EPMN","10.3439729949542","-9.58011754725903","0.0249081512790902","1.02099759209344","0.00464441117449037"
"ts10r10f/symmetric/burma14-8","EPMN","10.2007755647302","-7.49339855636532","0.0928441839884803","5.53429403133525","0.0441121743766999"
"ts10r10f/symmetric/burma14-9","EPMN","8.31896407357721","-6.58100178400224","0.0707616138914474","2.4934141936578","0.00406963228010746"
"ts10r10f/symmetric/dantzig42-1","EPMN","3.93448688271311","-2.66372378835087","0.00319049251614054","-0.999999994891718","0.772570133184859"
"ts10r10f/symmetric/dantzig42-10","EPMN","10.5081174565978","-3.09880588583942","0.243870711193111","28.2607278771561","0.00483838551800063"
"ts10r10f/symmetric/dantzig42-11","EPMN","16.576707016526","-4.09524354379467","0.263677076352915","85.667271890269","0.00307229621845002"
"ts10r10f/symmetric/dantzig42-12","EPMN","5.9772989120605","-1.30962226336006","0.309022461863042","10.3348847586078","0.0013573718127896"
"ts10r10f/symmetric/dantzig42-13","EPMN","3.39792462522294","-0.0345590293236051","0.95261511494032","-0.999999494704059","0.00224747820654426"
"ts10r10f/symmetric/dantzig42-14","EPMN","11.9352056204349","-0.0502399618763576","0.913505198934862","265.218784923024","0.00319274757855017"
"ts10r10f/symmetric/dantzig42-15","EPMN","11.4678532172938","-5.41073756565671","0.151365781460622","10.2435301215841","0.00462975556857997"
"ts10r10f/symmetric/dantzig42-16","EPMN","11.5947827056161","-2.8858913604833","0.263421853426309","64.4862247999349","0.00162073259099213"
"ts10r10f/symmetric/dantzig42-17","EPMN","3.09110297089039","-0.118678096606578","0.675444190958901","-0.852477616384464","0.00268624591305986"
"ts10r10f/symmetric/dantzig42-18","EPMN","13.1893920407606","-4.70120647034765","0.199089527560695","33.5668098318285","0.00426175209286676"
"ts10r10f/symmetric/dantzig42-19","EPMN","3.60703642493063","-0.203972949465182","0.608252602204272","3.31750797696703","0.00314960921725966"
"ts10r10f/symmetric/dantzig42-2","EPMN","4.19137570046315","-0.00035667804538582","1.79575639972268","68.9476278576514","0.00515260220088597"
"ts10r10f/symmetric/dantzig42-20","EPMN","16.5517895464813","-3.8148930510627","0.271833663395949","95.1618743381074","0.00228701920239956"
"ts10r10f/symmetric/dantzig42-3","EPMN","4.03439565455098","-0.149917696252069","0.651293833108907","24.3234487548199","0.00103036488206662"
"ts10r10f/symmetric/dantzig42-4","EPMN","4.07474598665583","-0.000607508703669309","1.70375882099447","59.1542177424715","0.00427754310261122"
"ts10r10f/symmetric/dantzig42-5","EPMN","15.8062363375322","-3.7656438259884","0.272496056454052","75.1268286287774","0.00629083010424504"
"ts10r10f/symmetric/dantzig42-6","EPMN","3.96579710961263","-0.20608449004079","0.573715696728454","-0.452720746134629","0.00217840371777049"
"ts10r10f/symmetric/dantzig42-7","EPMN","12.7806468206277","-0.126974441773199","0.795571334235509","198.294453441935","0.00295579820841061"
"ts10r10f/symmetric/dantzig42-8","EPMN","11.0442118539912","-3.60448062088636","0.218829875133108","26.8467831929964","0.00437893473095023"
"ts10r10f/symmetric/dantzig42-9","EPMN","11.5500310566855","-2.95554483883009","0.268899561055418","38.3532556423316","0.00887420392764139"
