"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.0028246011116523","26.2199454842865","-2.65644761245484","0.0831324533753842","0.00202946436563012"
"ts10r10b/symmetric/ulysses22-9","gompertzModelpositive","0.0108000633237282","42.5081990588906","-3.31919090268946","0.071118569748147","0.0220552738461376"
"ts10r10f/symmetric/att48-1","gompertzModelpositive","-6.76678357556976","30.5720807876326","-1.10887668551892","0.00266739028826663","79.095354273472"
"ts10r10f/symmetric/att48-10","gompertzModelpositive","2.07466342899782","100.029168234851","-4.42045871955817","0.0103777734444203","33.1133127658751"
"ts10r10f/symmetric/att48-11","gompertzModelpositive","1.34298074572606","36.6042309423841","-2.7347903359347","0.00512546606972413","11.8030065874614"
"ts10r10f/symmetric/att48-12","gompertzModelpositive","-16.7182316459243","20.7945975628357","-0.0208661806181423","0.0327763891136804","1134.257090307"
"ts10r10f/symmetric/att48-13","gompertzModelpositive","2.52998933572548","1.80098012075582","-0.159695615008351","0.0564788180915152","75.5007963890926"
"ts10r10f/symmetric/att48-14","gompertzModelpositive","-2.36139010909308","8.46692877486289","-0.384831374530072","0.0127104066560693","60.7731412253814"
"ts10r10f/symmetric/att48-15","gompertzModelpositive","1.29370897248859","38.2293628237746","-2.86756169387094","0.0057823233015868","8.15153938293991"
"ts10r10f/symmetric/att48-16","gompertzModelpositive","1.30119822566656","90.6186118104409","-3.55684954791281","0.00422094256438281","21.3253004189621"
"ts10r10f/symmetric/att48-17","gompertzModelpositive","1.89783223216198","134.651524015792","-4.40994965507461","0.00554624965804718","13.0738968545097"
"ts10r10f/symmetric/att48-18","gompertzModelpositive","-10.4909522948628","13.6895908296804","-0.0280331743826025","0.0222821645621412","505.727151862441"
"ts10r10f/symmetric/att48-19","gompertzModelpositive","2.53720865204328","186.362278205869","-4.75795663751097","0.00706362501157404","22.4040763261785"
"ts10r10f/symmetric/att48-2","gompertzModelpositive","2.36157116220368","1.88056248420313","-0.224727552200411","0.0554765896045629","21.4649959121602"
"ts10r10f/symmetric/att48-20","gompertzModelpositive","2.00964971923286","8.23811309360669","-1.67115267257094","0.0160808949129189","12.9631440187032"
"ts10r10f/symmetric/att48-3","gompertzModelpositive","1.10185272998367","62.4418431757728","-3.2010476497468","0.00450404636489582","7.84862833480256"
"ts10r10f/symmetric/att48-4","gompertzModelpositive","0.624946583425508","37.9807786733911","-2.53640209301929","0.00576583368934837","0.747579251799511"
"ts10r10f/symmetric/att48-5","gompertzModelpositive","1.57619358202685","1.72570594576388","-0.194951041678522","0.0564831633606335","33.470812964867"
"ts10r10f/symmetric/att48-6","gompertzModelpositive","-7.2957943753233","13.5739617533258","-0.237714139290351","0.00773184948906598","540.509481338879"
"ts10r10f/symmetric/att48-7","gompertzModelpositive","0.714929585272066","78.7908715790449","-3.40939270974314","0.00377803657130261","4.35784164044498"
"ts10r10f/symmetric/att48-8","gompertzModelpositive","2.03020120735345","2.25635922827922","-0.349621174327713","0.0486984575413006","9.87479274205135"
"ts10r10f/symmetric/att48-9","gompertzModelpositive","1.50909671437722","114.961422657132","-3.8817532730435","0.00596962248476632","9.8343379146863"
"ts10r10f/symmetric/bayg29-1","gompertzModelpositive","-13.2572161109479","20.5765512258506","-0.302068480921231","0.00550817793465097","3.46682737767474"
"ts10r10f/symmetric/bayg29-10","gompertzModelpositive","-0.147423355503641","60.8012422360248","-3.38494863404575","0.00648923265934304","0.00419652418376378"
"ts10r10f/symmetric/bayg29-11","gompertzModelpositive","0.583408323585666","53.9813664596273","-3.73568113410959","0.00882912696009718","1.58359899680177"
"ts10r10f/symmetric/bayg29-12","gompertzModelpositive","0.193766576361857","10.5028829211016","-1.66822453472819","0.0179738834594125","0.744390400877125"
"ts10r10f/symmetric/bayg29-13","gompertzModelpositive","0.59504543127091","2.7381061635163","-0.557025230560008","0.0355014238590949","4.36602725415882"
"ts10r10f/symmetric/bayg29-14","gompertzModelpositive","-5.92916572993708","49.7890576254871","-1.80139598474828","0.00223842457061395","1.79666070575813"
"ts10r10f/symmetric/bayg29-15","gompertzModelpositive","0.350381120922965","58.8633540372671","-3.58131409171512","0.00609950571826803","2.17402350891617"
"ts10r10f/symmetric/bayg29-16","gompertzModelpositive","-10.2621106961341","19.3354925531934","-0.485025526506199","0.00452340728941293","0.243663633065879"
"ts10r10f/symmetric/bayg29-17","gompertzModelpositive","-11.5600878908305","21.4525129930187","-0.450312983806838","0.0041907327350465","1.88679665717691"
"ts10r10f/symmetric/bayg29-18","gompertzModelpositive","-1.9216401774309","1.04030341065368","1.19584327913843","-0.0103724129076214","4.86379828961803"
"ts10r10f/symmetric/bayg29-19","gompertzModelpositive","0.692034738586546","1.57680854980691","-0.176538265076255","0.0607440867077033","7.6588094108221"
"ts10r10f/symmetric/bayg29-2","gompertzModelpositive","-1.41791703209476","50.4549953044388","-2.60211176546442","0.00366438213326665","6.59003561354462"
"ts10r10f/symmetric/bayg29-20","gompertzModelpositive","-1.9952369305118","57.0893163325781","-2.66781053024249","0.00329812226938952","11.6127282637132"
"ts10r10f/symmetric/bayg29-3","gompertzModelpositive","0.596135841509856","1.90490998052159","-0.106521186719019","0.0763406145239711","4.11160944615735"
"ts10r10f/symmetric/bayg29-4","gompertzModelpositive","-1.09459897256954","26.8901275770473","-2.23580659886015","0.00509339626000254","3.71955330290361"
"ts10r10f/symmetric/bayg29-5","gompertzModelpositive","0.59398289994156","2.12298154711442","-0.502137091122053","0.042524320891509","2.51997967746092"
"ts10r10f/symmetric/bayg29-6","gompertzModelpositive","0.476866356914555","6.24908738246854","-1.36013692206648","0.014172714102455","2.04665602016006"
"ts10r10f/symmetric/bayg29-7","gompertzModelpositive","-17.0167428249501","21.6695448315775","-0.131325445639624","0.0109805493367368","6.67372884385706"
"ts10r10f/symmetric/bayg29-8","gompertzModelpositive","0.0641529548010382","2.63069156278275","-0.369174772933893","0.0304698001109085","0.0745134755739732"
"ts10r10f/symmetric/bayg29-9","gompertzModelpositive","0.0625004571851786","14.6171816813609","-2.13817530152943","0.0117885870330213","0.0878850158969917"
"ts10r10f/symmetric/bays29-1","gompertzModelpositive","0.0522214077386659","1.84076961550698","-0.0646512424044191","0.0626107988648634","0.064546321212512"
"ts10r10f/symmetric/bays29-10","gompertzModelpositive","0.337438988213355","2.20548335539999","-0.400797137398422","0.0373739399221711","1.784503387098"
"ts10r10f/symmetric/bays29-11","gompertzModelpositive","-1.58739633331925","65.8979020454588","-2.97597890860328","0.00316697606565884","0.141900260849405"
"ts10r10f/symmetric/bays29-12","gompertzModelpositive","-1.64367452576767","30.6668423939455","-2.15499129561797","0.00435092457384641","0.0203397826727478"
"ts10r10f/symmetric/bays29-13","gompertzModelpositive","-0.191217988243345","50.1558940799722","-3.20093132650515","0.00674463503284147","0.484013643003197"
"ts10r10f/symmetric/bays29-14","gompertzModelpositive","0.0842266551064236","67.8415841584159","-3.40548816208351","0.00803712891011103","0.516437225429474"
"ts10r10f/symmetric/bays29-15","gompertzModelpositive","-1.92501905581383","4.02663530505856","-0.109160213301428","0.0357675950867836","2.5822558367831"
"ts10r10f/symmetric/bays29-16","gompertzModelpositive","-0.206056974122753","35.8543354409526","-2.9611980693819","0.0103060523037347","0.00205574070275546"
"ts10r10f/symmetric/bays29-17","gompertzModelpositive","-1.32449973075326","91.3535272222656","-3.23057107439934","0.00343752142205427","72.5063348013189"
"ts10r10f/symmetric/bays29-18","gompertzModelpositive","0.476712357664639","1.60033219745858","-0.0135126433982306","0.129268986373644","5.58765935040717"
"ts10r10f/symmetric/bays29-19","gompertzModelpositive","0.508145823656189","1.93008755190622","-0.201536038112552","0.063608176171259","5.92968595710019"
"ts10r10f/symmetric/bays29-2","gompertzModelpositive","-0.17820037409616","5.71086037982421","-0.953884614130697","0.0209709617725754","0.777528958721187"
"ts10r10f/symmetric/bays29-20","gompertzModelpositive","-0.302942714859806","44.8366336633663","-3.21255935719186","0.0075227012569993","0.906009863204508"
"ts10r10f/symmetric/bays29-3","gompertzModelpositive","0.283932702663182","59.4207920792079","-3.58477572218352","0.00830248895380942","0.550299617206596"
"ts10r10f/symmetric/bays29-4","gompertzModelpositive","0.182161463120737","5.48208390403389","-1.09541829385665","0.0213642327929665","0.584415170495136"
"ts10r10f/symmetric/bays29-5","gompertzModelpositive","0.0631080768514256","59.6287128712871","-3.44263797400258","0.00566472689349571","0.497658623656028"
"ts10r10f/symmetric/bays29-6","gompertzModelpositive","-3.9380442338821","51.20804293041","-2.10272944958686","0.00241660144329213","477.681321812636"
"ts10r10f/symmetric/bays29-7","gompertzModelpositive","0.169167504392111","57.6683168316832","-3.50630891181135","0.00620718667410382","0.818852928094919"
"ts10r10f/symmetric/bays29-8","gompertzModelpositive","0.623901286026984","1.67335881685033","-0.151536026871082","0.0588055063092519","8.96879678034153"
"ts10r10f/symmetric/bays29-9","gompertzModelpositive","-9.325999337378","13.485841044869","-0.206059065673335","0.00794905571060201","233.385675828748"
"ts10r10f/symmetric/berlin52-1","gompertzModelpositive","2.30825483401003","112.313518253701","-4.74553495239733","0.00593324856014648","11.174892804639"
"ts10r10f/symmetric/berlin52-10","gompertzModelpositive","-0.215884281734844","26.0034139037089","-2.08847622468837","0.00299317280025131","0.906943699001334"
"ts10r10f/symmetric/berlin52-11","gompertzModelpositive","1.96932484417246","1.21794777060153","-0.211805302704453","0.048337405679897","19.8658012225954"
"ts10r10f/symmetric/berlin52-12","gompertzModelpositive","2.06477192353659","1.02845246221007","-0.152391940241032","0.0701128364776935","12.6818391201975"
"ts10r10f/symmetric/berlin52-13","gompertzModelpositive","2.16442911834714","97.4661893396977","-4.42018511927912","0.00705208199473551","13.5149653557992"
"ts10r10f/symmetric/berlin52-14","gompertzModelpositive","1.56250530687222","68.9025038885095","-3.66397886410929","0.00508254672508456","43.2438286029697"
"ts10r10f/symmetric/berlin52-15","gompertzModelpositive","0.75376438232004","2.42546970044605","-0.187675317576538","0.0307385774048102","1.24412106444476"
"ts10r10f/symmetric/berlin52-16","gompertzModelpositive","2.06936346955542","2.15745588952055","-0.69755384623544","0.0292917741147295","11.25796435326"
"ts10r10f/symmetric/berlin52-17","gompertzModelpositive","-1.04444547579239","36.3278624525636","-2.24187638026485","0.0024146134153789","0.0736009143001455"
"ts10r10f/symmetric/berlin52-18","gompertzModelpositive","1.78937431142753","1.89025119549108","-0.485934938416139","0.0365505801492486","15.5842243968233"
"ts10r10f/symmetric/berlin52-19","gompertzModelpositive","1.97435885458999","1.14419898192859","-0.0912932756863583","0.0766859033177383","5.79907750389131"
"ts10r10f/symmetric/berlin52-2","gompertzModelpositive","-8.53834142115788","12.2662650291671","-0.0894491934381103","0.0132578371888077","737.794186047279"
"ts10r10f/symmetric/berlin52-20","gompertzModelpositive","1.84604070397465","1.33607409039196","-0.231543905107766","0.0599290460675818","7.97125355023003"
"ts10r10f/symmetric/berlin52-3","gompertzModelpositive","1.44092864197595","109.548103260947","-4.18526248676383","0.00510059828028423","6.45662811733489"
"ts10r10f/symmetric/berlin52-4","gompertzModelpositive","1.40800330321011","41.4938847041257","-3.33714594484582","0.00563346526946685","2.4844521663465"
"ts10r10f/symmetric/berlin52-5","gompertzModelpositive","1.78897358319547","1.32491859207672","-0.31698901504687","0.0461630534870761","8.58804255253018"
"ts10r10f/symmetric/berlin52-6","gompertzModelpositive","1.67897461043571","2.9517507883887","-0.830577556427315","0.0211957243921895","9.87662325589484"
"ts10r10f/symmetric/berlin52-7","gompertzModelpositive","0.426862318659314","26.485168357627","-2.35503880720064","0.00281641495988617","1.56948948069774"
"ts10r10f/symmetric/berlin52-8","gompertzModelpositive","1.78978339631532","115.310438518421","-4.49030028191956","0.00494579570027525","6.47528513686706"
"ts10r10f/symmetric/berlin52-9","gompertzModelpositive","-11.6118562316217","16.7086904858859","-0.126824017964831","0.00872638103419318","293.759138873581"
"ts10r10f/symmetric/brazil58-1","gompertzModelpositive","2.42689901100599","98.8624010800887","-4.17303423832548","0.00604553744208021","237.927105305314"
"ts10r10f/symmetric/brazil58-10","gompertzModelpositive","2.66587825523294","1.29380666516482","-0.113679595870236","0.058118477694812","150.746517976724"
"ts10r10f/symmetric/brazil58-11","gompertzModelpositive","2.46181125592119","108.678086237448","-4.48936813991407","0.0103387925332032","146.84234396272"
"ts10r10f/symmetric/brazil58-12","gompertzModelpositive","2.54143369424537","1.64336254139897","-0.383244095221672","0.0498056080686378","127.023921674581"
"ts10r10f/symmetric/brazil58-13","gompertzModelpositive","3.04642039600315","1.50561828207606","-0.344504148292995","0.0369564853200736","89.8978281337156"
"ts10r10f/symmetric/brazil58-14","gompertzModelpositive","2.95266588915635","116.93561724749","-4.96942643051556","0.00783279541818183","775.550169916302"
"ts10r10f/symmetric/brazil58-15","gompertzModelpositive","3.22262136950561","1.11753576298968","-0.0780801170485251","0.0656129873262554","308.825884771615"
"ts10r10f/symmetric/brazil58-16","gompertzModelpositive","2.21010891737189","1.64315333362766","-0.303040829424166","0.0648817716636262","142.174487142585"
"ts10r10f/symmetric/brazil58-17","gompertzModelpositive","-6.80821226837223","11.8650796599342","-0.0359198385966704","0.0275195505600658","632.497337996929"
"ts10r10f/symmetric/brazil58-18","gompertzModelpositive","2.61828898348432","2.54404626150189","-0.284637298811509","0.0610460077737223","48.4104013129857"
"ts10r10f/symmetric/brazil58-19","gompertzModelpositive","2.69808141373639","2.22191440214284","-0.579186188276133","0.0460380515125526","406.743044412258"
"ts10r10f/symmetric/brazil58-2","gompertzModelpositive","2.69961851661561","1.56496939313178","-0.336599340060353","0.038397828343569","46.0329187166803"
"ts10r10f/symmetric/brazil58-20","gompertzModelpositive","2.8525326004658","200.770368400187","-5.06004745037346","0.00515361313404591","109.031017926214"
"ts10r10f/symmetric/brazil58-3","gompertzModelpositive","2.7792933513162","2.40826247496739","-0.501638701279374","0.0371741677954951","57.6960105098563"
"ts10r10f/symmetric/brazil58-4","gompertzModelpositive","2.70213738382911","7.41865626879684","-1.53834034609899","0.0140445760842244","52.9168394194587"
"ts10r10f/symmetric/brazil58-5","gompertzModelpositive","3.17263130154674","0.96787312307403","-0.195498103589792","0.0461971667095325","552.247965351861"
"ts10r10f/symmetric/brazil58-6","gompertzModelpositive","2.46545957731102","2.92136299378444","-0.675634120546161","0.0422113130764642","50.5488897892868"
"ts10r10f/symmetric/brazil58-7","gompertzModelpositive","1.07893321097505","13.4189494886657","-1.42339768343925","0.00435167174038973","4.41526469181699"
