"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses22-11","DCMP","-0.853372940537987","2.48455479526399","-0.0225683781750607","0.911450677780925","0.00227038205576069"
"ts10r10f/symmetric/ulysses22-12","DCMP","-0.0614236611787839","1.21613874112171","-0.00547467257451378","1.58830723773932","0.00517045586652669"
"ts10r10f/symmetric/ulysses22-13","DCMP","-0.0857109778256093","1.30164254222714","-0.000718228727021987","2.05087467015851","0.00256612525574482"
"ts10r10f/symmetric/ulysses22-14","DCMP","-0.650683986082698","1.938930532695","-0.0104071456199466","1.13394007661693","0.00353740360333885"
"ts10r10f/symmetric/ulysses22-15","DCMP","-0.066345976978088","1.56620248428085","-0.0373821977067351","1.15363343833644","0.00683024837709031"
"ts10r10f/symmetric/ulysses22-16","DCMP","-0.0955145901559839","1.39831868555766","-0.00245126365880247","1.67290257413265","0.0063199090193536"
"ts10r10f/symmetric/ulysses22-17","DCMP","-0.0406758861318829","1.25376566430472","-0.00326713274022709","1.62223047826757","0.0085335573661847"
"ts10r10f/symmetric/ulysses22-18","DCMP","-0.0679187378811883","1.36158821737248","-0.00755154295398239","1.47322625033389","0.00650755070359971"
"ts10r10f/symmetric/ulysses22-19","DCMP","0.0106344590594456","1.32644717534542","-0.0007844934445245","2.19366325020157","0.00374608741877556"
"ts10r10f/symmetric/ulysses22-2","DCMP","0.00732998788705997","1.24422598538873","-0.000895105260618485","2.18880469960675","0.0105714352513833"
"ts10r10f/symmetric/ulysses22-20","DCMP","0.000430367156885579","1.15176198756705","-0.00185306298033544","1.83395713788189","0.00499360835845067"
"ts10r10f/symmetric/ulysses22-3","DCMP","0.02267854025361","1.78568606666374","-0.015463250318393","1.40393328380958","0.00566248465446014"
"ts10r10f/symmetric/ulysses22-4","DCMP","-0.192815172787006","1.44957418034519","-0.00270319713585318","1.62994070645391","0.00169641929976163"
"ts10r10f/symmetric/ulysses22-5","DCMP","-0.15996454956506","1.47280412222557","-0.00463304308347718","1.58879486446523","0.00650903227849496"
"ts10r10f/symmetric/ulysses22-6","DCMP","-0.0132809741911216","1.40574911622827","-0.00519532187236143","1.71194829085689","0.00581520721252133"
"ts10r10f/symmetric/ulysses22-7","DCMP","0.0101589783221524","1.13670007970802","-0.000279749183473857","2.3832636376844","0.00561868865487675"
"ts10r10f/symmetric/ulysses22-8","DCMP","-0.135193421938765","1.4687913403765","-0.00279027084239943","1.59859288392431","0.00624656037586054"
"ts10r10f/symmetric/ulysses22-9","DCMP","-0.498846470222172","1.9042895258505","-0.0289382610841983","0.938401954615521","0.00382518967816162"
"ts1e7r0b/symmetric/att48-1","DCMP","-0.0661672709960358","4.09877282523017","-0.159295628063738","0.886630965508933","0.000706229878140508"
"ts1e7r0b/symmetric/att48-10","DCMP","-0.0626653428891491","3.81856459809974","-0.17235903167498","0.878089773891132","0.000170860323184281"
"ts1e7r0b/symmetric/att48-11","DCMP","-0.0229942038278512","4.3947443496127","-0.120916778362015","1.02289689522619","0.000809709691903579"
"ts1e7r0b/symmetric/att48-12","DCMP","-0.0503387140795042","5.69435650536025","-0.207566756810221","0.85099261463281","0.000422509323160713"
"ts1e7r0b/symmetric/att48-13","DCMP","-0.0259973672884738","3.8286391286172","-0.120033450419803","0.988764417682486","0.00130911698169995"
"ts1e7r0b/symmetric/att48-14","DCMP","-0.0196305316061444","3.76771361915658","-0.0781286310629075","1.13373073725839","0.00186703603925135"
"ts1e7r0b/symmetric/att48-15","DCMP","0.00803335721603381","3.91702435245694","-0.0775563744919124","1.16190115431905","0.00159883945807384"
"ts1e7r0b/symmetric/att48-16","DCMP","-0.0469071330719567","3.90594775245497","-0.111373696469308","1.0186065428061","0.00176803408412151"
"ts1e7r0b/symmetric/att48-17","DCMP","-0.00283913574793828","3.57411533117293","-0.11600633643569","1.02051973573486","0.00312019802625911"
"ts1e7r0b/symmetric/att48-18","DCMP","-0.0142561147603942","3.41381115926499","-0.0956323370234431","1.05844736175958","0.000736541115659499"
"ts1e7r0b/symmetric/att48-19","DCMP","-0.133871638241164","4.8912291563135","-0.188460983128772","0.813634716343682","0.000735704837826826"
"ts1e7r0b/symmetric/att48-2","DCMP","0.0253161688851682","3.6380451413148","-0.0656134366583072","1.17155211106685","0.00295091660450424"
"ts1e7r0b/symmetric/att48-20","DCMP","-0.0314304868126431","4.48963777440416","-0.235381462060176","0.80757474051796","0.00161160069383998"
"ts1e7r0b/symmetric/att48-3","DCMP","-0.00293185942761584","4.00042086309356","-0.12248602877701","1.05522544827464","0.00723812955438037"
"ts1e7r0b/symmetric/att48-4","DCMP","-0.000289638157144766","2.653549220232","-0.083411157545121","1.11543152617567","0.0011708765698067"
"ts1e7r0b/symmetric/att48-5","DCMP","-0.0206262484624883","3.82417545043564","-0.101681734331519","1.03087932091889","0.00201724821241487"
"ts1e7r0b/symmetric/att48-6","DCMP","-0.0144788209990924","3.70318146130542","-0.0878629978398001","1.07635722402291","0.000622874344562108"
"ts1e7r0b/symmetric/att48-7","DCMP","-0.0195938797144253","4.32826465600933","-0.120927818433202","0.991776748212243","0.000766763964536944"
"ts1e7r0b/symmetric/att48-8","DCMP","0.00344341729180502","3.82183140331565","-0.087572337397494","1.07900316013259","0.00692273489829317"
"ts1e7r0b/symmetric/att48-9","DCMP","-0.0695502183914863","4.50176359121305","-0.134993617707258","0.927712648995467","0.00451910685526391"
"ts1e7r0b/symmetric/bayg29-1","DCMP","0.00180169171782066","2.05876792246094","-0.134475675073436","1.18057438398012","0.00217646296042125"
"ts1e7r0b/symmetric/bayg29-10","DCMP","-0.025409669773238","2.43286636764525","-0.209348641268172","0.905826387273768","0.000890744989775328"
"ts1e7r0b/symmetric/bayg29-11","DCMP","-0.0499934209433554","2.41035003490068","-0.222328887794744","0.942318135682325","0.00231082392961786"
"ts1e7r0b/symmetric/bayg29-12","DCMP","-0.0671077694883901","2.49818974579875","-0.182658813036206","1.01889334171443","0.0049495427741485"
"ts1e7r0b/symmetric/bayg29-13","DCMP","-0.0175276999983248","2.91440338458968","-0.161252882633098","1.08286542186777","0.00516011945715359"
"ts1e7r0b/symmetric/bayg29-14","DCMP","0.00477996478228703","2.13387508766099","-0.0881469811129528","1.2593492020714","0.00193651597542218"
"ts1e7r0b/symmetric/bayg29-15","DCMP","0.00472485960348222","2.67372585992304","-0.247575244296312","0.896098054945995","0.00297380035911077"
"ts1e7r0b/symmetric/bayg29-16","DCMP","0.00376031007340335","1.84405118052584","-0.108542445662376","1.21418036833897","0.00211249443907609"
"ts1e7r0b/symmetric/bayg29-17","DCMP","-0.018182306566507","2.39908295820089","-0.10635227271221","1.19085366430836","0.00215892420885195"
"ts1e7r0b/symmetric/bayg29-18","DCMP","0.00579906660645008","1.90414558006014","-0.0872462106471253","1.26281645940547","0.00135152388987575"
"ts1e7r0b/symmetric/bayg29-19","DCMP","-0.0457393110424732","1.93010725582229","-0.0919022990409932","1.22416866448301","0.00452402648335402"
"ts1e7r0b/symmetric/bayg29-2","DCMP","0.000368564772539898","2.79710843001076","-0.238755822662731","0.934839785233004","0.00320482422678431"
"ts1e7r0b/symmetric/bayg29-20","DCMP","-0.00502777830803167","2.4885171065147","-0.220579405010061","0.991525122805648","0.000934563920869257"
"ts1e7r0b/symmetric/bayg29-3","DCMP","0.000650010227784381","2.12292904256902","-0.156105694601702","1.12624527326083","0.00202055476912665"
"ts1e7r0b/symmetric/bayg29-4","DCMP","-0.0266224240002533","1.95183341592337","-0.107335702316863","1.21534120775492","0.000465850563725866"
"ts1e7r0b/symmetric/bayg29-5","DCMP","-0.061684178390826","2.02299682868177","-0.0832900947701757","1.32222210146732","0.00250386289506873"
"ts1e7r0b/symmetric/bayg29-6","DCMP","0.000440116239326667","1.89324489217522","-0.0749762241882966","1.32226380125149","0.00435646341433966"
"ts1e7r0b/symmetric/bayg29-7","DCMP","0.00675993303048365","2.46036915088833","-0.195067376141928","1.0255575416567","0.00178114473609654"
"ts1e7r0b/symmetric/bayg29-8","DCMP","0.00441074649483078","2.56614683489739","-0.171597347709511","1.08115539535773","0.00163124460412454"
"ts1e7r0b/symmetric/bayg29-9","DCMP","-0.102370700558237","2.76324765885226","-0.289844373018999","0.798128949140458","0.00300346150766221"
"ts1e7r0b/symmetric/bays29-1","DCMP","-0.0588063310678708","2.15806988175612","-0.119658937726302","1.116078752459","0.00135103454542998"
"ts1e7r0b/symmetric/bays29-10","DCMP","0.00611785318607767","1.72714088194384","-0.118889172606568","1.19299105517638","0.001216246890065"
"ts1e7r0b/symmetric/bays29-11","DCMP","0.00459243752455238","1.93977026397514","-0.0651016224555087","1.40102159741107","0.00380898181262503"
"ts1e7r0b/symmetric/bays29-12","DCMP","-0.00103051923036767","2.09338376982086","-0.236944518303192","0.979940017256893","0.00118570777147449"
"ts1e7r0b/symmetric/bays29-13","DCMP","0.000846220212340779","1.51393021873978","-0.043003875996109","1.58472354512903","0.0077920973316394"
"ts1e7r0b/symmetric/bays29-14","DCMP","-0.00133655717579919","2.01447019794065","-0.145895612407115","1.14595637991918","0.00209839190113202"
"ts1e7r0b/symmetric/bays29-15","DCMP","-0.00205632018676525","2.80303600450629","-0.216037440411391","0.999507172569138","0.00190491163630356"
"ts1e7r0b/symmetric/bays29-16","DCMP","-0.0462868210577278","2.86806431574452","-0.297421386307747","0.915687239536044","0.00072913331962543"
"ts1e7r0b/symmetric/bays29-17","DCMP","0.00515263894326702","2.87522380379358","-0.171898056837524","1.04620160074152","0.00527295902844078"
"ts1e7r0b/symmetric/bays29-18","DCMP","-0.0450814521572455","2.18706332559949","-0.174168028219926","1.02074994128592","0.00105616384547858"
"ts1e7r0b/symmetric/bays29-19","DCMP","0.00409515052948565","2.24020684077943","-0.0664905739526175","1.41078186387067","0.00328724765515424"
"ts1e7r0b/symmetric/bays29-2","DCMP","-0.0287629471893558","2.00547570340333","-0.111372419983641","1.20564443228217","0.000593321537133448"
"ts1e7r0b/symmetric/bays29-20","DCMP","-0.0227750086117795","2.32623949558365","-0.129125012181415","1.18382327735666","0.00318788153059954"
"ts1e7r0b/symmetric/bays29-3","DCMP","-0.0146739151916263","2.04939980611536","-0.0901030439591201","1.31842492915897","0.00156876029816962"
"ts1e7r0b/symmetric/bays29-4","DCMP","-0.00530688031613878","2.4196257832109","-0.198010168185078","1.00506475243409","0.00355442787874268"
"ts1e7r0b/symmetric/bays29-5","DCMP","0.00558027285911007","1.79955898115356","-0.128452393854822","1.15047641105414","0.00175117560968496"
"ts1e7r0b/symmetric/bays29-6","DCMP","0.001727499753999","1.86600618642155","-0.062825004541051","1.42084068561642","0.00409812095738287"
"ts1e7r0b/symmetric/bays29-7","DCMP","0.0063106845995607","2.22942231074302","-0.173987517566484","1.0151316926436","0.00195009812508425"
"ts1e7r0b/symmetric/bays29-8","DCMP","-0.0589907562492747","1.8327338405719","-0.148491943470528","1.06909246747399","0.00215189938176669"
"ts1e7r0b/symmetric/bays29-9","DCMP","-0.0444047908346583","2.68316309976538","-0.241018405543337","0.908828402270237","0.00260324163637592"
"ts1e7r0b/symmetric/berlin52-1","DCMP","0.0360106467773213","3.39481839378437","-0.102920369315662","0.997543343967162","0.000228044055419627"
"ts1e7r0b/symmetric/berlin52-10","DCMP","-0.0378627653189487","3.50767851308547","-0.0913254565034791","1.06774892381964","0.000925290424534288"
"ts1e7r0b/symmetric/berlin52-11","DCMP","0.0808180466878278","3.14064412440073","-0.0673139081913746","1.16852539948827","0.000521259735231143"
"ts1e7r0b/symmetric/berlin52-12","DCMP","-0.0236088674603244","3.75791347237961","-0.176621011754673","0.864062541777384","0.000576636458921436"
"ts1e7r0b/symmetric/berlin52-13","DCMP","0.0612607643163439","2.88240609216045","-0.0543664186409018","1.20650337488684","0.00176334247533866"
"ts1e7r0b/symmetric/berlin52-14","DCMP","-0.0373482404557113","2.62470851489259","-0.0675017072791126","1.06958846715667","0.00116286129526161"
"ts1e7r0b/symmetric/berlin52-15","DCMP","0.0488870848645133","3.30766864722838","-0.10621897156758","0.974524735614286","0.000176724824553625"
"ts1e7r0b/symmetric/berlin52-16","DCMP","0.00435105986734938","3.44717957731463","-0.101696347889008","1.00360766008718","0.000457295737732406"
"ts1e7r0b/symmetric/berlin52-17","DCMP","0.0439362059187448","3.03922026704458","-0.0469137556287459","1.25202803310633","0.000767729405104531"
"ts1e7r0b/symmetric/berlin52-18","DCMP","-0.0144767461204379","3.42561868096252","-0.0873693015950879","1.0762794239793","0.00206414902102017"
"ts1e7r0b/symmetric/berlin52-19","DCMP","-0.0385547975535858","2.85395368288604","-0.0572167873229825","1.15956842879037","0.00272045905119191"
"ts1e7r0b/symmetric/berlin52-2","DCMP","-0.00494416033838918","2.96503758006296","-0.0503049858228333","1.23569150785482","0.000996343256411795"
"ts1e7r0b/symmetric/berlin52-20","DCMP","0.0184293339700551","3.3194526935378","-0.119570601482974","0.958703732326595","0.0012869241311001"
"ts1e7r0b/symmetric/berlin52-3","DCMP","-0.0268786956611945","3.1514136481498","-0.0623455660905152","1.12388426805251","0.0016696670192547"
"ts1e7r0b/symmetric/berlin52-4","DCMP","0.0253087613997946","3.00300332803213","-0.0608492882081917","1.17590567246806","0.00130707307346563"
"ts1e7r0b/symmetric/berlin52-5","DCMP","-0.0561667033343584","3.57783548526112","-0.145642318164519","0.874007831173638","0.00060474948566841"
"ts1e7r0b/symmetric/berlin52-6","DCMP","0.0612879576722858","3.03240346807389","-0.085434627987493","1.0811364185538","0.000519686269049612"
"ts1e7r0b/symmetric/berlin52-7","DCMP","-0.0195712616656664","3.93106999149685","-0.161881573692968","0.853612513282689","0.000242689517986135"
"ts1e7r0b/symmetric/berlin52-8","DCMP","0.00145549947451668","3.37566571137757","-0.0929080427395404","1.02827416066096","0.00164950839685517"
"ts1e7r0b/symmetric/berlin52-9","DCMP","-0.0376871121558154","3.07251045382063","-0.0587624987331339","1.13007660821171","0.00638802739924081"
"ts1e7r0b/symmetric/brazil58-1","DCMP","-0.0143063496087145","3.92680667097412","-0.0626998087131122","1.14624344971534","0.00207780810537233"
"ts1e7r0b/symmetric/brazil58-10","DCMP","-0.00416452892616332","5.0478208305452","-0.125063111283929","0.923314048266808","0.00100468484978212"
"ts1e7r0b/symmetric/brazil58-11","DCMP","-0.0145473064287159","4.74884185277248","-0.0962354311807218","1.01214615048451","0.000898484636058166"
"ts1e7r0b/symmetric/brazil58-12","DCMP","-0.0350396882009258","4.73650679245042","-0.111359166731685","0.95407830090119","0.000603080791743779"
"ts1e7r0b/symmetric/brazil58-13","DCMP","0.0305597026660468","4.4937393066796","-0.107422896788295","1.00661213959512","0.00262338226928354"
"ts1e7r0b/symmetric/brazil58-14","DCMP","0.0205435573219703","3.59243877342889","-0.0714874031261931","1.09326687033915","0.00212895066293501"
"ts1e7r0b/symmetric/brazil58-15","DCMP","-0.00786099111816016","4.70719634127086","-0.217718391126235","0.772496178202939","0.000595516684624738"
"ts1e7r0b/symmetric/brazil58-16","DCMP","-0.0111981592809442","4.55131856437201","-0.0852024703829236","1.05548339525794","0.000903026946883501"
"ts1e7r0b/symmetric/brazil58-17","DCMP","-0.00670745723126377","4.34703206844976","-0.147746340565839","0.870541365295032","0.00197409793463288"
"ts1e7r0b/symmetric/brazil58-18","DCMP","-0.0104753009555173","3.89125887385411","-0.0686170170042066","1.13191515604561","0.00268372835009132"
"ts1e7r0b/symmetric/brazil58-19","DCMP","0.00501765465381283","3.96026229323939","-0.0900057337540513","1.0603889660708","0.00316004719904872"
"ts1e7r0b/symmetric/brazil58-2","DCMP","-0.00918845014240648","3.69825816484196","-0.0428829133714162","1.27528915431904","0.00164921889943896"
"ts1e7r0b/symmetric/brazil58-20","DCMP","0.0171301787569621","4.18591862695368","-0.0954890201529935","1.0056967670253","0.000735015439925156"
"ts1e7r0b/symmetric/brazil58-3","DCMP","0.00287934407032703","4.54305932768344","-0.151718937506889","0.884100755942526","0.00072663119693382"
"ts1e7r0b/symmetric/brazil58-4","DCMP","-0.00879602923768465","4.19857860623791","-0.0808615544455039","1.07731350548026","0.00095031218375133"
"ts1e7r0b/symmetric/brazil58-5","DCMP","-0.0122943227356909","4.29961060563158","-0.109748212844013","1.00176663824156","0.00053224332497552"
"ts1e7r0b/symmetric/brazil58-6","DCMP","-0.0488771160821038","4.70616957011006","-0.197352585887505","0.791069055248771","0.00175219987692733"
"ts1e7r0b/symmetric/brazil58-7","DCMP","0.00422723634339276","3.46506701075603","-0.105675593939163","1.04697484721713","0.00101008794791517"
