"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bays29-16","decayModelnegative","1.55385717017247","-3.75217668460282","-7.92136285480571","-0.553888311784654","0.0034661202871381"
"ts10r10f/symmetric/bays29-17","decayModelnegative","2.29260869780883","-153.299617252023","-8.86163080014324","-0.170975516742572","0.121470559621849"
"ts10r10f/symmetric/bays29-18","decayModelnegative","1.96167830471323","-1.93572445820205","-32562.723082245","-3.05091282054424","0.283108986997199"
"ts10r10f/symmetric/bays29-19","decayModelnegative","1.94113404285855","-2.21688208844147","-91.1972272943755","-1.37587491809183","0.0534690556113112"
"ts10r10f/symmetric/bays29-2","decayModelnegative","2.44333161656338","-0.0431853692422055","2.07786748505955","0.165140048986865","3.49849216389338"
"ts10r10f/symmetric/bays29-20","decayModelnegative","2.01582721260464","-0.0413675565614637","2.33857231336592","0.126487419711919","5.82213843743439"
"ts10r10f/symmetric/bays29-3","decayModelnegative","2.08360679187194","-37.9800849797526","-5.9338486700451","-0.158317831726346","0.0747197509662172"
"ts10r10f/symmetric/bays29-4","decayModelnegative","2.35755637537542","-0.00736501989986237","3.64064861051099","0.110078953804589","0.124092277861081"
"ts10r10f/symmetric/bays29-5","decayModelnegative","2.0399725830161","-123.538045597206","-7.85851808520313","-0.141957636877614","0.0279332976208692"
"ts10r10f/symmetric/bays29-6","decayModelnegative","2.91404544088567","-0.412335217232636","0.298173940200297","0.432618139916038","2.37021570681158"
"ts10r10f/symmetric/bays29-7","decayModelnegative","1.95344790914507","-75.2472821997429","-7.43318634938718","-0.155066234760211","0.0215954566815881"
"ts10r10f/symmetric/bays29-8","decayModelnegative","2.03872377995496","-79.20371663275","-12.1840159604589","-0.280786541582572","0.500422458233297"
"ts10r10f/symmetric/bays29-9","decayModelnegative","1.61735518864423","-472.375810402755","-11.9995917533357","-0.170578160580336","0.0220762116879919"
"ts10r10f/symmetric/berlin52-1","decayModelnegative","3.23132844600878","-1.91358097347891","-8.22197422241178","-0.54914708162502","0.0610917575419856"
"ts10r10f/symmetric/berlin52-10","decayModelnegative","2.98841835076193","-139.988859761879","-9.93480943694621","-0.172912837502971","0.00451913713721146"
"ts10r10f/symmetric/berlin52-11","decayModelnegative","2.92686018887096","-33.5951184317289","-11.9651416029822","-0.302545587455149","0.0675191196563694"
"ts10r10f/symmetric/berlin52-12","decayModelnegative","2.90413108264382","-1.99985506409358","-26.8354378551765","-0.88955170713185","0.0024992654521253"
"ts10r10f/symmetric/berlin52-13","decayModelnegative","3.26112978469627","-1.84977780874126","-9.34057771167487","-0.659820168475068","0.0608749329862739"
"ts10r10f/symmetric/berlin52-14","decayModelnegative","3.33393839441425","-47.1553946962835","-7.6802968618064","-0.186514074258819","0.000901675982375774"
"ts10r10f/symmetric/berlin52-15","decayModelnegative","2.72145676640302","-742.288850343327","-14.4698944202982","-0.197888882920918","0.0354097649138755"
"ts10r10f/symmetric/berlin52-16","decayModelnegative","3.1321989548015","-21.444440893237","-8.01398684400634","-0.244138328862684","0.0710083199806169"
"ts10r10f/symmetric/berlin52-17","decayModelnegative","2.81093178700735","-79.2747141401978","-9.22099598540864","-0.187172814889443","0.00313016123080255"
"ts10r10f/symmetric/berlin52-18","decayModelnegative","2.89098583408377","-4.15667435350464","-11.4085504271015","-0.536591423134796","0.0027426628254278"
"ts10r10f/symmetric/berlin52-19","decayModelnegative","3.08947286024552","-0.000178513178501254","5.00774637153846","0.144326430281869","0.085274504370859"
"ts10r10f/symmetric/berlin52-2","decayModelnegative","2.64105579383129","-329.584711166227","-12.8737662669383","-0.196691932328821","0.00604331938603083"
"ts10r10f/symmetric/berlin52-20","decayModelnegative","2.87944012156425","-4.27143653129612","-11.7518618085411","-0.548629173865099","0.00589512606034922"
"ts10r10f/symmetric/berlin52-3","decayModelnegative","3.17187369633853","-97.8166853104925","-7.61044961458003","-0.141918225655423","0.00141151166949813"
"ts10r10f/symmetric/berlin52-4","decayModelnegative","2.86644532569133","-23.0519690827287","-7.59931726824327","-0.223336781071793","0.000641589587299696"
"ts10r10f/symmetric/berlin52-5","decayModelnegative","2.6692495439427","-1.51548871784302","-48.4064082438643","-1.12093491494419","0.0412247387332069"
"ts10r10f/symmetric/berlin52-6","decayModelnegative","2.89314609079051","-4.2219508769005","-11.0316797336759","-0.51056771913392","0.0273920498165735"
"ts10r10f/symmetric/berlin52-7","decayModelnegative","2.96913801696798","-428.151932328601","-10.1898690999422","-0.121719477364155","0.00948065085820458"
"ts10r10f/symmetric/berlin52-8","decayModelnegative","3.11066828148191","-33.87656937274","-7.09050134042305","-0.175799798579336","0.0103527799216835"
"ts10r10f/symmetric/berlin52-9","decayModelnegative","3.12435783499345","-136.512748979555","-10.0636588558674","-0.180568503976357","0.031645377545263"
"ts10r10f/symmetric/brazil58-1","decayModelnegative","3.88734917811692","-4.10656885403257","-7.47676794157936","-0.446131245214685","0.00585348368537925"
"ts10r10f/symmetric/brazil58-10","decayModelnegative","16.4613133275683","-57.8199017863024","-1.55595288550207","-0.0152608582297372","0.422493977353693"
"ts10r10f/symmetric/brazil58-11","decayModelnegative","3.68933946416678","-2.32958830793442","-4.98181123943134","-0.512331184236967","0.0853105440232931"
"ts10r10f/symmetric/brazil58-12","decayModelnegative","3.527189976771","-1.18812714364475","-233.20256620462","-1.80280950544495","0.0431347999592498"
"ts10r10f/symmetric/brazil58-13","decayModelnegative","19.8150987100926","-64.9280185508491","-1.4412678366384","-0.0118279731503152","0.16360720325067"
"ts10r10f/symmetric/brazil58-14","decayModelnegative","5.01213215492474","-19.4160308371405","-2.88037047644324","-0.0590432175927464","0.0506106340315554"
"ts10r10f/symmetric/brazil58-15","decayModelnegative","4.37665986940733","-10.5428391158533","-7.62189271564311","-0.288300013446733","0.121567378854152"
"ts10r10f/symmetric/brazil58-16","decayModelnegative","3.29425037864187","-1.47002832540105","-69.3691244758165","-1.43550464862614","0.0652849797131526"
"ts10r10f/symmetric/brazil58-17","decayModelnegative","20.7265081870692","-73.1072135943249","-1.54386841169548","-0.0134444381831833","0.0877678107851537"
"ts10r10f/symmetric/brazil58-18","decayModelnegative","4.40089908095337","-3.15527967441493","-25.0458317426155","-0.989771167787928","0.0189746256296286"
"ts10r10f/symmetric/brazil58-19","decayModelnegative","3.79110085854769","-1.40560278463644","-57.6539599910609","-1.40729478691474","0.0451506943252296"
"ts10r10f/symmetric/brazil58-2","decayModelnegative","3.79434903019664","-56.3606307547697","-10.5076535801494","-0.241737107355886","0.00181728073993252"
"ts10r10f/symmetric/brazil58-20","decayModelnegative","19.4389842005204","-64.6289292384137","-1.46003911217379","-0.0138796784209023","0.0501516165314229"
"ts10r10f/symmetric/brazil58-3","decayModelnegative","4.14482685533092","-3.41428333573806","-14.4996503930626","-0.689324250170686","0.0394295075814209"
"ts10r10f/symmetric/brazil58-4","decayModelnegative","14.8225610988726","-62.5488692133866","-1.82368641402602","-0.0207029252895568","0.0393953893627012"
"ts10r10f/symmetric/brazil58-5","decayModelnegative","4.07519357209303","-6.36964819938514","-6.33443699304751","-0.267417300074283","0.0100477569064698"
"ts10r10f/symmetric/brazil58-6","decayModelnegative","3.76182430172198","-1.60037178540096","-65.6234584673598","-1.47621875331552","0.0074174124561199"
"ts10r10f/symmetric/brazil58-7","decayModelnegative","4.79408084068468","-18.4644374903686","-4.14711388973153","-0.116848319647163","0.0407384335589916"
"ts10r10f/symmetric/brazil58-8","decayModelnegative","10.6369655124258","-48.1069765657008","-2.0612875632347","-0.0276763878534116","0.0610715388193926"
"ts10r10f/symmetric/brazil58-9","decayModelnegative","19.5255066037089","-62.3839023228217","-1.40932799911151","-0.0110139633383676","0.178705730381019"
"ts10r10f/symmetric/burma14-1","decayModelnegative","0.927862397403884","-1.1856656257995","-3288.402766688","-2.86881439858315","0.0375561100660937"
"ts10r10f/symmetric/burma14-10","decayModelnegative","1.04166294526999","-24.0649539514893","-6.81676503702249","-0.207567887083888","0.00306305990552929"
"ts10r10f/symmetric/burma14-11","decayModelnegative","0.799022664501875","-1.15761448371597","-16.0299258127786","-1.17452768606058","0.00305167613268811"
"ts10r10f/symmetric/burma14-12","decayModelnegative","1.186933609227","-1.66956343819831","-63.6593741298854","-1.57558997360464","0.0161344520596123"
"ts10r10f/symmetric/burma14-13","decayModelnegative","1.04514448619874","-1.33904267530269","-8.30395371540372","-1.10751241834239","0.00636716586533684"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.719636116195029","-0.802221380025886","-20.2089276648231","-1.71253066763467","0.0077889490466486"
"ts10r10f/symmetric/burma14-15","decayModelnegative","0.832553299148134","-1.98317574955624","-12.1042570917017","-0.809566338322297","0.00376738536707629"
"ts10r10f/symmetric/burma14-16","decayModelnegative","1.1114366711872","-1.29716965099401","-49.5114316223157","-1.66814530145548","0.00425896214675342"
"ts10r10f/symmetric/burma14-17","decayModelnegative","1.27046513275049","-2.32935118512557","-8.46875950779881","-0.794746837752522","0.0159714514206508"
"ts10r10f/symmetric/burma14-18","decayModelnegative","0.992091429740192","-1.18341309815868","-29.9211167485391","-1.63195209155878","0.0030094366580998"
"ts10r10f/symmetric/burma14-19","decayModelnegative","0.827932383413953","-1.99966956830951","-8.17394940267619","-0.75807003976485","0.00810950316505875"
"ts10r10f/symmetric/burma14-2","decayModelnegative","0.814320248040981","-2.72522492949147","-10.1345321371088","-0.647027992969039","0.0095502765116349"
"ts10r10f/symmetric/burma14-20","decayModelnegative","1.2860256276204","-4.50170786809117","-5.00836741168558","-0.384644116922638","0.00861220373792542"
"ts10r10f/symmetric/burma14-3","decayModelnegative","0.704403172808145","-0.812859373475843","-162.025658791802","-2.16606960361304","0.00647771649854437"
"ts10r10f/symmetric/burma14-4","decayModelnegative","1.1445165022003","-1.54679853864503","-37.0393816916431","-1.60828481578138","0.0119462380808086"
"ts10r10f/symmetric/burma14-5","decayModelnegative","0.929467750724132","-21.2382356454799","-6.9879740017472","-0.230316033923538","0.00789790725593091"
"ts10r10f/symmetric/burma14-6","decayModelnegative","1.32139336492598","-2.7165690645651","-18.2978396607786","-0.944570402540076","0.00795423130124114"
"ts10r10f/symmetric/burma14-7","decayModelnegative","0.533337914572107","-0.742507915716056","-7.70286861997985","-1.03542400146003","0.00300466149281118"
"ts10r10f/symmetric/burma14-8","decayModelnegative","0.956457497945213","-1.05192113249929","-5290.43131788261","-3.50470234439102","0.0181337486095824"
"ts10r10f/symmetric/burma14-9","decayModelnegative","0.997082343254484","-1.65928719255765","-8.18467722404598","-0.860648582474727","0.00355387608027098"
"ts10r10f/symmetric/dantzig42-1","decayModelnegative","3.13237538312159","-2734.35396555039","-12.6929090109557","-0.142648391833474","0.378558415323854"
"ts10r10f/symmetric/dantzig42-10","decayModelnegative","3.18944765232865","-2.57981064177161","-33.9773850894392","-1.06238448369188","0.208918813977103"
"ts10r10f/symmetric/dantzig42-11","decayModelnegative","3.41394502690106","-115.6797537274","-7.82931085055666","-0.157460407795312","0.0713061071433923"
"ts10r10f/symmetric/dantzig42-12","decayModelnegative","3.1021415602139","-148.159445632909","-8.92987250866937","-0.181705218169579","0.047876717032792"
"ts10r10f/symmetric/dantzig42-13","decayModelnegative","3.34257552989694","-464.106292565458","-11.3858857948967","-0.170486702461841","0.00421292365038723"
"ts10r10f/symmetric/dantzig42-14","decayModelnegative","3.64006625405728","-3.02911531778828","-12.3626312598626","-0.658168378218654","0.158108807796713"
"ts10r10f/symmetric/dantzig42-15","decayModelnegative","3.36816864651244","-9.57757719299089","-10.6123521523413","-0.497692280987415","0.0590837433452493"
"ts10r10f/symmetric/dantzig42-16","decayModelnegative","2.98527953651082","-179.876186226603","-8.56118019374468","-0.144630811089724","0.0185262028301442"
"ts10r10f/symmetric/dantzig42-17","decayModelnegative","3.02320069818482","-4.35431201478565","-6.88966337125876","-0.480384753102738","0.0764594653438544"
"ts10r10f/symmetric/dantzig42-18","decayModelnegative","3.49613070093026","-419.278031792968","-11.8291300767815","-0.197734050062973","0.146564989625905"
"ts10r10f/symmetric/dantzig42-19","decayModelnegative","2.96501408794662","-2.4842279522799","-21.0053999942582","-0.970353313199994","0.388329647862571"
"ts10r10f/symmetric/dantzig42-2","decayModelnegative","3.67575130050845","-59.3444968896848","-8.20907234025597","-0.201644848473772","0.0772670722546814"
"ts10r10f/symmetric/dantzig42-20","decayModelnegative","3.35937445390488","-169.993216629935","-8.96608596414551","-0.161832905418109","0.045855948496467"
"ts10r10f/symmetric/dantzig42-3","decayModelnegative","2.80391942005246","-143.139447013043","-9.48185991336671","-0.177583346240903","0.00167013095210897"
"ts10r10f/symmetric/dantzig42-4","decayModelnegative","4.57432809861753","-24.5786645811693","-3.58422421040083","-0.0974332272205299","0.304343936339079"
"ts10r10f/symmetric/dantzig42-5","decayModelnegative","3.27217977070825","-2.68860507393392","-40.5540034015156","-1.04071632904473","0.198188120026679"
"ts10r10f/symmetric/dantzig42-6","decayModelnegative","3.71405527708968","-4.31800405412419","-7.87857286098004","-0.544002808857252","0.0169848769211"
"ts10r10f/symmetric/dantzig42-7","decayModelnegative","3.92562025014746","-2.31583118728428","-224.808454015727","-1.52928678056179","0.127779652989629"
"ts10r10f/symmetric/dantzig42-8","decayModelnegative","3.47329453454475","-0.00053833790219562","4.8109343540308","0.133536786604823","0.211818703609017"
"ts10r10f/symmetric/dantzig42-9","decayModelnegative","3.24810042006697","-3686.51274843255","-18.3754971804233","-0.225597021441803","1.81142779380057"
"ts10r10f/symmetric/eil51-1","decayModelnegative","2.65489334784703","-58.3861562719869","-9.49873418145648","-0.208981803861696","0.0221331106000479"
"ts10r10f/symmetric/eil51-10","decayModelnegative","2.89222915738211","-2.80508818218736","-13.709598194985","-0.727189139757307","0.0504079253452178"
"ts10r10f/symmetric/eil51-11","decayModelnegative","2.89830616881824","-9.33834782995303","-6.31988173059094","-0.250567991953626","0.0219068114014749"
"ts10r10f/symmetric/eil51-12","decayModelnegative","3.108730814225","-174.089166790504","-10.1118103596049","-0.185942604673382","0.00513949094795837"
"ts10r10f/symmetric/eil51-13","decayModelnegative","2.2553820745184","-3.86497808667725","-10.7866322540804","-0.516018881974227","0.00171341855654674"
"ts10r10f/symmetric/eil51-14","decayModelnegative","2.88767447787687","-1048.40750707232","-14.3169083559036","-0.193620078567506","0.0866317651257914"
"ts10r10f/symmetric/eil51-15","decayModelnegative","2.87318901357932","-384.311932911848","-10.3573716546346","-0.140309463497979","0.000646271038415673"
"ts10r10f/symmetric/eil51-16","decayModelnegative","2.57066959766984","-2.81578022217663","-110.234585492576","-1.20591156656823","0.00342926072195663"
"ts10r10f/symmetric/eil51-17","decayModelnegative","2.73380603056399","-328.701672880111","-11.9063992952106","-0.184478374865965","0.015138976581961"
