"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr21-5","DCMN","3.84758035891233","-1.9100546216751","0.0776675405141307","0.574405096993718","0.319745160966629"
"ts10r10f/symmetric/gr21-6","EPMN","2.19952383091706","-0.0771290160172154","0.75731510492159","-0.999994827988952","0.273280358384297"
"ts10r10f/symmetric/gr21-7","DCMP","-3.25142134584955","5.67301433968845","-0.102511885059693","0.21666872596093","8.06700536185808"
"ts10r10f/symmetric/gr21-8","DCMN","4.27748736341839","-0.628333578854306","1.19529909077234","0.07808349918369","6.99919192130729"
"ts10r10f/symmetric/gr21-9","EPMN","5.09620610189114","-1.99005493785222","0.232811421675716","8.63461020596947","0.0128108296605683"
"ts10r10f/symmetric/gr24-1","EPMN","1.8478243724009","-0.171421082953753","0.524828396088675","-0.705366264746721","0.972305948443055"
"ts10r10f/symmetric/gr24-10","EPMN","1.93779457429825","-0.104582787060224","0.682793536653868","-0.999940306572446","0.0423395532745669"
"ts10r10f/symmetric/gr24-11","DCMN","2.49117033066329","-0.561088606569605","0.737683813985267","0.148677098334646","1.93577578499038"
"ts10r10f/symmetric/gr24-12","DCMN","1.73991168921335","-0.0274989290545841","1.81326000902876","0.184896469322061","1.18314008221202"
"ts10r10f/symmetric/gr24-13","EPMP","-16.5609800224328","49.9764057616979","-0.22929093228475","79.8940649258676","2.08041389588693"
"ts10r10f/symmetric/gr24-14","EPMN","17.4653277404919","-0.967075517534167","0.515976183469397","219.341651313888","0.219147235409882"
"ts10r10f/symmetric/gr24-15","EPMN","4.12848112730057","-1.39588742928265","0.250710154766906","8.81776019552511","0.0145653913544756"
"ts10r10f/symmetric/gr24-16","EPMP","-11.2272587044837","34.3358094068621","-0.236275227931155","51.618743196883","0.00322719142103427"
"ts10r10f/symmetric/gr24-17","EPMN","1.48914626928972","-0.159404607611478","0.351776896354569","-0.999999995978791","4.64951933622442"
"ts10r10f/symmetric/gr24-18","DCMP","-7.94060682239567","9.7289826783728","-0.00204475103273982","1.16694874991783","0.119671557309111"
"ts10r10f/symmetric/gr24-19","EPMP","-20.5570574496485","60.4899943477805","-0.209898418539575","118.70850327557","0.790224028755746"
"ts10r10f/symmetric/gr24-2","EPMP","-17.1927947724151","47.4764150943396","-0.217111386727858","69.7501219822656","5.03371716550056"
"ts10r10f/symmetric/gr24-20","DCMN","1.57837492063339","-0.655595267604724","-37.2010202195508","-2.05385304227003","4.61030592200963"
"ts10r10f/symmetric/gr24-3","EPMN","1.74733186577875","-0.0679881388101379","0.760062936327553","-0.999999925435426","0.0331212519438575"
"ts10r10f/symmetric/gr24-4","EPMN","12.0542846804436","-10.2808959211539","0.0111761739906835","0.0838375542328372","21.8996035115935"
"ts10r10f/symmetric/gr24-5","EPMP","-5.54862180302789","12.6621385073779","-0.191140095298272","22.9601184889891","0.00465928418226822"
"ts10r10f/symmetric/gr24-6","EPMN","6.24454870898152","-4.27745639795173","0.0646631456770233","2.06744555586459","2.02646970258639"
"ts10r10f/symmetric/gr24-7","DCMP","-6.31849541627311","9.17785275054275","-0.0596680634283451","0.383062677557769","0.927150902420614"
"ts10r10f/symmetric/gr24-8","DCMN","2.4721044593446","-0.103834425561887","1.35811373946497","0.166284953810316","3.16690100709115"
"ts10r10f/symmetric/gr24-9","DCMN","2.00426098605414","-0.00345077959731725","3.64145141070238","0.135988093295541","0.133527526824546"
"ts10r10f/symmetric/gr48-1","DCMN","47.9850644122394","-44.7170860540977","0.00121890223228801","0.584875309491826","0.713411696612145"
"ts10r10f/symmetric/gr48-10","GPMP","0.52444148709411","4.34234271706764","-0.540930440906289","0.0148936153777415","0.00439744894317019"
"ts10r10f/symmetric/gr48-11","GPMN","14.2546428907717","-26.0759253071773","-0.916650049200874","-0.00325701752885703","0.0111030613512429"
"ts10r10f/symmetric/gr48-12","EPMP","-35.1575888642836","103.624426995184","-0.194000558241925","172.833950837544","0.268987068175873"
"ts10r10f/symmetric/gr48-13","EPMN","3.51023657182767","-2.22479815349209","0.01897761365899","-0.999999997451702","0.227663755795826"
"ts10r10f/symmetric/gr48-14","EPMP","-32.8583559264171","95.0089581029502","-0.189603234162065","158.480857695071","0.0641591491930586"
"ts10r10f/symmetric/gr48-15","EPMN","10.5897740306023","-4.00728125639681","0.187480810845416","31.166749560828","0.00928978346247395"
"ts10r10f/symmetric/gr48-16","EPMP","-19.1853501561692","58.2086342160403","-0.19584444184745","138.579839377893","0.0130400596260213"
"ts10r10f/symmetric/gr48-17","EPMP","-29.3902726357893","86.6094137975699","-0.196940025204179","138.738360491768","0.189780220701038"
"ts10r10f/symmetric/gr48-18","GPMN","29.4311554415644","-16.2640113860673","0.497298086553295","0.00231195413069375","0.714015674834916"
"ts10r10f/symmetric/gr48-19","DCMP","-1.2143021385088","4.4644439907918","-0.00562829935975719","1.0234802026189","0.0417330330603146"
"ts10r10f/symmetric/gr48-2","GPMN","18.4933246877029","-9.3570469222627","0.497006447529473","0.00205037598652934","0.0376688721586129"
"ts10r10f/symmetric/gr48-20","DCMP","-120.394932192158","124.722501406807","-0.00588061129977914","0.107855157218373","1.27548371694819"
"ts10r10f/symmetric/gr48-3","EPMP","-14.2014045301635","51.4815226612478","-0.231432935491163","111.273016758066","0.00333878698207149"
"ts10r10f/symmetric/gr48-4","GPMN","6.70825335370861","-26.1878120783766","-1.89275917008183","-0.00320970450003529","0.114146790948896"
"ts10r10f/symmetric/gr48-5","DCMP","-106.180999001396","121.050233895023","-0.101483805491399","0.0180017745955511","1.43088544412059"
"ts10r10f/symmetric/gr48-6","GPMN","23.7332223183182","-14.9364942171971","0.320397638775959","0.00367445091521976","0.130071705578992"
"ts10r10f/symmetric/gr48-7","DCMP","-8.13751133544548","11.510650998922","-0.00725620633100722","0.674367184225964","0.104162742829015"
"ts10r10f/symmetric/gr48-8","GPMN","26.8889515261309","-15.7916823529056","0.418795196164182","0.00274374571174289","0.2800418719288"
"ts10r10f/symmetric/gr48-9","EPMN","3.00891379145727","-0.173768043907136","0.51647565088409","-0.999999998590812","0.270280083327448"
"ts10r10f/symmetric/gr96-1","GPMN","9.37990522537023","-5.10812500975066","-0.350323918613136","-0.0460499841335707","0.00465730102150227"
"ts10r10f/symmetric/gr96-10","GPMN","8.16876773318329","-6.75377610610631","-1.10944529407055","-0.00780454729929455","0.00236242015491308"
"ts10r10f/symmetric/gr96-11","EPMN","6.05998488991488","-0.508791302185122","0.213051415192949","-0.739991304418547","0.140170960965395"
"ts10r10f/symmetric/gr96-12","EPMN","5.65007507378824","-0.0796780454948297","0.584547920688247","-0.999999999363152","0.0517779939163352"
"ts10r10f/symmetric/gr96-13","EPMP","-2.07299549826867","19.7327842555133","-0.217357678624243","74.4197568992321","0.0014211877875876"
"ts10r10f/symmetric/gr96-14","DCMP","-28.5302878247205","34.1854345687324","-0.00287063691847968","0.689654928965782","0.00103497812381453"
"ts10r10f/symmetric/gr96-15","EPMN","5.87842555585527","-0.0577093988679971","0.606666703760137","-0.999999999874753","0.0706424510885893"
"ts10r10f/symmetric/gr96-16","GPMN","8.08668784857263","-7.49295760054968","-1.3583187809444","-0.00764510933213832","0.00274700104178393"
"ts10r10f/symmetric/gr96-17","DCMP","-30.300578935121","35.9997271657965","-0.00255100759147874","0.700437734217872","0.000317493694174814"
"ts10r10f/symmetric/gr96-18","DCMP","0.123386264150859","5.48682877249625","-0.0151918676297513","0.55366339664855","0.0456167119056496"
"ts10r10f/symmetric/gr96-19","DCMP","-66.1765225058777","80.7283783698356","-0.116374007555663","0.0174519348068029","0.0705247897378223"
"ts10r10f/symmetric/gr96-2","GPMP","2.32634189826262","5.064242103842","-0.508520814460147","0.0112925806517315","0.000695853315694238"
"ts10r10f/symmetric/gr96-20","EPMP","-10.6908988062642","42.4196387556272","-0.207137901992831","103.534311714876","0.00365766255586774"
"ts10r10f/symmetric/gr96-3","DCMN","13.6855370382276","-31.68300965057","-1.3721696823001","-0.0147195916494481","0.119622302359226"
"ts10r10f/symmetric/gr96-4","GPMN","8.38312225644545","-8.72465126326658","-1.313169692799","-0.00510660005571065","0.00926284058414037"
"ts10r10f/symmetric/gr96-5","DCMN","5.92971014820583","-9.45253453552734","-6.82791389987424","-0.361981200991472","0.00750538557153077"
"ts10r10f/symmetric/gr96-6","DCMN","23.3917343442038","-12.4573135608429","0.328970310551559","0.0259836190767625","0.118845146706756"
"ts10r10f/symmetric/gr96-7","LGMP","-2.80513325476979","8.64663445320147","1.14538700614382","-6.19321110665395","0.00417734982485084"
"ts10r10f/symmetric/gr96-8","GPMP","5.02410476892515","5.8718253203784","-1.96493841313587","0.0113370091481666","0.0626698470571754"
"ts10r10f/symmetric/gr96-9","GPMN","8.98100305301244","-8.48456643500989","-0.980998326964626","-0.00450479595736561","0.0127685673249015"
"ts10r10f/symmetric/hk48-1","EPMP","-0.505216784668817","35.6564471781646","-0.627390645421014","36.2404784906423","0.0435751784133097"
"ts10r10f/symmetric/hk48-10","EPMN","3.24616033279863","-0.0802534223008134","0.638844247878589","-0.216637532959544","0.0454439893462832"
"ts10r10f/symmetric/hk48-11","DCMP","-3.03588601841244","6.47770415249306","-0.00895159007376116","0.883828010767244","0.0181467567993946"
"ts10r10f/symmetric/hk48-12","DCMP","-24.2520359994383","27.3904441513363","-0.00369401486895966","0.683929279662119","0.0110950614556293"
"ts10r10f/symmetric/hk48-13","GPMN","18.9073380658949","-10.7575757987959","0.366944547335638","0.00317499123581862","0.0133826152551058"
"ts10r10f/symmetric/hk48-14","EPMP","-40.6752389036736","131.490140807475","-0.195101175500172","250.247251402797","0.0284535585602318"
"ts10r10f/symmetric/hk48-15","EPMP","-22.94411186141","78.0465107813617","-0.21453968142318","151.045459887479","0.00571116602699356"
"ts10r10f/symmetric/hk48-16","DCMP","1.86088414139646","1.49613514317591","-0.0191454873139394","0.792091922844432","0.287915193999195"
"ts10r10f/symmetric/hk48-17","EPMP","-22.3389515185622","66.6984849049104","-0.19142261072518","150.988481779207","0.0473675367922837"
"ts10r10f/symmetric/hk48-18","DCMN","3.22504669804238","-11.9312750301805","-9.44538384998695","-0.395791968455234","0.00404052665485295"
"ts10r10f/symmetric/hk48-19","GPMP","-2.7738830733796","21.2921681452985","-1.23074699372933","0.00293050138070945","0.00555089781225352"
"ts10r10f/symmetric/hk48-2","DCMP","-2.96699117096233","6.39376542632896","-0.00192669982545584","1.21951372015895","0.00264469184383642"
"ts10r10f/symmetric/hk48-20","GPMN","8.34472308771388","-13.5825693613838","-0.979125159073049","-0.00541080599962144","0.0200976788545501"
"ts10r10f/symmetric/hk48-3","EPMN","3.15237869013584","-0.149366867131682","0.468512702858045","-0.994185743328209","1.35186614433387"
"ts10r10f/symmetric/hk48-4","EPMN","3.75504013651434","-0.00678514419549163","1.1998249789558","19.3384025602404","0.022317170799202"
"ts10r10f/symmetric/hk48-5","DCMN","3.23808760382703","-13.0065878164323","-7.74666397646375","-0.368376842028929","0.26957120552897"
"ts10r10f/symmetric/hk48-6","GPMN","22.452094058767","-13.7098313763412","0.357025813521204","0.00285304718932578","0.0251514978963639"
"ts10r10f/symmetric/hk48-7","EPMN","3.25752016389423","-0.0758698108729845","0.731304560678016","-0.462588915870437","0.00348704252514383"
"ts10r10f/symmetric/hk48-8","GPMN","4.42300047868101","-6.04477247148245","-1.60752595693548","-0.0136313801454266","0.0141738878783484"
"ts10r10f/symmetric/hk48-9","EPMN","18.0333001647929","-1.97223844926982","0.369751054624868","214.64933944504","0.0684621705979538"
"ts10r10f/symmetric/pr76-1","DCMN","4.25512675304145","-2.4848160409313","-5.32442923270397","-0.467520039916114","0.00818792473945097"
"ts10r10f/symmetric/pr76-10","EPMN","17.1587375800756","-1.92032508513912","0.346384881880608","234.548519845808","0.0304908119089833"
"ts10r10f/symmetric/pr76-11","DCMP","-26.313199578871","30.8551900236219","-0.00635227139117405","0.496190654718586","0.0123850114352026"
"ts10r10f/symmetric/pr76-12","DCMP","-21.2222803283164","25.7399236688686","-0.00336613549642409","0.577480472535225","0.0152734337654778"
"ts10r10f/symmetric/pr76-13","GPMN","9.36669046280221","-2.53022861335947","0.658921933691651","0.00383015583849956","0.00994934402672053"
"ts10r10f/symmetric/pr76-14","DCMN","4.19526803900012","-12.4779330018489","-6.6776160346923","-0.250204869728973","0.0032837919938807"
"ts10r10f/symmetric/pr76-15","DCMP","-85.4854283263573","90.2326324312838","-0.0060298655251271","0.181793839440871","0.105871660225938"
"ts10r10f/symmetric/pr76-16","GPMN","26.1133080656424","-14.2985504390292","0.422304719610812","0.00234157632661469","0.030679766503003"
"ts10r10f/symmetric/pr76-17","GPMN","25.268044326213","-13.9171278936123","0.423639713336408","0.00214705711022423","0.0144133647740787"
"ts10r10f/symmetric/pr76-18","GPMN","6.35393555812479","-4.41016344532017","-0.806296655348282","-0.0173862969822069","0.00129901967885338"
"ts10r10f/symmetric/pr76-19","EPMN","9.07481513490311","-0.622881294414474","0.410069671632087","176.529029668428","0.0179932190700625"
"ts10r10f/symmetric/pr76-2","EPMN","6.32705798651898","-1.43785565456421","0.192482528813596","9.68782199516385","0.00430446290838627"
"ts10r10f/symmetric/pr76-20","DCMN","3.8473174411767","-30.0362796433216","-7.68107059097127","-0.20037680461097","0.000664069048145116"
"ts10r10f/symmetric/pr76-3","DCMP","-30.7313750927207","35.384994533613","-0.0017499370557808","0.641137042318845","0.050835585025656"
"ts10r10f/symmetric/pr76-4","EPMN","27.7434030536683","-23.5498002169156","0.00754353933510621","0.274839411358843","0.207485960365971"
"ts10r10f/symmetric/pr76-5","EPMN","4.3231386082713","-0.0507065532342734","0.815822995107085","-0.995550694903362","0.00119913956711381"
"ts10r10f/symmetric/pr76-6","DCMN","4.06175973441366","-6.66379522408979","-8.31338161820534","-0.468219938668153","0.0746033778777334"
"ts10r10f/symmetric/pr76-7","EPMN","4.32384886358011","-0.0683638888905271","0.659742428386002","-0.999999848605833","0.00570138696031105"
"ts10r10f/symmetric/pr76-8","DCMN","9.07594792532518","-20.4878096997176","-1.44428990415304","-0.0239964249581303","0.188731906240907"
"ts10r10f/symmetric/pr76-9","DCMP","-46.3108087880562","50.4590779203569","-0.000198243622260976","1.14378903070148","0.0105719049151619"
"ts10r10f/symmetric/st70-1","GPMN","6.52602191923984","-6.56057530486855","-1.34418779139325","-0.00765341471254023","0.0305016072593607"
"ts10r10f/symmetric/st70-10","EPMP","-17.1538109117032","56.001868263664","-0.190659807724837","152.72351538289","0.00287755445769659"
"ts10r10f/symmetric/st70-11","GPMN","25.2532675178765","-14.8812195360524","0.326945459532631","0.00343677477235301","0.0453895101866142"
"ts10r10f/symmetric/st70-12","DCMN","43.449614541741","-39.0143163169191","0.00109667009356017","0.772490158346836","0.0150819349150842"
"ts10r10f/symmetric/st70-13","EPMP","-25.1405690330426","79.0027722951616","-0.193268968844177","158.469306344167","0.00654188755880322"
"ts10r10f/symmetric/st70-14","GPMN","25.8324531161194","-14.0255597910452","0.421601028721164","0.00218611157591009","0.00983164337497873"
"ts10r10f/symmetric/st70-15","GPMP","-12.9025392287334","21.8578331546349","-0.237602272718044","0.00317005563717955","0.125471767094084"
"ts10r10f/symmetric/st70-16","GPMN","31.0510802549099","-16.2857904138681","0.486412245375032","0.00237438071887643","0.120477429091592"
"ts10r10f/symmetric/st70-17","GPMN","25.1284495531228","-13.9349268990078","0.381154043813371","0.00249687504470902","0.00215129542628612"
"ts10r10f/symmetric/st70-18","EPMP","-23.748106030397","71.9347437946297","-0.197303469950109","117.898420216005","0.152316248518867"
"ts10r10f/symmetric/st70-19","DCMP","-24.0769874663975","28.3331774111453","-0.00506292332132809","0.46241562140031","0.0612766676601365"
"ts10r10f/symmetric/st70-2","EPMP","-24.4698868484442","85.6715226518536","-0.203261363523292","210.015418711776","0.000520248241894271"
"ts10r10f/symmetric/st70-20","EPMP","-16.8318375817395","56.0423757565563","-0.196716044156254","127.705933940197","0.000902828826097319"
"ts10r10f/symmetric/st70-3","EPMP","-18.1667723350642","59.8763817975651","-0.194175377413597","137.306547575666","0.00110398271477679"
"ts10r10f/symmetric/st70-4","DCMN","4.48267077651011","-22.5262042078008","-8.16581713195372","-0.294037116082397","0.0370715195270407"
