"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr96-16","DCMN","6.11522253581347","-3.61533383901549","-11.3066148166834","-0.571205760403819","5.23471476476036e-05"
"ts10r10f/symmetric/gr96-17","DCMN","5.57077955464545","-427.972567727934","-9.88545424790829","-0.135082427853681","0.000337365193910599"
"ts10r10f/symmetric/gr96-18","DCMN","5.48727166985188","-199.94003972565","-10.2979399120908","-0.159339633907971","0.000150891752537083"
"ts10r10f/symmetric/gr96-19","DCMN","5.58284980457665","-330.020186321725","-10.0159542841824","-0.133444454506421","0.000253522642226316"
"ts10r10f/symmetric/gr96-2","DCMN","5.32990137410088","-348.484994210085","-12.0041588594366","-0.184315089683883","0.000226060040803011"
"ts10r10f/symmetric/gr96-20","DCMN","5.52531400846571","-106.031310234434","-8.18922737242113","-0.144873774954913","0.000195394922444401"
"ts10r10f/symmetric/gr96-3","DCMN","5.66670280394006","-53.1685580303321","-6.54109050095267","-0.126831034435024","0.000320743588951254"
"ts10r10f/symmetric/gr96-4","DCMN","5.99131716942235","-176.479922341531","-12.7810814315246","-0.230582958776437","7.01187878827415e-05"
"ts10r10f/symmetric/gr96-5","DCMN","5.89979234824922","-851.452620413229","-10.2521765091618","-0.123805614404027","0.000525457696452237"
"ts10r10f/symmetric/gr96-6","DCMN","6.03665051336598","-230.922409457373","-8.81023377033335","-0.125276180858533","0.000273794741933038"
"ts10r10f/symmetric/gr96-7","DCMN","5.77307297248103","-3.60141718858953","-16.37129024567","-0.720377248086953","0.000334286715736256"
"ts10r10f/symmetric/gr96-8","DCMN","5.75074397876808","-1105.00840080053","-18.5110811251693","-0.238339906482615","0.000247400048302471"
"ts10r10f/symmetric/gr96-9","DCMN","5.78340630481106","-25.3952190039053","-9.72960040299991","-0.277569567258443","8.05139971177621e-05"
"ts10r10f/symmetric/hk48-1","DCMN","3.21469208054431","-5.33746430341045","-4.76217826192105","-0.285575126333193","0.000394422091212396"
"ts10r10f/symmetric/hk48-10","DCMN","3.11317411034335","-680.61365230629","-11.5199484020031","-0.146670590563824","0.000478801781790869"
"ts10r10f/symmetric/hk48-11","DCMN","3.31812953272905","-525.522636808652","-11.3075068683817","-0.172585432194981","0.000772739100666189"
"ts10r10f/symmetric/hk48-12","DCMN","2.95263784724034","-899.251302958632","-10.9147997972955","-0.120634418384253","0.000986436913404266"
"ts10r10f/symmetric/hk48-13","DCMN","3.27981220095003","-2907.67334019132","-16.7663105423388","-0.18152451321289","0.000639268378966291"
"ts10r10f/symmetric/hk48-14","DCMN","4.04962868334525","-6.53762548613208","-9.23400330897356","-0.509779975590617","0.00193789455095983"
"ts10r10f/symmetric/hk48-15","DCMN","3.60151848287149","-3.1982739448117","-8.96893456946247","-0.636210410276247","0.000918642459430927"
"ts10r10f/symmetric/hk48-16","DCMN","3.24599870785511","-0.930688529826456","-811.367131456685","-2.17611796350147","0.000414138611871201"
"ts10r10f/symmetric/hk48-17","DCMN","3.15535350030112","-183.965731592892","-9.22483730173711","-0.149468614924297","0.000477593496068313"
"ts10r10f/symmetric/hk48-18","DCMN","3.20724428420986","-2.36107282375142","-18.3152837782711","-0.947606617400996","0.000444985089495511"
"ts10r10f/symmetric/hk48-19","DCMN","3.33671400702232","-1.30072465429442","-63.4340716717214","-1.29494643509984","0.000422553448179883"
"ts10r10f/symmetric/hk48-2","DCMN","3.40305417440515","-138.50045919728","-11.0229920519203","-0.218478054582795","0.000295427596275652"
"ts10r10f/symmetric/hk48-20","DCMN","3.1488167854272","-9.88994616234566","-14.1667644673643","-0.513371012812659","0.000612959575380182"
"ts10r10f/symmetric/hk48-3","DCMN","2.88966451363766","-1.83924774803987","-126.317948587655","-1.58559037060729","0.0020270062482381"
"ts10r10f/symmetric/hk48-4","DCMN","3.47919411261312","-48.1507511536043","-12.2007736821103","-0.297153860731295","0.000106268628119187"
"ts10r10f/symmetric/hk48-5","DCMN","3.18145462183665","-933.937546598105","-10.6370125132002","-0.122798254677153","0.00149985899539312"
"ts10r10f/symmetric/hk48-6","DCMN","2.85839851455494","-286.018282841298","-10.3270740947914","-0.16869506455559","0.00103885226455427"
"ts10r10f/symmetric/hk48-7","DCMN","3.465733828796","-0.125537849379101","0.750581827887833","0.318505707588678","0.000457539188435328"
"ts10r10f/symmetric/hk48-8","DCMN","3.21725922717057","-238.521068535607","-9.08051880045958","-0.139876683306736","0.00280529010510732"
"ts10r10f/symmetric/hk48-9","DCMN","3.59713524844419","-10.3803437199569","-12.5822757055427","-0.47080472213038","0.000438631355483661"
"ts10r10f/symmetric/pr76-1","DCMN","4.29421105644828","-88.6221724607604","-7.25037312424144","-0.12862823789698","0.000189425397078945"
"ts10r10f/symmetric/pr76-10","DCMN","4.42885362450422","-104.067870282863","-9.49799861903983","-0.180175862084916","0.000234527156877357"
"ts10r10f/symmetric/pr76-11","DCMN","4.26352345293136","-579.04856046135","-10.3757302829928","-0.131416128744179","0.000492918198902135"
"ts10r10f/symmetric/pr76-12","DCMN","4.38972330155975","-2.01482199749712","-8.99183040676009","-0.598067935230476","0.000141879334136192"
"ts10r10f/symmetric/pr76-13","DCMN","4.44322179505123","-339.867354073563","-12.5309586653626","-0.185893579469378","0.000114009782130886"
"ts10r10f/symmetric/pr76-14","DCMN","4.17405934252964","-133.600119287182","-8.87009662498489","-0.144108698020035","0.000175202818135629"
"ts10r10f/symmetric/pr76-15","DCMN","4.23667600209576","-16.0685657397787","-5.97880108734246","-0.201262204400675","0.000154751714959844"
"ts10r10f/symmetric/pr76-16","DCMN","4.18933159733542","-1.67301363227283","-64.1882161198256","-1.21199888478929","0.000434078575662319"
"ts10r10f/symmetric/pr76-17","DCMN","3.97515141989674","-379.903749378614","-10.7353209295107","-0.136161222302017","0.000269216749381098"
"ts10r10f/symmetric/pr76-18","DCMN","4.30172208710891","-5.8556543319402","-11.6323818499138","-0.502511675080932","0.00045110621870325"
"ts10r10f/symmetric/pr76-19","DCMN","3.8667636736906","-4.44721797997189","-8.60873364555273","-0.39921948743985","9.32359115538889e-05"
"ts10r10f/symmetric/pr76-2","DCMN","4.03232873809916","-179.677940261801","-9.38808944876071","-0.144548687444587","0.000145765844400823"
"ts10r10f/symmetric/pr76-20","DCMN","3.80782660672374","-3.56220502367231","-8.64079495905314","-0.466686092691523","0.000149561815726022"
"ts10r10f/symmetric/pr76-3","DCMN","4.57794609527205","-90.7961138234943","-9.20806335136657","-0.175693494590243","9.2446168763014e-05"
"ts10r10f/symmetric/pr76-4","DCMN","4.02883250091514","-525.096540515138","-10.9095750660675","-0.147247592023661","0.000531049899288806"
"ts10r10f/symmetric/pr76-5","DCMN","4.23447499082805","-1557.78377248453","-12.6673136901515","-0.144880317220796","0.00083678529449068"
"ts10r10f/symmetric/pr76-6","DCMN","4.16542942481511","-40.2747560967543","-6.37066093669797","-0.156675653047008","0.000391810057781354"
"ts10r10f/symmetric/pr76-7","DCMN","4.32912597127619","-79.5654202351379","-7.68416088230242","-0.136242949601321","0.000128656822225516"
"ts10r10f/symmetric/pr76-8","DCMN","4.21953523295368","-7.39877339363219","-5.54749990716227","-0.287208462049941","0.000192355648415447"
"ts10r10f/symmetric/pr76-9","DCMN","4.13173689593891","-6.86405472316128","-10.2925129471387","-0.442321555131223","0.000396062760572496"
"ts10r10f/symmetric/st70-1","DCMN","4.77210651411754","-1.95304587009529","-20.0519257492207","-0.935548117532921","9.68868662633483e-05"
"ts10r10f/symmetric/st70-10","DCMN","4.20810599833948","-1.39332607000527","-51.3116565777319","-1.30523370009784","0.000455145835525414"
"ts10r10f/symmetric/st70-11","DCMN","4.5456796438547","-564.324309360008","-12.7668767748091","-0.190852738983885","0.000512980314043644"
"ts10r10f/symmetric/st70-12","DCMN","4.36519093842246","-4.43614658347644","-9.31748246398799","-0.480160391573276","0.000118404506475143"
"ts10r10f/symmetric/st70-13","DCMN","4.50511710993253","-260.392222405097","-9.45295375116606","-0.148658881994675","0.000302253328434644"
"ts10r10f/symmetric/st70-14","DCMN","4.33887801411433","-1.11724127166093","-833.906524782071","-2.23002134795261","0.000442347102758221"
"ts10r10f/symmetric/st70-15","DCMN","4.31829458454647","-9.86278324676538","-10.1218606346647","-0.38477453584139","0.00017248735705723"
"ts10r10f/symmetric/st70-16","DCMN","4.52429412832457","-48.1657765069254","-9.01453029686875","-0.236806056487703","0.000178729774631427"
"ts10r10f/symmetric/st70-17","DCMN","4.70056359686985","-166.216724780121","-10.854563745649","-0.199138418774986","0.000223357437804167"
"ts10r10f/symmetric/st70-18","DCMN","4.25977304057834","-370.496238409739","-9.38056910521716","-0.128781872410829","0.000827761149381327"
"ts10r10f/symmetric/st70-19","DCMN","4.11742237779962","-46.1375015588327","-7.68043400189275","-0.181595429168872","0.000187161273626745"
"ts10r10f/symmetric/st70-2","DCMN","4.36185803721745","-15.2520063011796","-9.33686372511192","-0.326928262271129","0.000395287141887109"
"ts10r10f/symmetric/st70-20","DCMN","4.75897660264359","-203.478485850736","-8.72820712518502","-0.139522983193711","0.000659689132869674"
"ts10r10f/symmetric/st70-3","DCMN","4.81704595285985","-167.431418023463","-9.44160404915861","-0.167035417056839","0.000207420379934809"
"ts10r10f/symmetric/st70-4","DCMN","4.55605261259907","-58.9490052594768","-7.16428524397821","-0.162925737862018","0.000241670065462857"
"ts10r10f/symmetric/st70-5","DCMN","4.74915436819007","-136.180941514659","-8.24085935856697","-0.157234095105766","0.000436855342546309"
"ts10r10f/symmetric/st70-6","DCMN","4.13467490024486","-310.949078014624","-9.48662815159195","-0.134758080105073","0.000304062044645488"
"ts10r10f/symmetric/st70-7","DCMN","4.62141394588537","-2.69591674744416","-7.96696341132287","-0.565863951728676","0.000165356815987429"
"ts10r10f/symmetric/st70-8","DCMN","4.1554992777736","-270.546787456822","-8.7412764454777","-0.115747242945611","0.000326718784633368"
"ts10r10f/symmetric/st70-9","DCMN","4.26882137768585","-796.184674434899","-12.0238745483515","-0.158589576343685","0.000418634534788234"
"ts10r10f/symmetric/swiss42-1","DCMN","2.52628398647513","-471.905992870107","-11.6653254157441","-0.170131965762302","0.000376658842689766"
"ts10r10f/symmetric/swiss42-10","DCMN","2.8231640498736","-1.96837187081399","-10.4716432624909","-0.672223819273407","6.13233457680802e-05"
"ts10r10f/symmetric/swiss42-11","DCMN","2.59449848706836","-500.177233787114","-11.1274846921944","-0.150568879870592","0.000444151901922487"
"ts10r10f/symmetric/swiss42-12","DCMN","2.73973137804986","-2.19424563143673","-65.4617532842002","-1.15633396464279","0.000722265101464175"
"ts10r10f/symmetric/swiss42-13","DCMN","3.38893149188569","-10.350710015574","-3.33086147154098","-0.180355364489138","0.000918214157296309"
"ts10r10f/symmetric/swiss42-14","DCMN","2.78436862600413","-0.1486526201748","0.177654557379208","0.653613973803401","0.000302720629919141"
"ts10r10f/symmetric/swiss42-15","DCMN","21.4417601036007","-18.7380661793978","0.000490996348498383","1.18324236177637","0.000793452575352144"
"ts10r10f/symmetric/swiss42-16","DCMN","2.91574422816393","-297.553310285366","-10.5819959954263","-0.158803739100161","0.000446629018574584"
"ts10r10f/symmetric/swiss42-17","DCMN","2.55174817951602","-835.725235376588","-13.831611747767","-0.191451525592838","0.000636048861712399"
"ts10r10f/symmetric/swiss42-18","DCMN","3.26991762075561","-1.99646226822878","-26.464537216568","-0.920886393377637","0.000375538822719792"
"ts10r10f/symmetric/swiss42-19","DCMN","2.56221161493294","-2796.36353046177","-15.7075817607836","-0.184823519075802","0.00228189949114369"
"ts10r10f/symmetric/swiss42-2","DCMN","2.52250458546778","-82.2787963132664","-8.18158592613338","-0.170846269635652","0.000512296603542566"
"ts10r10f/symmetric/swiss42-20","DCMN","2.73896679487136","-123.747550431687","-8.93388734228732","-0.167532560510515","0.000331502291636739"
"ts10r10f/symmetric/swiss42-3","DCMN","2.99915695708623","-345.407244631276","-10.7100155174502","-0.16597050297365","0.000754700109624656"
"ts10r10f/symmetric/swiss42-4","DCMN","2.95691246930251","-239.150258900466","-11.367942963411","-0.194995551029868","0.000373011153409069"
"ts10r10f/symmetric/swiss42-5","DCMN","7.38180057544966","-4.53426935275306","0.0163609230618562","0.682867780185356","0.000330300141893106"
"ts10r10f/symmetric/swiss42-6","DCMN","3.11839542537087","-481.598084706787","-14.8775850706444","-0.229081339358562","0.000267567262837569"
"ts10r10f/symmetric/swiss42-7","DCMN","2.35149803674412","-3190.36391944052","-16.4228982755616","-0.182025447851725","0.0011736548806776"
"ts10r10f/symmetric/swiss42-8","DCMN","2.68491119757923","-459.536238390693","-10.3685817583678","-0.149151272612879","0.00172385497769701"
"ts10r10f/symmetric/swiss42-9","DCMN","3.04837771191517","-3.34153575795277","-11.2404895244096","-0.543572741713774","0.000297761878064002"
"ts10r10f/symmetric/ulysses16-1","DCMN","0.809765944534012","-1.54365450710279","-11.588941540298","-0.828723781106866","0.00633659920712339"
"ts10r10f/symmetric/ulysses16-10","DCMN","0.712978327616233","-0.723227193932524","-1270943.25404676","-5.15471378970869","0.00723263704503849"
"ts10r10f/symmetric/ulysses16-11","DCMN","1.01989927823346","-10.532334484957","-8.79563519540242","-0.367555822259959","0.00331987564955979"
"ts10r10f/symmetric/ulysses16-12","DCMN","0.637239968517047","-0.661830040874586","-4271.90802738207","-3.42889182986085","0.0111943992917446"
"ts10r10f/symmetric/ulysses16-13","DCMN","0.767315905278844","-1.03727706220589","-12.6919511638141","-1.1136045749172","0.00431451515478085"
"ts10r10f/symmetric/ulysses16-14","DCMN","0.768305471627958","-0.793851458014691","-10810139.61871","-5.58708190582262","0.0189427428084242"
"ts10r10f/symmetric/ulysses16-15","DCMN","0.556605174132626","-0.608138543518688","-65.9956154121851","-1.96083177097672","0.00984602462296803"
"ts10r10f/symmetric/ulysses16-16","DCMN","0.926946927023931","-1.01261034572762","-692.570431191104","-2.38568853099746","0.0146691847413522"
"ts10r10f/symmetric/ulysses16-17","DCMN","0.811556543395883","-1.9879575731228","-4.49094344985854","-0.447466163501811","0.00468810204432803"
"ts10r10f/symmetric/ulysses16-18","DCMN","0.662620088472836","-0.701659518077029","-664.11023040846","-2.58451729730183","0.0102212423151738"
"ts10r10f/symmetric/ulysses16-19","DCMN","0.963935836295998","-1.02410912110864","-1490.24383803699","-2.9496940945759","0.0112985182258908"
"ts10r10f/symmetric/ulysses16-2","DCMN","0.972328999171381","-2.14998813254568","-17.5381319089348","-0.8325100764574","0.0028020103683051"
"ts10r10f/symmetric/ulysses16-20","DCMN","0.714911963781612","-0.789128728242157","-114.393472509551","-1.94106968647754","0.0085790528691274"
"ts10r10f/symmetric/ulysses16-3","DCMN","1.19399223837112","-2.35138334729861","-28.2841125344647","-0.971898712857895","0.0158366094812615"
"ts10r10f/symmetric/ulysses16-4","DCMN","0.622500211202306","-0.89644419945619","-7.88827894128929","-0.96170753208967","0.00316225613716828"
"ts10r10f/symmetric/ulysses16-5","DCMN","0.856994912119595","-1.59940109892034","-26.4525056615648","-1.06545663486417","0.0147542954027021"
"ts10r10f/symmetric/ulysses16-6","DCMN","0.689664332568378","-0.715835894497756","-1480420.31265094","-4.54036814086427","0.00887420324491637"
"ts10r10f/symmetric/ulysses16-7","DCMN","0.702785170848605","-0.738211340694145","-4370.64985649686","-3.24382739790546","0.0191246387498501"
"ts10r10f/symmetric/ulysses16-8","DCMN","0.829191470666855","-0.992471414060744","-191.82153710797","-1.8680137460134","0.00755731490406335"
"ts10r10f/symmetric/ulysses16-9","DCMN","0.581414068293158","-0.596969100927979","-435501.176407243","-4.93158511282173","0.0136241776887357"
"ts10r10f/symmetric/ulysses22-1","DCMN","1.13851359645563","-2.08397197117704","-11.9663993750526","-0.723409494959456","0.0025260814225003"
"ts10r10f/symmetric/ulysses22-10","DCMN","1.34944451160024","-2.53687276683695","-16.3457252352578","-0.783150299303873","0.00120459642113549"
"ts10r10f/symmetric/ulysses22-11","DCMN","1.55443771181071","-6.9851528481239","-6.9908624684782","-0.36232535853375","0.00125547107337355"
"ts10r10f/symmetric/ulysses22-12","DCMN","1.13543431740531","-1.96406481981629","-15.9010187627179","-0.858129704612709","0.00659782553109333"
"ts10r10f/symmetric/ulysses22-13","DCMN","1.27291379324277","-13.4611406417821","-10.386266592796","-0.375964008612444","0.00144081829443942"
"ts10r10f/symmetric/ulysses22-14","DCMN","1.2330346952306","-4.23858544454852","-9.81057271842796","-0.499859412936928","0.000937955635021412"
