"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/brazil58-3","expLinearModelpositive","-5.22040251852513","67.2662574012774","-0.421802994923371","103.413791315502","9.17009043589721"
"ts10r10f/symmetric/brazil58-4","expLinearModelpositive","-16.9951441033107","29.2133974227511","-0.0831279312412575","44.4799501123798","11.2359838644172"
"ts10r10f/symmetric/brazil58-5","expLinearModelpositive","-59.423953946806","198.235828470833","-0.172037441452756","751.320096556395","9766.6334078119"
"ts10r10f/symmetric/brazil58-6","expLinearModelpositive","0.918768741690738","135.911237976025","-0.994605837357385","44.5017891936457","13.4991998022557"
"ts10r10f/symmetric/brazil58-7","expLinearModelpositive","-49.569745604481","136.543911052718","-0.154487312516055","411.118104222153","46.673195906115"
"ts10r10f/symmetric/brazil58-8","expLinearModelpositive","-38.0453843603878","124.766686355582","-0.190861965871025","294.987577228705","470.666241588816"
"ts10r10f/symmetric/brazil58-9","expLinearModelpositive","-66.362921812463","195.958753952409","-0.158754487261162","632.779055376697","62.5031797056178"
"ts10r10f/symmetric/burma14-1","expLinearModelpositive","-5.56346890100311","60.1981020549231","-0.538261363051279","56.0308374603385","0.0454271198127794"
"ts10r10f/symmetric/burma14-10","expLinearModelpositive","-38.8935961011757","43.625641329011","-0.0273022272640962","25.1239652252797","0.00317319938254184"
"ts10r10f/symmetric/burma14-11","expLinearModelpositive","-0.839271513184345","39.6099903274312","-1.01167250436216","20.8857293294636","0.00481229063071504"
"ts10r10f/symmetric/burma14-12","expLinearModelpositive","-1.80016693460841","62.8762116472177","-0.891772233985938","26.187443415572","0.0205359391630114"
"ts10r10f/symmetric/burma14-13","expLinearModelpositive","-0.321438385300161","46.5874021937647","-1.4094513048024","10.3940266124774","0.00694937708692668"
"ts10r10f/symmetric/burma14-14","expLinearModelpositive","-1.48725304328649","2.84103134992474","-0.212603632823031","1.53503923647965","0.0123303132044521"
"ts10r10f/symmetric/burma14-15","expLinearModelpositive","-2.45460387145804","39.9108531480774","-0.668811202241781","38.8524469298958","0.0039294181803144"
"ts10r10f/symmetric/burma14-16","expLinearModelpositive","-0.48976037792685","38.7752031297021","-1.15556885770272","12.4176409191715","0.00978423879876927"
"ts10r10f/symmetric/burma14-17","expLinearModelpositive","-1.0378055197156","72.7578440858468","-1.0934739020365","21.1677614106877","0.0156159392716626"
"ts10r10f/symmetric/burma14-18","expLinearModelpositive","-0.58320732231564","29.7468326769759","-1.11364565264013","11.5018988606322","0.00799648123472419"
"ts10r10f/symmetric/burma14-19","expLinearModelpositive","-1.8542852572269","34.9809146994129","-0.773927827001395","25.6535596177166","0.00856570223496784"
"ts10r10f/symmetric/burma14-2","expLinearModelpositive","-3.89693521729383","39.1160062167203","-0.527398419773531","52.5715674259916","0.00999024701844896"
"ts10r10f/symmetric/burma14-20","expLinearModelpositive","-1.12089642413488","54.0362866855024","-0.929895741436764","27.8271767701677","0.0083429064541866"
"ts10r10f/symmetric/burma14-3","expLinearModelpositive","-0.46161492289871","34.3372438549455","-1.17006126397201","14.3063302244195","0.012586555407321"
"ts10r10f/symmetric/burma14-4","expLinearModelpositive","-1.56332688728533","61.7901353987475","-0.998316580175405","20.0442889031659","0.0161162275763293"
"ts10r10f/symmetric/burma14-5","expLinearModelpositive","-19.936399563078","27.2792724470568","-0.0737446044669771","37.5473330479918","0.00768442155197372"
"ts10r10f/symmetric/burma14-6","expLinearModelpositive","-3.92132944307328","72.8696785268887","-0.673193012073444","46.1723836685196","0.00935948959218181"
"ts10r10f/symmetric/burma14-7","expLinearModelpositive","-0.240168707318578","26.1656673341487","-1.34291092149582","12.0691863186124","0.00348555297303127"
"ts10r10f/symmetric/burma14-8","expLinearModelpositive","-1.41699364719812","46.9858054711661","-0.935160590000001","20.0662824167173","0.0413095968379126"
"ts10r10f/symmetric/burma14-9","expLinearModelpositive","-0.698569136487681","57.4840951372039","-1.17015660042922","18.2608169133569","0.00335920727860067"
"ts10r10f/symmetric/dantzig42-1","expLinearModelpositive","-43.3638701245373","104.721030042918","-0.160191810146865","155.461532024666","362.503807854597"
"ts10r10f/symmetric/dantzig42-10","expLinearModelpositive","-6.57939772753361","106.530524353504","-0.509421736600343","104.074427189684","66.3880785150002"
"ts10r10f/symmetric/dantzig42-11","expLinearModelpositive","-24.7741871592303","36.0429057839413","-0.0691501926064277","35.1119526588528","28.4227654018174"
"ts10r10f/symmetric/dantzig42-12","expLinearModelpositive","-11.2120897802006","88.4563885242711","-0.38472062669103","112.870675666078","190.292873406122"
"ts10r10f/symmetric/dantzig42-13","expLinearModelpositive","-42.3901391884774","104.549356223176","-0.153107610388326","218.637420220328","474.478849454399"
"ts10r10f/symmetric/dantzig42-14","expLinearModelpositive","-2.74812530334166","42.3080376643959","-0.436878478453992","72.5062055649641","27.1096889627947"
"ts10r10f/symmetric/dantzig42-15","expLinearModelpositive","-16.0572629096333","86.6674368076028","-0.320204450103499","103.445257271971","33.5403124996904"
"ts10r10f/symmetric/dantzig42-16","expLinearModelpositive","-11.1478214574612","25.3423571817681","-0.149187271747225","50.2857647940775","0.800370610354667"
"ts10r10f/symmetric/dantzig42-17","expLinearModelpositive","-0.841427880340121","25.3674999163704","-0.543954357527098","30.0418895528943","2.05073997815119"
"ts10r10f/symmetric/dantzig42-18","expLinearModelpositive","-45.0926572413577","110.557939914163","-0.158839376206452","172.710038652059","2174.96305665712"
"ts10r10f/symmetric/dantzig42-19","expLinearModelpositive","-0.745734731235574","130.152661015949","-0.8947009061852","49.4508938001512","2.47815945082984"
"ts10r10f/symmetric/dantzig42-2","expLinearModelpositive","-13.2795879451393","34.8846117270105","-0.168723032271242","71.2018727789089","133.657928273061"
"ts10r10f/symmetric/dantzig42-20","expLinearModelpositive","-21.9437016513681","49.7279187353111","-0.146879066489078","99.4509997099596","113.689067188275"
"ts10r10f/symmetric/dantzig42-3","expLinearModelpositive","-10.6853220964664","78.2969868891628","-0.350475377368142","149.940398958483","598.563092563289"
"ts10r10f/symmetric/dantzig42-4","expLinearModelpositive","-77.9212050626088","83.4439894637499","-0.00925017845891967","10.3400049181886","13.458893689529"
"ts10r10f/symmetric/dantzig42-5","expLinearModelpositive","-40.2086233972324","100.815450643777","-0.159435566822623","189.362386363394","1632.06499325938"
"ts10r10f/symmetric/dantzig42-6","expLinearModelpositive","0.00707190339359584","89.3746866611706","-0.838997686685206","42.2492811880263","1.81921726380565"
"ts10r10f/symmetric/dantzig42-7","expLinearModelpositive","-41.8528101914702","121.330472103004","-0.178132647590457","229.090835841577","505.803318567076"
"ts10r10f/symmetric/dantzig42-8","expLinearModelpositive","-41.3181314794463","101.931330472103","-0.159226055086009","174.105184001279","2209.76901098994"
"ts10r10f/symmetric/dantzig42-9","expLinearModelpositive","-42.0630550925573","103.175965665236","-0.161312601109409","155.315895397574","464.479947868787"
"ts10r10f/symmetric/eil51-1","expLinearModelpositive","-11.4363580040623","70.4420206133418","-0.303019702295282","200.765426478782","106.274751499495"
"ts10r10f/symmetric/eil51-10","expLinearModelpositive","-2.11977052624437","52.8255815463063","-0.561395169103763","62.8806538241085","2.85957481924162"
"ts10r10f/symmetric/eil51-11","expLinearModelpositive","-2.85004717135202","9.56289263927058","-0.155463846600896","25.8662841234447","3.03618992881625"
"ts10r10f/symmetric/eil51-12","expLinearModelpositive","-37.4350327466908","96.2676056338028","-0.161416116441755","210.323907720077","178.008921478181"
"ts10r10f/symmetric/eil51-13","expLinearModelpositive","-4.29113565806854","38.4716296308769","-0.387999844437455","92.5639186254283","23.4798001865945"
"ts10r10f/symmetric/eil51-14","expLinearModelpositive","-36.5195492064026","90.2816901408451","-0.156042298612522","196.828346110098","141.190381379181"
"ts10r10f/symmetric/eil51-15","expLinearModelpositive","-53.7544399710308","140.037235140794","-0.150774470579068","405.847362794711","1178.42422604441"
"ts10r10f/symmetric/eil51-16","expLinearModelpositive","-32.4470358513406","80.5633802816901","-0.156040253725991","199.433625580497","295.008026696535"
"ts10r10f/symmetric/eil51-17","expLinearModelpositive","-33.6512671815376","83.8732394366197","-0.152884043111541","232.001770655156","241.434039531218"
"ts10r10f/symmetric/eil51-18","expLinearModelpositive","-11.5179960456342","28.1536146133376","-0.149673250346521","88.2016280340393","18.5659083838032"
"ts10r10f/symmetric/eil51-19","expLinearModelpositive","-14.0676693019183","44.1998702090214","-0.202303262303457","109.130588264563","177.814100746739"
"ts10r10f/symmetric/eil51-2","expLinearModelpositive","-6.53219880542102","50.194207073994","-0.37033592740683","92.77563696013","62.1103677282631"
"ts10r10f/symmetric/eil51-20","expLinearModelpositive","-6.33669618203032","16.3356519346545","-0.153242659556639","46.385042875541","6.65502204833669"
"ts10r10f/symmetric/eil51-3","expLinearModelpositive","-16.2792671574074","47.1013598275672","-0.173919713398869","201.879253519256","39.6394334130065"
"ts10r10f/symmetric/eil51-4","expLinearModelpositive","-26.20024317204","91.4083932253028","-0.202529405188516","281.049712903838","138.961034492233"
"ts10r10f/symmetric/eil51-5","expLinearModelpositive","-35.015469351095","86.6901408450704","-0.153716964446131","216.468090696072","107.425048604436"
"ts10r10f/symmetric/eil51-6","expLinearModelpositive","-20.8815119537164","58.9559215239688","-0.181930607797946","142.102347104961","62.642918626296"
"ts10r10f/symmetric/eil51-7","expLinearModelpositive","-7.89802766617193","21.6200151415194","-0.179223754692784","55.6445138601941","13.361431381335"
"ts10r10f/symmetric/eil51-8","expLinearModelpositive","-22.4915697242756","73.2394366197183","-0.207062741027333","178.317903255468","173.362704966669"
"ts10r10f/symmetric/eil51-9","expLinearModelpositive","-36.4445283308726","90.1408450704225","-0.155904716201043","197.9689744169","315.688899991747"
"ts10r10f/symmetric/eil76-1","expLinearModelpositive","-13.6571266880533","84.1496522919916","-0.294900254713943","206.96220027563","39.9198108858571"
"ts10r10f/symmetric/eil76-10","expLinearModelpositive","0.640270909341382","52.0661215919222","-0.733437915642166","52.9751917529997","3.78868800248689"
"ts10r10f/symmetric/eil76-11","expLinearModelpositive","-2.35898250839752","64.6066399674664","-0.517055834324783","96.625839380175","5.98462632237052"
"ts10r10f/symmetric/eil76-12","expLinearModelpositive","-12.8239171739646","20.2463929977559","-0.0630748386816261","24.2049452591942","3.5217285937934"
"ts10r10f/symmetric/eil76-13","expLinearModelpositive","-0.859792775954571","23.0968931384376","-0.392110946662933","68.5086746324818","3.54554040623439"
"ts10r10f/symmetric/eil76-14","expLinearModelpositive","-5.22908117961871","12.8262739055944","-0.117057506356197","29.2779807824132","4.09849438945121"
"ts10r10f/symmetric/eil76-15","expLinearModelpositive","-0.45425411559132","6.83650730753174","-0.155391991069428","29.11352477695","11.6946934686085"
"ts10r10f/symmetric/eil76-16","expLinearModelpositive","-5.38977424925665","20.7270884455342","-0.175159187873292","92.0793632736902","4.72234719027147"
"ts10r10f/symmetric/eil76-17","expLinearModelpositive","1.36506338741869","16.1618831085111","-0.511324147695191","48.1590351992309","10.1169994765029"
"ts10r10f/symmetric/eil76-18","expLinearModelpositive","-9.43860416751876","28.6308873053262","-0.169057377957044","89.6716993893249","2.78783364858236"
"ts10r10f/symmetric/eil76-19","expLinearModelpositive","-69.099063573733","184.988711023277","-0.141132247306268","739.805883420232","114.331574368758"
"ts10r10f/symmetric/eil76-2","expLinearModelpositive","-53.7496763044503","166.520490088603","-0.168540726228752","548.388014467357","0.243948868448705"
"ts10r10f/symmetric/eil76-20","expLinearModelpositive","-45.1119465614339","114.200743494424","-0.147453692518137","311.982622978465","49.6443089885074"
"ts10r10f/symmetric/eil76-3","expLinearModelpositive","-0.723665459979217","43.9283128438692","-0.537045307030998","71.1642645437102","1.37322334630939"
"ts10r10f/symmetric/eil76-4","expLinearModelpositive","-56.5107129955149","169.251043037025","-0.166110907816448","494.945308919085","119.747147052171"
"ts10r10f/symmetric/eil76-5","expLinearModelpositive","-49.7137314394132","155.877144845067","-0.172081096091803","528.69824353286","115.554558969985"
"ts10r10f/symmetric/eil76-6","expLinearModelpositive","-42.1376136089586","106.282527881041","-0.144726585337188","340.701338686771","68.762211249872"
"ts10r10f/symmetric/eil76-7","expLinearModelpositive","-4.01459164825177","40.8272035530347","-0.365651928660703","95.4175693706605","6.80048174620595"
"ts10r10f/symmetric/eil76-8","expLinearModelpositive","-8.3973091371937","25.5549381346771","-0.170026758424525","85.6739454198722","8.27820610120766"
"ts10r10f/symmetric/eil76-9","expLinearModelpositive","-14.5978545483345","77.6200210806026","-0.262900442182394","247.263557199076","11.5585100472054"
"ts10r10f/symmetric/fri26-1","expLinearModelpositive","-23.027907776718","55.0693703308431","-0.168366894332958","111.615232492273","0.671043400411651"
"ts10r10f/symmetric/fri26-10","expLinearModelpositive","-23.1841837142483","55.4855923159018","-0.166921079935607","117.73876227523","5.60119466098048"
"ts10r10f/symmetric/fri26-11","expLinearModelpositive","-1.52957863010163","101.381420817286","-0.937507828159627","32.3198000401814","1.18413301422085"
"ts10r10f/symmetric/fri26-12","expLinearModelpositive","-24.768717580876","59.74386339381","-0.164820862094607","131.260226543568","10.2783228493888"
"ts10r10f/symmetric/fri26-13","expLinearModelpositive","-10.6452878469087","75.5935100551164","-0.381425508564139","109.509736289007","6.33039935789654"
"ts10r10f/symmetric/fri26-14","expLinearModelpositive","-31.7374461549502","40.9046572341983","-0.0563376489810274","40.1150441327873","0.00351203713126922"
"ts10r10f/symmetric/fri26-15","expLinearModelpositive","-43.8261946709257","98.2899507723859","-0.145851719375527","185.065165121969","0.00593013004373634"
"ts10r10f/symmetric/fri26-16","expLinearModelpositive","-21.6247644956827","51.8356456776948","-0.168761929316856","113.474698014515","10.1074731052624"
"ts10r10f/symmetric/fri26-17","expLinearModelpositive","-27.3563480657035","67.0117395944504","-0.157177447880927","182.77311540714","1.23532865249134"
"ts10r10f/symmetric/fri26-18","expLinearModelpositive","-27.6291361176313","65.9871931696905","-0.168582837353548","113.433010892732","0.0322483429166618"
"ts10r10f/symmetric/fri26-19","expLinearModelpositive","-16.7750891341247","98.0144440661564","-0.319745756869887","176.336406870031","8.72982457735299"
"ts10r10f/symmetric/fri26-2","expLinearModelpositive","-4.78231817907142","43.4469404786721","-0.467596762086419","56.3951128064471","42.2677021143998"
