"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/fri26-19","GPMN","2.00862583647848","-0.362699680168592","-5.54252100544065","-0.566765382322547","0.000192231392907531"
"ts10r10f/symmetric/fri26-2","GPMN","9.99677802279041","-9.05807542033368","-0.0957026196278904","-0.0652577870176306","0.000407804501113935"
"ts10r10f/symmetric/fri26-20","GPMN","2.10345188912105","-603.251646536692","-11.6914240725966","-0.0394213484107045","4.84934074542786e-05"
"ts10r10f/symmetric/fri26-3","GPMN","2.10225933597415","-0.217640683371028","-6.80706626285756","-0.699740288265875","9.92414038183499e-05"
"ts10r10f/symmetric/fri26-4","GPMN","1.81815923035655","-589.083964364346","-12.4608162884418","-0.0417152567923908","3.73876653585767e-05"
"ts10r10f/symmetric/fri26-5","GPMN","5.80865914748426","-6.17329717739499","-0.42571531593578","-0.0167906665309924","0.000231050141706592"
"ts10r10f/symmetric/fri26-6","GPMN","29.4847078718688","-28.2203176562293","-0.0226377874732289","-0.266477448563677","0.000273470311756279"
"ts10r10f/symmetric/fri26-7","GPMN","1.47619540046647","-0.40618871142587","-3.84287603926856","-0.27934226989342","0.000213389337539036"
"ts10r10f/symmetric/fri26-8","GPMN","104.643841004391","-103.556852693679","-0.00840951100484839","-0.938257798701907","0.00123989176111829"
"ts10r10f/symmetric/fri26-9","GPMN","5.52273705098759","-5.33552318172777","-0.307404357270433","-0.0353611167640524","0.00035724443817206"
"ts10r10f/symmetric/gr17-1","GPMN","1.53780899962663","-0.473175374981777","-4.52491579814599","-0.443186724472693","0.000186708123669187"
"ts10r10f/symmetric/gr17-10","GPMN","1.20435151550311","-0.367087179848683","-5.91252613799026","-0.383468301071586","0.000501197326887502"
"ts10r10f/symmetric/gr17-11","GPMN","32.2969199187801","-31.6975320742769","-0.0147722120366214","-0.155463984509085","0.00438596566132985"
"ts10r10f/symmetric/gr17-12","GPMN","1.23720754431912","-0.825985346203676","-6.86042945325996","-0.477875480383633","0.00135728867719786"
"ts10r10f/symmetric/gr17-13","GPMN","19.4116781490152","-18.2280249644138","-0.0112871175923783","-0.271935889130913","0.000150473201240031"
"ts10r10f/symmetric/gr17-14","GPMN","1.59563155327646","-1.0780423082985","-3.99576347905655","-0.421418831674376","0.000900778194809651"
"ts10r10f/symmetric/gr17-15","GPMN","1.3444171144784","-0.500256577601024","-2.79092783767928","-0.33390129803962","0.00026241234111644"
"ts10r10f/symmetric/gr17-16","GPMN","14.0166062260973","-13.5070218879658","-0.0771543513464915","-0.131039139193502","0.000883941849638321"
"ts10r10f/symmetric/gr17-17","GPMN","1.31803389847356","-0.713879240524395","-3.46149869468967","-0.434169858087138","0.00071653685701641"
"ts10r10f/symmetric/gr17-18","GPMN","1.29975132543335","-0.569193576168374","-3.89170435384822","-0.355324358393212","0.000507688993347754"
"ts10r10f/symmetric/gr17-19","GPMN","10.3254510652338","-3.91614986350571","0.843564806167651","0.00770270822406422","0.00355151360250319"
"ts10r10f/symmetric/gr17-2","GPMN","1.83526462963546","-0.79290208922836","-1.1428157345303","-0.229314212042755","0.000134237436469001"
"ts10r10f/symmetric/gr17-20","GPMN","29.9742119447132","-29.3315247128085","-0.0206457944432806","-0.365517201202313","0.000114693053157299"
"ts10r10f/symmetric/gr17-3","GPMN","8.40783362991312","-7.76083075433231","-0.0388450192719005","-0.264743771598688","0.000124256686794655"
"ts10r10f/symmetric/gr17-4","GPMN","8.02561563109239","-7.16759567961084","-0.0618798877934364","-0.104206766378781","0.000271430298632143"
"ts10r10f/symmetric/gr17-5","GPMN","1.25705480375356","-0.589724897930571","-3.95158971884119","-0.31475856664757","0.000189719591452093"
"ts10r10f/symmetric/gr17-6","GPMN","78.6386566475351","-78.0309880794697","-0.0111343019380159","-0.326518667100214","0.00273792670618452"
"ts10r10f/symmetric/gr17-7","GPMN","1.37410128836775","-0.235076220239101","-3.60789040723919","-0.453171892404873","5.93092172292408e-05"
"ts10r10f/symmetric/gr17-8","GPMN","1.65416977546494","-134.125236817779","-6.34579379603512","-0.0254101097238601","0.00256086879420277"
"ts10r10f/symmetric/gr17-9","GPMN","11.0308715854093","-10.3689782275509","-0.0727609814790197","-0.273201468516803","0.000303879327318172"
"ts10r10f/symmetric/gr21-1","GPMN","2.19628626615665","-0.850889503821757","-5.39465552220102","-0.256895083334957","0.000258352667853952"
"ts10r10f/symmetric/gr21-10","GPMN","2.05639777331635","-0.413551575919955","-2.17889165185406","-0.189126298057422","5.05080440349219e-05"
"ts10r10f/symmetric/gr21-11","GPMN","2.07821621843075","-0.925008983714313","-3.22812655138739","-0.247948134762189","0.000622838131659571"
"ts10r10f/symmetric/gr21-12","GPMN","97.6912721452261","-96.6587059199556","-0.0121545978961678","-0.859612060684903","0.000268072388589477"
"ts10r10f/symmetric/gr21-13","GPMN","6.96625672804778","-5.91858115789727","-0.109720011750139","-0.103789051354429","0.000101910359154726"
"ts10r10f/symmetric/gr21-14","GPMN","79.5566211542321","-78.2846519092957","-0.00701256420494032","-0.557054855944913","0.00096002617044294"
"ts10r10f/symmetric/gr21-15","GPMN","1.88282291162537","-93.3413198604293","-7.28473768240493","-0.0251052281386279","0.000124345181186971"
"ts10r10f/symmetric/gr21-16","GPMN","1.28745652010259","-199.184916913508","-11.4579938233639","-0.0536160846981028","0.000376065617531772"
"ts10r10f/symmetric/gr21-17","GPMN","1.63476108740219","-2.3805668654985","-2.94984798406235","-0.0748747566994395","9.8217491765873e-05"
"ts10r10f/symmetric/gr21-18","GPMN","1.72942329526772","-0.754794037879837","-2.71692794573963","-0.297941267203859","0.000178044499897932"
"ts10r10f/symmetric/gr21-19","GPMN","2.87141712622865","-21.9644753448714","-2.90716320474664","-0.0157180393557975","0.00113650257902018"
"ts10r10f/symmetric/gr21-2","GPMN","20.7188043031869","-19.6212316454628","-0.0332313945319846","-0.218222528867522","0.000331548716600292"
"ts10r10f/symmetric/gr21-20","GPMN","20.2795452782491","-19.1792148546507","-0.0476448777206536","-0.183287949605719","0.000326227841059922"
"ts10r10f/symmetric/gr21-3","GPMN","2.33389448260678","-112.632377608056","-7.27936242550991","-0.0305085538577436","0.000412803355144807"
"ts10r10f/symmetric/gr21-4","GPMN","1.4815380192058","-0.8732950340127","-3.88460610495812","-0.169218929599979","0.00119537656452535"
"ts10r10f/symmetric/gr21-5","GPMN","1.75761312083086","-0.474249748983406","-6.55609999141465","-0.449260593243512","8.57452367802261e-05"
"ts10r10f/symmetric/gr21-6","GPMN","8.87453305291265","-7.4773768262541","-0.120760299149085","-0.0794959994090206","0.000173064632209553"
"ts10r10f/symmetric/gr21-7","GPMN","1.83220988909251","-0.25033524393162","-451.908863665178","-1.77970897156032","9.03621118950545e-05"
"ts10r10f/symmetric/gr21-8","GPMN","2.22697769486743","-0.568579477400739","-3.79531321882728","-0.478475713573221","0.000132077356643962"
"ts10r10f/symmetric/gr21-9","GPMN","1.7034994872949","-0.573856507028545","-5.81072291284265","-0.401130996310497","0.000248026333261826"
"ts10r10f/symmetric/gr24-1","GPMN","15.0579692310994","-13.9157040925873","-0.0513089617113182","-0.148975601342242","0.000243166988957542"
"ts10r10f/symmetric/gr24-10","GPMN","8.35421706192885","-7.16468780274308","-0.119413550427451","-0.108897410639453","0.000352791965283279"
"ts10r10f/symmetric/gr24-11","GPMN","18.7622604016795","-17.94893092842","-0.0335032219444496","-0.180022814990596","0.0010724016574363"
"ts10r10f/symmetric/gr24-12","GPMN","1.56120979049945","-0.262406982710418","-5.97961626114732","-0.455589788563136","8.1503366299452e-05"
"ts10r10f/symmetric/gr24-13","GPMN","1.66737167284145","-0.732922420275526","-4.59638592052642","-0.215937988869484","0.000197412476721866"
"ts10r10f/symmetric/gr24-14","GPMN","1.79498057860788","-0.479812813468612","-5.37370539250437","-0.253135330916459","3.48151135740349e-05"
"ts10r10f/symmetric/gr24-15","GPMN","1.64133107074508","-0.438121201005206","-6.07764005056931","-0.427456336598669","0.000168127096410071"
"ts10r10f/symmetric/gr24-16","GPMN","2.16327591858603","-0.360907227195734","-12897.2062553151","-1.83334391487083","0.00011450388151269"
"ts10r10f/symmetric/gr24-17","GPMN","49.5730960741481","-48.4153035062026","-0.010043084963492","-0.434379359201235","0.000489906568775603"
"ts10r10f/symmetric/gr24-18","GPMN","2.07481701432327","-17.8667936449895","-4.13469170124627","-0.0186729111548702","0.00021252229077414"
"ts10r10f/symmetric/gr24-19","GPMN","1.56733425000431","-0.348302175365156","-8.72110180195753","-0.400527700582911","5.72012354082838e-05"
"ts10r10f/symmetric/gr24-2","GPMN","1.65410724203557","-173.373250650341","-7.99356664250123","-0.0332160885381929","0.000239852752084748"
"ts10r10f/symmetric/gr24-20","GPMN","1.5886870783031","-0.53739596772211","-10.8704713728594","-0.454545835991551","0.000480211608064542"
"ts10r10f/symmetric/gr24-3","GPMN","6.69242469840342","-5.78783324600453","-0.164517184524721","-0.0642516207171769","0.00018093527750853"
"ts10r10f/symmetric/gr24-4","GPMN","2.59116303555329","-1.09141188756788","-0.385912555276156","-0.330637087791848","0.000141467011500196"
"ts10r10f/symmetric/gr24-5","GPMN","7.88723741085608","-7.96819679367475","-0.205790891095102","-0.0404764382338183","0.000471341055178292"
"ts10r10f/symmetric/gr24-6","GPMN","1.71949074800469","-0.526653247252857","-2.56066465852359","-0.345614087486653","0.000186484084581479"
"ts10r10f/symmetric/gr24-7","GPMN","9.43488206896583","-7.97067501520441","-0.136095896961151","-0.180481578388469","0.000812177967038625"
"ts10r10f/symmetric/gr24-8","GPMN","9.48225056021214","-7.90854471628434","-0.0733895590620315","-0.139356195285904","0.000137331828406341"
"ts10r10f/symmetric/gr24-9","GPMN","1.86555349644296","-0.401904043346322","-4.69576065940352","-0.354096658155314","0.000205210914915699"
"ts10r10f/symmetric/gr48-1","GPMN","3.39190386566383","-0.396176017258493","-0.925156864316533","-0.165237497923145","8.93164814513252e-06"
"ts10r10f/symmetric/gr48-10","GPMN","18.8301269319992","-13.2183240891185","0.177019661940304","0.00720808674742458","7.75301656721682e-05"
"ts10r10f/symmetric/gr48-11","GPMN","31.0353089658004","-27.1114465331957","0.00480696735009891","0.118630980712413","4.32713228095375e-05"
"ts10r10f/symmetric/gr48-12","GPMN","3.03647942870946","-0.0899847509439972","0.480470919190404","0.132737559611205","0.000333512042645298"
"ts10r10f/symmetric/gr48-13","GPMN","2.88654414071693","-0.0610788588058522","0.698651823764142","0.115757531314899","0.000727635916437993"
"ts10r10f/symmetric/gr48-14","GPMN","21.8032143993931","-18.2746916988259","0.00498782577394427","0.167392425509717","3.31438993150477e-05"
"ts10r10f/symmetric/gr48-15","GPMN","2.87633994062486","-0.312364646553856","-18.3028711858","-0.625986753938621","5.41513257395682e-05"
"ts10r10f/symmetric/gr48-16","GPMN","2.97643681840681","-0.493029612000879","-2.8515475434013","-0.177458653095399","3.06625158496956e-05"
"ts10r10f/symmetric/gr48-17","GPMN","3.98500594044199","-0.35616324980963","0.589695701911777","0.0624506857653741","0.000153031813887503"
"ts10r10f/symmetric/gr48-18","GPMN","3.06036385142301","-0.685008364568146","-0.858279774558894","-0.278399836723548","6.71242975688815e-05"
"ts10r10f/symmetric/gr48-19","GPMN","4.48351320966097","-2.3404863034055","-0.644916145479683","-0.035462568097942","6.05738753350284e-05"
"ts10r10f/symmetric/gr48-2","GPMN","22.3327381522306","-19.3483191302452","-0.0150287429467872","-0.531813513431364","2.64059416615829e-05"
"ts10r10f/symmetric/gr48-20","GPMN","8.02887215143201","-4.65829597561616","-0.0622139004739478","-0.243906052737237","1.30771995806219e-05"
"ts10r10f/symmetric/gr48-3","GPMN","3.1746786103314","-0.670169087511031","-2.01067695993548","-0.143271263786063","0.000155150809307396"
"ts10r10f/symmetric/gr48-4","GPMN","6.70825335370861","-26.1878120783766","-1.89275917008183","-0.00320970450003529","0.000652114701686381"
"ts10r10f/symmetric/gr48-5","GPMN","3.17969874243144","-0.399244872788911","-24.2336942579469","-1.23867978193438","0.000292295309910024"
"ts10r10f/symmetric/gr48-6","GPMN","16.8654692018147","-14.4830041555647","-0.0557845789312682","-0.0400901114342511","0.00016297151669275"
"ts10r10f/symmetric/gr48-7","GPMN","3.36114237571413","-0.439620195265902","-2.22893270198232","-0.252791853715201","3.11769334663451e-05"
"ts10r10f/symmetric/gr48-8","GPMN","2.85192693682689","-0.233355855684737","-9.72437281365773","-0.533463780232945","8.64499165513526e-05"
"ts10r10f/symmetric/gr48-9","GPMN","35.0090566374177","-32.6601082901771","-0.0228265724515377","-0.178820958812726","0.00030794008155422"
"ts10r10f/symmetric/gr96-1","GPMN","5.75877746121045","-0.593264396563075","-3.27160659856128","-0.260426848500433","0.000102489708454168"
"ts10r10f/symmetric/gr96-10","GPMN","5.89557913722824","-0.20706018463682","-12.5029480432063","-0.378961363965293","1.22433920989241e-05"
"ts10r10f/symmetric/gr96-11","GPMN","16.7206555573782","-11.4959366238417","-0.0522292310031768","-0.299380972267352","0.00015288118812916"
"ts10r10f/symmetric/gr96-12","GPMN","21.665240496781","-16.37781499674","-0.0253244724448419","-0.164397953412376","8.26199106252074e-05"
"ts10r10f/symmetric/gr96-13","GPMN","7.03049462924443","-2.93572895376766","-0.760281865338955","-0.0205267217107803","1.53613457454211e-05"
"ts10r10f/symmetric/gr96-14","GPMN","15.7842188682918","-11.0289017134812","-0.0806709870492197","-0.0720081903115671","3.48156968919722e-05"
"ts10r10f/symmetric/gr96-15","GPMN","20.6655547574967","-15.0720510892567","-0.0214527516511824","-0.153131629803099","1.53898912032706e-05"
"ts10r10f/symmetric/gr96-16","GPMN","6.1121274171522","-5.66947719757738","-8.43140669078697","-0.0920015067282979","4.35176049967494e-06"
"ts10r10f/symmetric/gr96-17","GPMN","14.8111552055403","-9.9161974557799","-0.0807082300191562","-0.0808073565161889","6.8818497220983e-05"
"ts10r10f/symmetric/gr96-18","GPMN","5.50579259452344","-0.163087201341698","-38.1543142848277","-0.924669972910364","3.11565163470278e-05"
"ts10r10f/symmetric/gr96-19","GPMN","34.772753264585","-16.5449454182754","0.565789224251851","0.00197393653657082","0.000398039175608196"
"ts10r10f/symmetric/gr96-2","GPMN","6.38281673326646","-4.52976930342028","-1.49988806765812","-0.0115464784819605","7.08674298873561e-06"
"ts10r10f/symmetric/gr96-20","GPMN","5.47089112263022","-0.24116832354912","-20.6897977763806","-0.597009514079534","5.62690339491654e-06"
"ts10r10f/symmetric/gr96-3","GPMN","36.9998609421261","-31.3322366777707","0.00278697542607292","0.175046577291498","7.21425713390403e-05"
"ts10r10f/symmetric/gr96-4","GPMN","5.98843886883505","-0.157302290848759","-100.156105642946","-0.626743433372967","1.07621323867408e-05"
"ts10r10f/symmetric/gr96-5","GPMN","22.4313532343817","-15.4413090291903","0.0642807802487668","0.040523876927902","0.000100787715004086"
"ts10r10f/symmetric/gr96-6","GPMN","27.5201780600843","-21.8184055636637","-0.0225053877535686","-0.26557865462865","1.80796250961098e-05"
"ts10r10f/symmetric/gr96-7","GPMN","18.51401318715","-12.0590343627443","0.0494172781840841","0.0327620290403356","2.71781290071266e-05"
"ts10r10f/symmetric/gr96-8","GPMN","5.8382708924798","-0.14189842296473","-9.45228454366824","-0.65579762278426","8.03040811890871e-06"
"ts10r10f/symmetric/gr96-9","GPMN","6.08409543689184","-0.214751279750699","0.331453686558708","0.0755387471025209","1.36662008749098e-05"
"ts10r10f/symmetric/hk48-1","GPMN","3.12926496275244","-0.361981811325133","-160.209366968965","-1.10196733478859","0.000160535576630357"
"ts10r10f/symmetric/hk48-10","GPMN","7.76569624569631","-5.09784254549687","-0.113873510575579","-0.0880133272995088","0.000140056701853588"
"ts10r10f/symmetric/hk48-11","GPMN","3.35274341809351","-0.295907062559589","-39.0501226935064","-0.844647975977666","0.000196646409045357"
"ts10r10f/symmetric/hk48-12","GPMN","14.8239760138944","-12.5922332784658","-0.0706635289291623","-0.0724359303755428","7.6979233708556e-05"
"ts10r10f/symmetric/hk48-13","GPMN","27.306801554058","-24.0707555280263","-0.0147781117171608","-0.584977327399852","6.73953833516323e-05"
"ts10r10f/symmetric/hk48-14","GPMN","42.2790085117274","-38.1273336307084","0.00273472923456252","0.141912508859618","0.000274102311633455"
"ts10r10f/symmetric/hk48-15","GPMN","3.83335838579462","-0.138078386440489","0.558256618770443","0.095652144636673","0.000163144409453722"
"ts10r10f/symmetric/hk48-16","GPMN","3.34507454132058","-0.182399433690525","-2.90385690953498","-0.275217701172326","1.23407392109196e-05"
"ts10r10f/symmetric/hk48-17","GPMN","10.7798583320108","-7.5565289809534","0.0106380792012981","0.15252829433731","0.000110445168054223"
