"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-14","DCMP","-0.133730582930546","1.86114267788915","-0.114974235642013","0.942521081864513","0.0065004468843716"
"ts10r10f/symmetric/gr17-15","GPMP","-0.00105000846608121","1.55040502251345","-0.215703198562821","0.101593628327166","0.00525985471402879"
"ts10r10f/symmetric/gr17-16","GPMN","1.33819685787983","-1.35840203101979","-3.84781970729263","-0.156364932833957","0.003604323422259"
"ts10r10f/symmetric/gr17-17","GPMP","-0.00247799942015851","1.91001177396596","-0.502442989068983","0.0794959774836555","0.00913540518189168"
"ts10r10f/symmetric/gr17-18","GPMP","-0.00309651367779808","1.56997996930878","-0.333975370153821","0.0627253520566943","0.00697423970412774"
"ts10r10f/symmetric/gr17-19","DCMN","2.1136576887281","-0.342182752761725","0.936673489137403","0.197472738822485","0.00386756200162306"
"ts10r10f/symmetric/gr17-2","DCMN","1.45869555030676","-8.77171413949967","-8.29090048686267","-0.418177503846325","0.011828190855568"
"ts10r10f/symmetric/gr17-20","EPMN","0.990521589912009","-0.0617918005023456","0.827491256396933","-0.999998230206232","0.00222907005280271"
"ts10r10f/symmetric/gr17-3","DCMP","-0.00054900205382903","0.759479011435121","-7.04195922265164e-05","3.02096119359387","0.00386307198214724"
"ts10r10f/symmetric/gr17-4","GPMP","-0.00336966972526711","1.10345367756375","-0.0221627123423229","0.137001325643163","0.0130942463386847"
"ts10r10f/symmetric/gr17-5","GPMP","-0.00438046166134503","1.16452889710687","-0.132444593909353","0.0815905671652837","0.00481364470394954"
"ts10r10f/symmetric/gr17-6","GPMP","-0.000841832658408952","2.48440945490773","-0.80231263823144","0.0572707152002065","0.00606676410961719"
"ts10r10f/symmetric/gr17-7","DCMP","3.26389027492981e-05","1.2835801493009","-0.00015071484360998","2.87121318936706","0.0105311565988536"
"ts10r10f/symmetric/gr17-8","GPMP","-0.00473061557216403","1.48656403054174","-0.111169192127807","0.175870765960866","0.0264225893392769"
"ts10r10f/symmetric/gr17-9","GPMP","-0.0017551929336048","1.07240061127886","-0.128682512783145","0.0947016639774752","0.00660960117279065"
"ts10r10f/symmetric/gr21-1","LGMP","-0.786645645105973","2.95025439705236","1.56532593482488","-5.31055996432099","0.00392617290392106"
"ts10r10f/symmetric/gr21-10","GPMP","-0.0230181990209666","2.20898786677485","-0.122149238955436","0.0626455738825374","0.00729231162813278"
"ts10r10f/symmetric/gr21-11","GPMP","-0.00344650691998216","2.94071268172281","-0.44307774267763","0.0422758956122418","0.00398569861002318"
"ts10r10f/symmetric/gr21-12","GPMP","-0.0137026241505757","1.19265341244288","-0.043540126670755","0.105849467485558","0.00755922893832602"
"ts10r10f/symmetric/gr21-13","GPMP","0.0128703665589532","2.25605241275734","-0.3217133687691","0.0689874576752109","0.00296814631490044"
"ts10r10f/symmetric/gr21-14","LGMP","-1.38853086234148","2.87920995267214","1.30190604369376","-5.21105216556463","0.00390016194641672"
"ts10r10f/symmetric/gr21-15","GPMP","-0.123168885347245","3.31917780912775","-0.531560504652876","0.029723589852295","0.00800973131474169"
"ts10r10f/symmetric/gr21-16","EPMN","2.49346907584291","-0.180961610619312","0.623116744955393","17.9364736587776","0.00188824565567084"
"ts10r10f/symmetric/gr21-17","EPMN","2.16838883500008","-0.165517381865644","0.708413993215774","5.63976092897678","0.0112863880057957"
"ts10r10f/symmetric/gr21-18","DCMN","2.06778537128556","-0.390382659515153","0.31920518844512","0.457771906629577","0.0101484092095328"
"ts10r10f/symmetric/gr21-19","GPMP","-0.0896666001905782","3.35633792934815","-0.690752006429735","0.0406824927841825","0.0098589955215384"
"ts10r10f/symmetric/gr21-2","GPMP","-0.273180857880477","2.63880666005438","-0.409798519932167","0.0341752532532231","0.00366903178955374"
"ts10r10f/symmetric/gr21-20","GPMP","-0.23723898900014","8.4590927578616","-1.43656307971373","0.0195021208578736","0.0166504151014219"
"ts10r10f/symmetric/gr21-3","DCMN","2.17826453045445","-3.47735853666613","-19.4575251540801","-0.913420397205014","0.00211323253539275"
"ts10r10f/symmetric/gr21-4","GPMP","-0.00332030707058422","1.83601504460048","-0.203251383127211","0.0978444709032104","0.00394995542434467"
"ts10r10f/symmetric/gr21-5","GPMP","-0.134666571223669","4.53135457846789","-0.853289004466848","0.0316636759760003","0.017727590825412"
"ts10r10f/symmetric/gr21-6","DCMP","-0.123673335275305","2.43368015460727","-0.0337996191520408","0.996256013644144","0.0104506440322842"
"ts10r10f/symmetric/gr21-7","LGMP","-0.315483183607501","2.03826183004213","2.05427412336677","-7.08730548432194","0.0066795778068471"
"ts10r10f/symmetric/gr21-8","GPMP","-0.0459471445786109","2.26841836663615","-0.138139237499553","0.0598903168612055","0.00548841120766976"
"ts10r10f/symmetric/gr21-9","DCMN","1.70891303443046","-3.83390905150011","-6.28615659583729","-0.528336370371212","0.00179545075171211"
"ts10r10f/symmetric/gr24-1","GPMP","-0.105771067319739","4.87952639022458","-0.99462901294056","0.0233985440584108","0.00168746938240086"
"ts10r10f/symmetric/gr24-10","GPMP","0.00201468338594375","3.75235553246204","-0.704023426251318","0.0262697317892275","0.0050748617010487"
"ts10r10f/symmetric/gr24-11","DCMP","0.00553287482200578","1.19375633137512","-0.00385277601487453","1.91616681972353","0.00309332634719139"
"ts10r10f/symmetric/gr24-12","GPMP","0.00262665265367723","2.4683698953419","-0.468581057010688","0.0380555108991774","0.00691223572207198"
"ts10r10f/symmetric/gr24-13","GPMP","-0.360621964311771","4.74752452460823","-0.869421698417393","0.0195630372146662","0.0117013928515003"
"ts10r10f/symmetric/gr24-14","DCMP","0.00448695372265829","1.63554545810692","-2.94255977565219e-05","3.0608057472865","0.00362865561759102"
"ts10r10f/symmetric/gr24-15","GPMP","-0.0475177125260486","3.02617361798926","-0.63426806475948","0.0279183979256709","0.00312095627531402"
"ts10r10f/symmetric/gr24-16","GPMP","0.0140589225292254","3.15967172437099","-0.400756570623073","0.036920715774523","0.00502124385951835"
"ts10r10f/symmetric/gr24-17","GPMP","0.00107571724036461","2.41413710224513","-0.549529654961373","0.0365842463247484","0.00427956175363543"
"ts10r10f/symmetric/gr24-18","GPMP","0.00572980810000059","1.98229113379846","-0.162298203189077","0.0579655570183796","0.0154638564737165"
"ts10r10f/symmetric/gr24-19","GPMP","0.00557384773467316","3.92021330033647","-0.867704077285403","0.0299680656670574","0.00388701836103834"
"ts10r10f/symmetric/gr24-2","GPMP","-0.0373273124527158","2.7117553966379","-0.522246996611897","0.0383396923795724","0.00333182466384725"
"ts10r10f/symmetric/gr24-20","GPMP","0.004798030789488","3.04666952693183","-0.701680453750336","0.0289779283906744","0.00282305972968194"
"ts10r10f/symmetric/gr24-3","GPMP","0.0033213186908607","1.83985776930568","-0.196572572121764","0.0425409577804179","0.00583388358053423"
"ts10r10f/symmetric/gr24-4","GPMP","-0.150120231320395","3.20731007483795","-0.538374129674346","0.0249029912448274","0.00337982985798572"
"ts10r10f/symmetric/gr24-5","GPMP","-0.0832483736559909","3.27106424362751","-0.856182913662497","0.0270592945929112","0.00253812538226158"
"ts10r10f/symmetric/gr24-6","GPMP","0.0121424066722966","2.48116595252828","-0.480787904994927","0.0338176533975355","0.00155860705239672"
"ts10r10f/symmetric/gr24-7","GPMP","-0.00102839101706946","2.52196151004376","-0.311985664611752","0.0370014589614457","0.026725886124401"
"ts10r10f/symmetric/gr24-8","DCMP","0.00447394644245063","1.82527726068816","-2.74013726088218e-05","2.84390402065241","0.00400571097306954"
"ts10r10f/symmetric/gr24-9","GPMP","0.00247176998569015","2.45395434665457","-0.290972475727066","0.0477242387760187","0.00347556739836035"
"ts10r10f/symmetric/gr48-1","DCMN","3.19278183339285","-19.7536855647484","-11.5394428875476","-0.364017962580031","0.00227337557819749"
"ts10r10f/symmetric/gr48-10","GPMP","-0.00221580655333059","3.62679520212511","-0.243237891579074","0.0178835548956055","0.0103319406282971"
"ts10r10f/symmetric/gr48-11","GPMP","0.0178387939240894","8.11318801031617","-0.767345262131501","0.0111833839274189","0.00827155133176836"
"ts10r10f/symmetric/gr48-12","GPMP","-0.0213030803318182","5.77849806848828","-0.785669411524799","0.00998173719296767","0.00611019108162054"
"ts10r10f/symmetric/gr48-13","GPMP","0.00642404698172037","3.77627262899766","-0.401640592630982","0.0135769104439537","0.00186062625450305"
"ts10r10f/symmetric/gr48-14","GPMP","-0.10077856388406","10.0282788028194","-1.10408875411794","0.00803611567510098","0.00592864515962079"
"ts10r10f/symmetric/gr48-15","GPMP","-0.00189345483845762","3.869307974305","-0.355722848628487","0.0172331670721666","0.00538762124351779"
"ts10r10f/symmetric/gr48-16","GPMP","-0.00559439925855762","4.87899163510798","-0.536078461361359","0.0117160188824375","0.00226935829196921"
"ts10r10f/symmetric/gr48-17","GPMP","-0.325122516323185","36.4812406847627","-2.38524963850599","0.00346929290547274","0.00604456908581073"
"ts10r10f/symmetric/gr48-18","GPMP","0.00959742859827577","5.22912740595873","-0.67432501427724","0.0129147805668845","0.006297381166535"
"ts10r10f/symmetric/gr48-19","GPMN","3.15954398941371","-3.43272754985881","-3.76327169742882","-0.0235955240043518","0.00217850741157129"
"ts10r10f/symmetric/gr48-2","GPMP","-0.0104075531690979","4.41547795771007","-0.378833299282353","0.0135174214823269","0.00574508576694666"
"ts10r10f/symmetric/gr48-20","GPMP","-0.00147185319451823","5.1224985419811","-0.384627278520493","0.0149531544973511","0.00925949583195824"
"ts10r10f/symmetric/gr48-3","GPMP","0.00458665345969862","4.6556687014572","-0.498242083487756","0.0136533494075097","0.00919864798084431"
"ts10r10f/symmetric/gr48-4","GPMP","-0.245973434129609","6.3219404556272","-0.741467737846373","0.00914299688700096","0.00187359565495851"
"ts10r10f/symmetric/gr48-5","GPMP","-0.0944506291552003","17.1276923738067","-1.72051924270516","0.0069372358802553","0.011687750052072"
"ts10r10f/symmetric/gr48-6","GPMP","0.000319726775232987","4.28637022484066","-0.351814087924587","0.0144793430569126","0.00777827613843348"
"ts10r10f/symmetric/gr48-7","GPMP","0.00928099722718177","6.01556489832882","-0.636445034269637","0.0109133377774186","0.00361859358276759"
"ts10r10f/symmetric/gr48-8","DCMP","0.00595648392058318","2.69314195500997","-0.000401004658402349","1.82917068926686","0.00337575397768412"
"ts10r10f/symmetric/gr48-9","GPMP","-0.000364387895189686","6.21028885822611","-0.802312720779098","0.0120509757523334","0.00308031157714878"
"ts10r10f/symmetric/gr96-1","GPMP","-0.231809197402375","9.48052945541471","-0.525935742638947","0.0041256730802261","0.00247890636645025"
"ts10r10f/symmetric/gr96-10","GPMP","-0.138181036037725","12.5970360565069","-0.75254915479216","0.00371062876420328","0.00279565020946239"
"ts10r10f/symmetric/gr96-11","GPMP","-0.0671183114070953","8.63817853771949","-0.509229773438216","0.00516492905946772","0.00906058211962598"
"ts10r10f/symmetric/gr96-12","GPMP","-0.0124633961595457","9.61778787151947","-0.60050844516834","0.00444202866838521","0.00821020449458405"
"ts10r10f/symmetric/gr96-13","GPMP","-0.194110107811275","11.6248515222164","-0.707750199806512","0.00318829012062477","0.00739264663174149"
"ts10r10f/symmetric/gr96-14","GPMP","-0.384747310826262","36.9900953599692","-1.87262095134007","0.00190991005623964","0.00227103282246651"
"ts10r10f/symmetric/gr96-15","GPMP","-0.0525989014094157","9.28876670580695","-0.515641066570912","0.00423753379580889","0.00937056932557314"
"ts10r10f/symmetric/gr96-16","GPMP","-0.0142378729146353","10.5563535395044","-0.589741117253691","0.0042193306343621","0.0131486824630152"
"ts10r10f/symmetric/gr96-17","GPMP","-1.14106038859994","75.5127034074317","-2.454845899999","0.00126325472301132","0.0021371206571536"
"ts10r10f/symmetric/gr96-18","GPMP","-0.0210407545236586","9.79631033388006","-0.591392856023384","0.00441484369703284","0.00384939057452271"
"ts10r10f/symmetric/gr96-19","GPMP","0.0559842234589191","9.11104926219669","-0.512665984257455","0.00509271687923911","0.00276457005826202"
"ts10r10f/symmetric/gr96-2","GPMP","-0.111470827130783","10.466179277332","-0.675224187247455","0.00442177938056603","0.00360257801934908"
"ts10r10f/symmetric/gr96-20","GPMP","-0.0184857091774725","10.0572031150477","-0.645604552797509","0.00467236972910829","0.0045997132839675"
"ts10r10f/symmetric/gr96-3","GPMP","-0.13034906963942","10.0510717123746","-0.625339780417686","0.00398083049721848","0.00567406808512852"
"ts10r10f/symmetric/gr96-4","GPMP","0.00436492655545845","9.92166924688802","-0.538524538462972","0.00472146785552843","0.00894518399957058"
"ts10r10f/symmetric/gr96-5","GPMP","0.037102206851902","10.2413717292023","-0.646247542165949","0.00504730887736884","0.00591687987347809"
"ts10r10f/symmetric/gr96-6","GPMP","-0.0592761560507728","8.43571250901126","-0.40206208287175","0.00519149796732163","0.00635805137103217"
"ts10r10f/symmetric/gr96-7","GPMP","-0.150469947052818","20.7004336402863","-1.27392854932749","0.00288408164462006","0.00983216799163707"
"ts10r10f/symmetric/gr96-8","GPMP","-0.041822630148446","15.0682210893312","-0.933902083265533","0.00330618510654232","0.00389667303238044"
"ts10r10f/symmetric/gr96-9","GPMP","-0.0493574737146834","8.00935303900644","-0.367378946132174","0.00528310611697408","0.00409673691822537"
"ts10r10f/symmetric/hk48-1","GPMP","0.0212398886497611","3.51050704177599","-0.234027670183934","0.0157264296616127","0.00386945916830229"
"ts10r10f/symmetric/hk48-10","GPMP","-0.000254376680448158","3.53852601468634","-0.219924292783947","0.0154160080323607","0.0164952835491514"
"ts10r10f/symmetric/hk48-11","GPMP","0.00616065544690704","14.3468258005249","-1.45063551359396","0.00763161423638456","0.00537012905918317"
"ts10r10f/symmetric/hk48-12","GPMP","0.0284609948972299","4.64750341270894","-0.474903958132954","0.0133349148277022","0.00169360961937382"
"ts10r10f/symmetric/hk48-13","GPMP","-0.00838371385420912","4.47506902990332","-0.281049231857754","0.0144494101202276","0.0127221111698041"
"ts10r10f/symmetric/hk48-14","GPMP","0.00418148198357556","6.13657071247981","-0.547007146377753","0.0102470496340674","0.0117184465457946"
"ts10r10f/symmetric/hk48-15","GPMP","0.00098763883329372","6.7580341116955","-0.701827193798268","0.0102578962401324","0.00561986240150299"
"ts10r10f/symmetric/hk48-16","GPMP","-0.0316706283237717","4.56151024016193","-0.340618124146907","0.0125929707451179","0.0229570093982594"
"ts10r10f/symmetric/hk48-17","GPMP","-0.0338158189015692","3.8968257996003","-0.286253120379148","0.013846218973016","0.00553937594647043"
"ts10r10f/symmetric/hk48-18","GPMP","-0.000971834854407887","5.61421367772403","-0.634079336347253","0.0125896435781004","0.00937933294019865"
"ts10r10f/symmetric/hk48-19","GPMP","0.00961292096003758","3.94818671322846","-0.185373162383924","0.0183461906216969","0.00647713032097534"
"ts10r10f/symmetric/hk48-2","GPMP","0.00957481659566124","5.90313899707626","-0.554043718906271","0.0119396601376077","0.00478746630315407"
"ts10r10f/symmetric/hk48-20","GPMP","0.00131917689749008","5.99947300215811","-0.67932310643073","0.0107376950307787","0.0140327481420118"
"ts10r10f/symmetric/hk48-3","GPMP","0.0165038772288625","6.55269601398998","-0.803036446220208","0.0129268606781964","0.00540722947343657"
"ts10r10f/symmetric/hk48-4","GPMP","0.0130552855312471","4.68433469972474","-0.33907302534664","0.0121445369459211","0.0119400506285619"
"ts10r10f/symmetric/hk48-5","GPMP","-0.0157627793540811","4.42516341841065","-0.388040126695896","0.0150881715862512","0.00410284971538988"
"ts10r10f/symmetric/hk48-6","GPMP","-0.0179005615758303","4.46429985982747","-0.511285717757118","0.013177132005778","0.00805154948684455"
"ts10r10f/symmetric/hk48-7","GPMP","0.00295237638364001","3.91855324920733","-0.336448170420324","0.0135425743234524","0.00940171945213617"
"ts10r10f/symmetric/hk48-8","GPMP","0.00128734266010471","7.56446447274701","-0.850531625938098","0.0106490788728539","0.00391527185289408"
"ts10r10f/symmetric/hk48-9","GPMP","-0.00765868778878316","5.87722229632063","-0.497444427152989","0.0125936621623668","0.0067014859698209"
"ts10r10f/symmetric/pr76-1","GPMP","-0.0439905681365141","5.6958243035505","-0.389475131252417","0.00676261974223161","0.00622966919832213"
"ts10r10f/symmetric/pr76-10","GPMP","0.0312891618418628","13.0359305569793","-1.06131188120107","0.00515327015675979","0.00503941037479987"
