"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr21-6","GPMN","42.8305051558463","-42.9488967077942","-0.0579270290149756","-0.0339146530743298","0.00957099352531263"
"ts10r10f/symmetric/gr21-7","GPMN","1.95575669655804","-2.07793496322802","-2.64141043469576","-0.0519132015460113","0.00632551221406928"
"ts10r10f/symmetric/gr21-8","GPMN","1.89982955362967","-2.30136158861132","-4.86161004072002","-0.0588221674506096","0.00816030602944963"
"ts10r10f/symmetric/gr21-9","GPMN","26.8816491275122","-27.2178156147451","-0.0808913676925589","-0.0383163145202155","0.00204287189002794"
"ts10r10f/symmetric/gr24-1","GPMN","2.36777954587207","-2.66152727686644","-1.38978515334216","-0.0434258000905338","0.00165604549583677"
"ts10r10f/symmetric/gr24-10","GPMN","2.22591253705591","-2.38177041384558","-1.87746868450569","-0.0440572799032362","0.00319108010927318"
"ts10r10f/symmetric/gr24-11","GPMN","1.18605750776873","-1.19473689315439","-5.31265079954603","-0.134499355796407","0.0035721629762504"
"ts10r10f/symmetric/gr24-12","GPMN","1.71352369304548","-1.85326235588412","-2.46351516031473","-0.0556374768963073","0.00637943160370214"
"ts10r10f/symmetric/gr24-13","GPMN","3.74291785448103","-4.72125141306324","-0.821283664067812","-0.0227545921959222","0.00999225483921709"
"ts10r10f/symmetric/gr24-14","GPMN","1.56687340037545","-1.60599586619298","-24.3080792825779","-0.129449495483196","0.00563161943685075"
"ts10r10f/symmetric/gr24-15","GPMN","1.78797722213397","-1.96747699645943","-2.13920070866346","-0.0464632013223464","0.00400886896345994"
"ts10r10f/symmetric/gr24-16","GPMN","3.19665093591721","-3.88264518521377","-1.37791668943858","-0.0312001264906724","0.00217525652123771"
"ts10r10f/symmetric/gr24-17","GPMN","1.89121965143023","-2.10093579155783","-1.52466843192823","-0.0458427598774226","0.00210082337705696"
"ts10r10f/symmetric/gr24-18","GPMN","1.69753701484514","-1.8938083863206","-4.55266889241371","-0.0635634038327566","0.0183891646322478"
"ts10r10f/symmetric/gr24-19","GPMN","1.6258244639829","-1.639576425699","-3.1806191117053","-0.0757983311740223","0.00456114677146637"
"ts10r10f/symmetric/gr24-2","GPMN","1.62650603668742","-1.77715398900517","-2.90100605170475","-0.0639409093524746","0.00428781419074264"
"ts10r10f/symmetric/gr24-20","GPMN","1.4880780824294","-1.49375215398909","-3.42937471243331","-0.0670323855949069","0.00684014393441885"
"ts10r10f/symmetric/gr24-3","GPMN","1.58081940365374","-1.77146441106262","-3.55510679302282","-0.0455110330360488","0.00982590541173547"
"ts10r10f/symmetric/gr24-4","GPMN","1.92431155447062","-2.33023971861712","-2.33314849496478","-0.0358750756916317","0.00319837191263457"
"ts10r10f/symmetric/gr24-5","GPMN","1.777569669463","-2.02155936098439","-1.47667010579013","-0.045750218213876","0.00256956262005916"
"ts10r10f/symmetric/gr24-6","GPMN","1.41645413316302","-1.41960102768444","-5.32943414155369","-0.0717197672418101","0.00341758643645144"
"ts10r10f/symmetric/gr24-7","GPMN","28.6089457023407","-31.1555559872586","-0.156562781866898","-0.0089735267479644","0.0106929718894767"
"ts10r10f/symmetric/gr24-8","GPMN","1.76578569228017","-1.817860092793","-15.8681906472092","-0.0868626698962052","0.00572653471666578"
"ts10r10f/symmetric/gr24-9","GPMN","1.77221236821802","-1.92573852641111","-4.3879294599306","-0.0669380162788897","0.00294627091121862"
"ts10r10f/symmetric/gr48-1","GPMN","3.65163562794928","-3.77476532660924","-2.21533219671883","-0.0200221429337316","0.00100538224097912"
"ts10r10f/symmetric/gr48-10","GPMN","23.5649711019344","-27.1571219436225","-0.281312024190999","-0.00439427362347477","0.00259636200362161"
"ts10r10f/symmetric/gr48-11","GPMN","33.4549952265774","-36.6807946379245","-0.215044046362716","-0.00623845359480403","0.00160697210213948"
"ts10r10f/symmetric/gr48-12","GPMN","37.0648300426752","-37.3243955586099","-0.0864519691708994","-0.0119337494046294","0.00299548239393342"
"ts10r10f/symmetric/gr48-13","GPMN","19.7231458676541","-21.4318832011253","-0.229390999037317","-0.00593039511540857","0.00107476437642458"
"ts10r10f/symmetric/gr48-14","GPMN","33.0692708262438","-32.8209358362043","-0.103816272816717","-0.0163837603413222","0.000833387176932887"
"ts10r10f/symmetric/gr48-15","GPMN","3.25620846916845","-3.19348131557298","-2.00701938800862","-0.0227394512512476","0.00124408245008267"
"ts10r10f/symmetric/gr48-16","GPMN","3.06922137040805","-2.50464847860768","-2.53672225802199","-0.0265707141251424","0.000753632405280376"
"ts10r10f/symmetric/gr48-17","GPMN","79.3556931795632","-78.7417694596974","-0.0348082720105091","-0.0184665112307095","0.00244232333066627"
"ts10r10f/symmetric/gr48-18","GPMN","3.03561552101463","-3.65514652135313","-2.18676418073227","-0.0190777984250849","0.00153166597465139"
"ts10r10f/symmetric/gr48-19","GPMN","3.92574310412998","-8.88397829049553","-2.47162282331542","-0.00901237559612666","0.00173165180895333"
"ts10r10f/symmetric/gr48-2","GPMN","3.61075355270994","-3.10243374461678","-1.95049162188298","-0.0222713439444018","0.00163721103558216"
"ts10r10f/symmetric/gr48-20","GPMN","3.81888840414175","-3.73352870367114","-2.64072979584939","-0.023044078813844","0.00123270911309017"
"ts10r10f/symmetric/gr48-3","GPMN","4.40753854287256","-4.05923295409219","-1.13221728499676","-0.0222674028914381","0.00125770744859392"
"ts10r10f/symmetric/gr48-4","GPMN","4.10861548124347","-5.42786080636181","-1.39679075698416","-0.0107117300623419","0.00077780959025172"
"ts10r10f/symmetric/gr48-5","GPMN","25.7160963379229","-25.7489688612533","-0.132740142065608","-0.0177294006506634","0.00104109899832455"
"ts10r10f/symmetric/gr48-6","GPMN","4.39501127698517","-5.99047894781157","-1.56603660179641","-0.0105428574692417","0.00142045721197911"
"ts10r10f/symmetric/gr48-7","GPMN","9.971851813627","-11.1653969030159","-0.514131671833485","-0.0086436880152773","0.000602534271288017"
"ts10r10f/symmetric/gr48-8","GPMN","3.09910996237691","-3.9511387233982","-2.61160213911336","-0.0195638448613801","0.0011785815326579"
"ts10r10f/symmetric/gr48-9","GPMN","3.19316496659812","-3.53634106975378","-2.04852461079604","-0.0216156861954772","0.00317577171026718"
"ts10r10f/symmetric/gr96-1","GPMN","106.654693726709","-102.856043481211","-0.0179313791542995","-0.0165423210810133","0.000601710056694541"
"ts10r10f/symmetric/gr96-10","GPMN","64.9199564284621","-61.9469853800916","-0.0499528418208475","-0.00963800097483847","0.000488230140395792"
"ts10r10f/symmetric/gr96-11","GPMN","31.8427222755647","-31.3207295403116","-0.176146162915614","-0.00604749497715795","0.000584980423175846"
"ts10r10f/symmetric/gr96-12","GPMN","56.2161884395894","-54.6800621838032","-0.0771897287748053","-0.00668656981098234","0.000358552967753267"
"ts10r10f/symmetric/gr96-13","GPMN","32.8299426630706","-62.2861611987008","-0.828287303079008","-0.000617308972339375","0.000169269027336027"
"ts10r10f/symmetric/gr96-14","GPMN","30.5317696964564","-28.6288685427299","-0.135448612829841","-0.00930140279810346","0.000637414079258713"
"ts10r10f/symmetric/gr96-15","GPMN","37.8071928376516","-37.5574367450302","-0.162124585857962","-0.00438864083985351","0.000174212687470743"
"ts10r10f/symmetric/gr96-16","GPMN","25.6209072055476","-22.0554637625586","-0.128053730876367","-0.0127461169659169","0.000105046601616378"
"ts10r10f/symmetric/gr96-17","GPMN","56.1513679325299","-54.3363848114944","-0.0714072409292756","-0.00843929813224397","0.000225798089807041"
"ts10r10f/symmetric/gr96-18","GPMN","38.9978966069203","-41.5213243009418","-0.21523762130197","-0.00257400072340373","0.000249686102387468"
"ts10r10f/symmetric/gr96-19","GPMN","44.1150139548193","-43.9094162825418","-0.130050423491411","-0.00373160606183556","0.000224694290556037"
"ts10r10f/symmetric/gr96-2","GPMN","48.5904764888802","-52.7787784438219","-0.200203129004572","-0.00247812424387004","0.000300113049396872"
"ts10r10f/symmetric/gr96-20","GPMN","39.3716179362247","-52.0546389921409","-0.428223512801334","-0.00144683321307085","0.000389438413542721"
"ts10r10f/symmetric/gr96-3","GPMN","39.9659776534581","-47.4460402959779","-0.319352141175441","-0.00175199148545322","0.000784948920191148"
"ts10r10f/symmetric/gr96-4","GPMN","37.6568567425686","-37.8767111993513","-0.182769922042569","-0.00403646353442514","0.000437310748528012"
"ts10r10f/symmetric/gr96-5","GPMN","17.0004805716668","-14.5703478435111","-0.273335120454236","-0.0135348367277414","0.000632430399181928"
"ts10r10f/symmetric/gr96-6","GPMN","36.751298902816","-36.7835611202758","-0.178123239781763","-0.00423417899441619","0.000414718194417372"
"ts10r10f/symmetric/gr96-7","GPMN","86.0335546911476","-83.521681851249","-0.0414278565177461","-0.0112058867859472","0.000722782388211868"
"ts10r10f/symmetric/gr96-8","GPMN","28.5151628456995","-64.26390399284","-1.04666623519675","-0.000838207024162961","0.000873290072658763"
"ts10r10f/symmetric/gr96-9","GPMN","33.5880247704962","-30.5558085494953","-0.0971641363414158","-0.00926636452460941","9.81513724733432e-05"
"ts10r10f/symmetric/hk48-1","GPMN","20.6747393206724","-26.2132561742336","-0.392214008439798","-0.00276411251493458","0.00213532922501493"
"ts10r10f/symmetric/hk48-10","GPMN","4.24919516724393","-4.1848771292238","-1.32745915208051","-0.0142443865875702","0.000496573094152989"
"ts10r10f/symmetric/hk48-11","GPMN","3.73193601748756","-3.24953544174983","-2.15456578850381","-0.0315616082054617","0.00210285449690125"
"ts10r10f/symmetric/hk48-12","GPMN","3.23028497402366","-3.81695397308905","-2.39963226373868","-0.0168256313880568","0.00148698122433318"
"ts10r10f/symmetric/hk48-13","GPMN","15.4306948816779","-66.1464995933044","-1.71809832793552","-0.00108176104795672","0.00873346696705954"
"ts10r10f/symmetric/hk48-14","GPMN","41.8656013183617","-40.7576592323637","-0.0792212433346153","-0.0212095104979298","0.00177647760877396"
"ts10r10f/symmetric/hk48-15","GPMN","34.7200652351469","-37.025345413982","-0.169710297541377","-0.00608537266425413","0.00323806878316272"
"ts10r10f/symmetric/hk48-16","GPMN","14.7998501714851","-3.83020589752996","1.09561913267728","0.00147107317650689","0.00115586840328439"
"ts10r10f/symmetric/hk48-17","GPMN","22.4436402821656","-23.7002852316819","-0.204037325574003","-0.00599446481018533","0.000606961726225175"
"ts10r10f/symmetric/hk48-18","GPMN","55.6371056941123","-56.4415651066337","-0.0743233103258523","-0.010622834592668","0.00266200149720245"
"ts10r10f/symmetric/hk48-19","GPMN","4.74681517922692","-66.0350483648577","-3.84718474924204","-0.00266590504653419","0.00222964263734882"
"ts10r10f/symmetric/hk48-2","GPMN","5.04891130426731","-7.08842122473746","-1.49559709564844","-0.010326925742502","0.00111393253802121"
"ts10r10f/symmetric/hk48-20","GPMN","3.37513368617897","-2.51509914466692","-2.80178329305107","-0.0390728211034428","0.000516504508235142"
"ts10r10f/symmetric/hk48-3","GPMN","31.1275098147132","-32.514068169051","-0.146866350763467","-0.00978913147264064","0.00435352589265142"
"ts10r10f/symmetric/hk48-4","GPMN","3.89492802223365","-3.14762984565489","-2.20516749403171","-0.0214751979639305","0.000648395117018326"
"ts10r10f/symmetric/hk48-5","GPMN","19.0717279573975","-26.5922545217149","-0.511149700284393","-0.00319112556886797","0.00138660633620211"
"ts10r10f/symmetric/hk48-6","GPMN","21.809833504022","-22.3308234842631","-0.166858228595876","-0.010864099536667","0.00149893710659137"
"ts10r10f/symmetric/hk48-7","GPMN","26.9606318250276","-26.4864796767518","-0.108816755875937","-0.0140067448428101","0.00179061420914323"
"ts10r10f/symmetric/hk48-8","GPMN","3.30442420317699","-3.4156848429267","-2.73244836922309","-0.024050773507417","0.00402072998018611"
"ts10r10f/symmetric/hk48-9","GPMN","25.6829705440584","-32.6826692957514","-0.396235553172248","-0.00348469886091673","0.00225473340893328"
"ts10r10f/symmetric/pr76-1","GPMN","69.7394661678103","-68.1867060007425","-0.0387172606295721","-0.00966222624968208","0.000443152153780819"
"ts10r10f/symmetric/pr76-10","GPMN","19.9838314308573","-66.6588508227879","-1.45971981216701","-0.000983396589260829","0.00112128563239287"
"ts10r10f/symmetric/pr76-11","GPMN","30.1315333489638","-28.9819566347814","-0.114158237045257","-0.0100285949780726","0.000492289770677048"
"ts10r10f/symmetric/pr76-12","GPMN","66.0292999051252","-65.1665782510082","-0.0548439256728749","-0.005493803683283","0.00110397678650312"
"ts10r10f/symmetric/pr76-13","GPMN","29.219645042138","-26.8007693200361","-0.0820377268822056","-0.0101895672479971","0.000220669948533703"
"ts10r10f/symmetric/pr76-14","GPMN","51.4887370187241","-54.3098742303612","-0.136515068146065","-0.00260066094099978","0.000324624420344603"
"ts10r10f/symmetric/pr76-15","GPMN","2.00979792214034","299.392304430788","-4.96463408917093","0.00226707917350064","0.000770367950903856"
"ts10r10f/symmetric/pr76-16","GPMN","59.8431630830627","-58.4406539811963","-0.0518912524493386","-0.0098551225212062","0.000674699582285794"
"ts10r10f/symmetric/pr76-17","GPMN","21.1003828823427","-66.7910367630663","-1.36729229847878","-0.000842454954643997","0.00230599328224078"
"ts10r10f/symmetric/pr76-18","GPMN","72.5380392898685","-70.4598462269423","-0.0340128570728406","-0.0148592304376196","0.000608801623395614"
"ts10r10f/symmetric/pr76-19","GPMN","39.724862264473","-55.5519104842174","-0.437519428783473","-0.000943982650320871","0.000285512412796114"
"ts10r10f/symmetric/pr76-2","GPMN","61.733286719946","-61.8741693843724","-0.0690048563083584","-0.00451109055986353","0.000597816204267659"
"ts10r10f/symmetric/pr76-20","GPMN","76.8746998653312","-75.2704169696164","-0.0298326944153617","-0.0102116757328741","0.000645727969283815"
"ts10r10f/symmetric/pr76-3","GPMN","30.1410352454703","-64.4144598465051","-0.924297560937794","-0.000798474588981334","0.000282632012271534"
"ts10r10f/symmetric/pr76-4","GPMN","60.0342252492395","-59.3694994385165","-0.0590782205190948","-0.00856797201918673","0.0005434722680567"
"ts10r10f/symmetric/pr76-5","GPMN","22.1045698381841","-21.6521915294132","-0.197822311482546","-0.00855222478202054","0.000746418803995735"
"ts10r10f/symmetric/pr76-6","GPMN","52.2692623671231","-52.0671507054042","-0.0757950977477321","-0.00793825940557605","0.000949840179357994"
"ts10r10f/symmetric/pr76-7","GPMN","37.4159899994484","-37.002011072257","-0.10974609294684","-0.00559955946475952","0.000522354953830558"
"ts10r10f/symmetric/pr76-8","GPMN","100.048130428006","-98.3544080581933","-0.0246746678627696","-0.0125517154651881","0.000835912212251987"
"ts10r10f/symmetric/pr76-9","GPMN","63.7507748625828","-63.6813551611967","-0.066924547258632","-0.00663896595088047","0.000604582947925346"
"ts10r10f/symmetric/st70-1","GPMN","67.4462428254027","-66.7947145281809","-0.0643380190954291","-0.00732342899145629","0.00100487276288941"
"ts10r10f/symmetric/st70-10","GPMN","91.7466762905557","-89.9555318808108","-0.0283902999685143","-0.0124826248346733","0.00117217889978951"
"ts10r10f/symmetric/st70-11","GPMN","174.079018749768","-124.371106210985","0.310364036730073","0.000378148294326136","0.00448169050505646"
"ts10r10f/symmetric/st70-12","GPMN","74.1730823750388","-72.5094653542966","-0.0384490558681258","-0.0102380257409681","0.000543815315030421"
"ts10r10f/symmetric/st70-13","GPMN","34.7552824542491","-35.2520437524036","-0.153542907419836","-0.00709692328011648","0.000683221266377184"
"ts10r10f/symmetric/st70-14","GPMN","22.8570349687168","-67.2682865889874","-1.29729722014826","-0.00104339292081749","0.00208827733445721"
"ts10r10f/symmetric/st70-15","GPMN","34.1822508276805","-58.7812698956153","-0.680446835964425","-0.00123623300886455","0.000778174565325645"
"ts10r10f/symmetric/st70-16","GPMN","58.4416151488953","-58.8063480791808","-0.0875661592610976","-0.00683930193408333","0.00024894538775285"
"ts10r10f/symmetric/st70-17","GPMN","38.8554088242863","-41.9500591651665","-0.207783626915206","-0.00370666600209516","0.000293776411423372"
"ts10r10f/symmetric/st70-18","GPMN","64.2125964707798","-63.7275782102336","-0.0601957422691498","-0.00833260441584178","0.000631027574347539"
"ts10r10f/symmetric/st70-19","GPMN","67.2629782992623","-66.2614355595966","-0.0472860032980046","-0.00821364459452441","0.000293715775905481"
"ts10r10f/symmetric/st70-2","GPMN","52.6478747898435","-56.6342185338606","-0.160423666448372","-0.00329433978864611","0.00035985841312951"
"ts10r10f/symmetric/st70-20","GPMN","61.8549604337048","-61.8567269422735","-0.078948696113781","-0.00659388410426509","0.00060797143754401"
"ts10r10f/symmetric/st70-3","GPMN","44.4331599651086","-55.2394155056197","-0.33173315776527","-0.00190574464543333","0.00029472878325059"
"ts10r10f/symmetric/st70-4","GPMN","46.385001368631","-56.5950529460649","-0.29853323160227","-0.00204383715018437","0.000796685710587173"
