"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/ulysses16-13","GPMN","1.0930963953965","-1.09315393081291","-3.77823846352629","-0.832780851901239","0.00356071038251755"
"ts1e7r0b/symmetric/ulysses16-14","GPMN","1.10557206943012","-1.10689054273477","-3.53730488218337","-0.76113658437221","0.00440606367677441"
"ts1e7r0b/symmetric/ulysses16-15","GPMN","0.940138431348842","-0.940385323169423","-6.27913314796158","-0.671784452582078","0.00356885044083028"
"ts1e7r0b/symmetric/ulysses16-16","GPMN","1.83194060176445","-1.83225111169847","-1.52059255775002","-0.749379500097131","0.00147118567068637"
"ts1e7r0b/symmetric/ulysses16-17","GPMN","1.01875854233488","-1.03042022735081","-6.27208053719147","-1.03071960706618","0.000255256222505374"
"ts1e7r0b/symmetric/ulysses16-18","GPMN","1.15192732978738","-1.1513723439993","-5.99680450878864","-1.05164731598309","0.00107751538928689"
"ts1e7r0b/symmetric/ulysses16-19","GPMN","1.4346918863211","-1.43555883859595","-2.40898964047117","-0.619071575141812","0.00348883147685392"
"ts1e7r0b/symmetric/ulysses16-2","GPMN","1.09651868596051","-1.09841033990207","-3.0004571061489","-0.614268931333972","0.00117183457186421"
"ts1e7r0b/symmetric/ulysses16-20","GPMN","0.602613026951284","-0.602636702987678","-14.2887865088047","-1.02865505600652","0.00621476167792568"
"ts1e7r0b/symmetric/ulysses16-3","GPMN","1.01347348886486","-1.01664661350411","-2.1075485692888","-0.685731255550219","0.000468271176946098"
"ts1e7r0b/symmetric/ulysses16-4","GPMN","3.17926667756902","-3.18056996068383","-0.586808946443316","-0.472280143390624","0.00162724834573284"
"ts1e7r0b/symmetric/ulysses16-5","GPMN","3.22386061141949","-3.22675476834443","-0.55402883311265","-0.532781203870295","0.000803088721473861"
"ts1e7r0b/symmetric/ulysses16-6","GPMN","0.899984157445155","-0.903176446587126","-4.92936721739228","-0.826569840466875","0.00166869114915316"
"ts1e7r0b/symmetric/ulysses16-7","GPMN","1.22746284950996","-1.23835805640347","-2.83814949405812","-0.548543477078933","0.0024804936844292"
"ts1e7r0b/symmetric/ulysses16-8","GPMN","97.5894941016251","-97.5989775188836","-0.0146614498190851","-0.478430464679907","0.000809110155983514"
"ts1e7r0b/symmetric/ulysses16-9","GPMN","1.28236757782969","-1.28267305833391","-4.13183062388781","-0.614744649733352","0.00437765905077274"
"ts1e7r0b/symmetric/ulysses22-1","GPMN","4.39463773893115","-4.38928031808837","-0.507537093719307","-0.359406423672502","0.00138344971030182"
"ts1e7r0b/symmetric/ulysses22-10","GPMN","2.12024155672279","-2.12311545688112","-1.6235677558362","-0.385515852923633","0.00241240322082203"
"ts1e7r0b/symmetric/ulysses22-11","GPMN","1.74368725390714","-1.7466038833306","-3.28807846003834","-0.454330028005808","0.00411569062942638"
"ts1e7r0b/symmetric/ulysses22-12","GPMN","1.83050945135207","-1.83305096838601","-1.75272851659786","-0.345989042122517","0.00219895327896167"
"ts1e7r0b/symmetric/ulysses22-13","GPMN","1.34137581590478","-1.32000162289598","-2.99117263921341","-0.39344058488024","0.00346350946560908"
"ts1e7r0b/symmetric/ulysses22-14","GPMN","2.27104358704925","-2.29189498667918","-1.46394678474257","-0.344874308668582","0.00444779401058862"
"ts1e7r0b/symmetric/ulysses22-15","GPMN","3.40951361631524","-3.42564468533501","-0.68384078481255","-0.362224969916563","0.00367980491339835"
"ts1e7r0b/symmetric/ulysses22-16","GPMN","1.46712343064709","-1.46612474759924","-2.80888939839131","-0.411177554672774","0.0037780055114553"
"ts1e7r0b/symmetric/ulysses22-17","GPMN","9.40393484767289","-9.40899683877366","-0.258204641181304","-0.321294524989089","0.00400940438279467"
"ts1e7r0b/symmetric/ulysses22-18","GPMN","3.07943472142864","-3.088796273798","-1.03994462843429","-0.423264190768915","0.00135449487670448"
"ts1e7r0b/symmetric/ulysses22-19","GPMN","1.79034058318593","-1.79401606014273","-1.43709291938423","-0.351760534036199","0.000861095002145271"
"ts1e7r0b/symmetric/ulysses22-2","GPMN","1.7478242802217","-1.75846868151784","-2.41912822874023","-0.40223430753369","0.0011315577262731"
"ts1e7r0b/symmetric/ulysses22-20","GPMN","1.63029004208206","-1.62890449043858","-1.81499992672273","-0.415443542050114","0.00039152829374789"
"ts1e7r0b/symmetric/ulysses22-3","GPMN","1.30126038476658","-1.30458040803486","-3.97418683631336","-0.522682768586394","0.00164666848333259"
"ts1e7r0b/symmetric/ulysses22-4","GPMN","2.20998015751074","-2.21865965392636","-1.37624007666987","-0.347344810255346","0.00109488660183961"
"ts1e7r0b/symmetric/ulysses22-5","GPMN","1.45260619156068","-1.4472326194142","-4.17430623979853","-0.481456856828474","0.00169130486176356"
"ts1e7r0b/symmetric/ulysses22-6","GPMN","2.68822034715617","-2.70171131317049","-1.13646443280347","-0.427649667684118","0.00376262462400991"
"ts1e7r0b/symmetric/ulysses22-7","GPMN","101.512823457948","-101.498371126735","-0.0116856365916116","-0.312417719667489","0.000923631689763984"
"ts1e7r0b/symmetric/ulysses22-8","GPMN","2.27289013894146","-2.24361666921801","-0.77174164538056","-0.387763741880357","0.000622838614741274"
"ts1e7r0b/symmetric/ulysses22-9","GPMN","2.41107094821081","-2.41902874564149","-1.24941968305688","-0.371869212448991","0.00099313144420771"
"ts1e7r0f/symmetric/att48-1","GPMN","32.6245107570052","-63.1030868307951","-0.761596580895923","-0.00116772352724731","0.000651105769456747"
"ts1e7r0f/symmetric/att48-10","GPMN","23.1080466229544","-22.4450499697249","-0.140974809005226","-0.0150180270574889","0.00136359384129311"
"ts1e7r0f/symmetric/att48-11","GPMN","30.933574119719","-64.6188360693376","-0.858330620376561","-0.00101615051722215","0.00161931827336013"
"ts1e7r0f/symmetric/att48-12","GPMN","69.0056561954352","-67.7174606619223","-0.0371333785713203","-0.0215213287326056","0.000891434762913398"
"ts1e7r0f/symmetric/att48-13","GPMN","38.2817027966966","-39.5958048128179","-0.135575904370808","-0.00923155466368293","0.00123352428451553"
"ts1e7r0f/symmetric/att48-14","GPMN","94.1152826070177","-92.4162521385277","-0.0192715276030664","-0.0240552926188816","0.00147922049209855"
"ts1e7r0f/symmetric/att48-15","GPMN","39.1414791112982","-44.0980431945849","-0.215298647445569","-0.00429508605164359","0.00130889537843281"
"ts1e7r0f/symmetric/att48-16","GPMN","34.6764323539203","-34.8979581758697","-0.129058086166771","-0.00975257638227642","0.000731599500694784"
"ts1e7r0f/symmetric/att48-17","GPMN","45.6683070958779","-48.9273599453125","-0.153231249508582","-0.00428794466990907","0.000955929920866082"
"ts1e7r0f/symmetric/att48-18","GPMN","31.8855571675087","-31.5572454090772","-0.103470109786651","-0.0245710961569488","0.00267677092915127"
"ts1e7r0f/symmetric/att48-19","GPMN","62.4428817990789","-62.0244699972848","-0.0549217781877991","-0.00993808780970214","0.000887512292670037"
"ts1e7r0f/symmetric/att48-2","GPMN","35.0244107197999","-33.2761191140203","-0.0351970595610803","-0.0314192679110554","0.000871372873945547"
"ts1e7r0f/symmetric/att48-20","GPMN","31.8044949868357","-63.8140186263482","-0.801700730574216","-0.000997539745460763","0.00093474751552804"
"ts1e7r0f/symmetric/att48-3","GPMN","4.8546855799761","-3.80940324163713","-0.814971271081525","-0.0349579761697945","0.00101967588105791"
"ts1e7r0f/symmetric/att48-4","GPMN","3.58191537021517","-2.16609189092347","-1.86495569919827","-0.0395785578428413","0.000252121110237773"
"ts1e7r0f/symmetric/att48-5","GPMN","25.9104244503813","-24.3621473808688","-0.0953873395519092","-0.0148701554209464","0.000505747272212717"
"ts1e7r0f/symmetric/att48-6","GPMN","25.5534077990954","-66.3001123246162","-1.11707628637126","-0.00139753889539335","0.00200271726814463"
"ts1e7r0f/symmetric/att48-7","GPMN","29.4594723368068","-65.0641149128274","-0.923618062884846","-0.00132429352982189","0.00105420418302758"
"ts1e7r0f/symmetric/att48-8","GPMN","27.1631654727828","-66.3810806615032","-1.04526146115906","-0.00129498357236616","0.00133685777592083"
"ts1e7r0f/symmetric/att48-9","GPMN","19.2777317730924","-17.1611548603037","-0.133531851066352","-0.0336628633383374","0.000978451351641863"
"ts1e7r0f/symmetric/bayg29-1","GPMN","2.12789442999801","-1.79515028567486","-1.8386857882773","-0.0391032170754171","0.000654792914699284"
"ts1e7r0f/symmetric/bayg29-10","GPMN","18.836820375631","-19.2799208111884","-0.144535951970006","-0.0163109321966236","0.00142490710589513"
"ts1e7r0f/symmetric/bayg29-11","GPMN","19.7689713091231","-20.8906109054763","-0.154361541692967","-0.0109974241841423","0.00169402297628552"
"ts1e7r0f/symmetric/bayg29-12","GPMN","3.95480226408774","-39.1861819532996","-2.95866211932279","-0.00394813010139873","0.00103057748569355"
"ts1e7r0f/symmetric/bayg29-13","GPMN","14.9822255461459","-15.9885785485114","-0.198708183224739","-0.0169119952092337","0.00225037713860992"
"ts1e7r0f/symmetric/bayg29-14","GPMN","1.99177102291235","-2.03109147443219","-2.63235257808327","-0.0620513047248991","0.00193458873768741"
"ts1e7r0f/symmetric/bayg29-15","GPMN","1.85560090252601","-1.45972129172766","-5.20678349510735","-0.083277304204687","0.000899626999906726"
"ts1e7r0f/symmetric/bayg29-16","GPMN","2.34392988443384","-2.63969502135627","-2.74564766890689","-0.0375235161782839","0.00221904378229032"
"ts1e7r0f/symmetric/bayg29-17","GPMN","14.2371365717023","-16.5348396685701","-0.290256064647076","-0.00963467232412405","0.00121027511653732"
"ts1e7r0f/symmetric/bayg29-18","GPMN","15.5904909436544","-16.2155779668773","-0.174341853801892","-0.0159378211291128","0.00196885958245332"
"ts1e7r0f/symmetric/bayg29-19","GPMN","10.2269868893994","-10.275747311083","-0.222569688176411","-0.0290431804162594","0.00361375158366185"
"ts1e7r0f/symmetric/bayg29-2","GPMN","16.4657785269912","-17.0616916576252","-0.139755476948451","-0.0175685872125839","0.00133276864522364"
"ts1e7r0f/symmetric/bayg29-20","GPMN","15.363258733451","-15.6303973474045","-0.16566082484171","-0.0155039105610932","0.00112279324271688"
"ts1e7r0f/symmetric/bayg29-3","GPMN","2.08850023392497","-2.29378641786175","-4.66841090282646","-0.0487820247156817","0.00241138661391428"
"ts1e7r0f/symmetric/bayg29-4","GPMN","10.1020850832117","-30.7025920299641","-1.32171353256519","-0.00305318733835895","0.00215455604515449"
"ts1e7r0f/symmetric/bayg29-5","GPMN","20.143541153705","-20.1995804107094","-0.0977804832557321","-0.0242133896564249","0.0030231088006756"
"ts1e7r0f/symmetric/bayg29-6","GPMN","22.0325034390671","-23.761153050799","-0.154047697298194","-0.0090271949689095","0.00436204673838685"
"ts1e7r0f/symmetric/bayg29-7","GPMN","2.87771505790674","-3.4302996137076","-1.18428479721469","-0.0323145035175969","0.000480444182735921"
"ts1e7r0f/symmetric/bayg29-8","GPMN","2.18149951714669","-3.85770130652855","-2.64116140230916","-0.0213289881635539","0.000949216465159749"
"ts1e7r0f/symmetric/bayg29-9","GPMN","2.68490988378962","-2.07535211695267","-1.65642010404308","-0.0535686612538191","0.000786522746319806"
"ts1e7r0f/symmetric/bays29-1","GPMN","3.09823652267496","-2.99056522279312","-1.06036150561664","-0.0352220326588407","0.00140093649525535"
"ts1e7r0f/symmetric/bays29-10","GPMN","2.12774778315602","-2.60906855582986","-2.79684304107258","-0.0379865087654758","0.00290939396808186"
"ts1e7r0f/symmetric/bays29-11","GPMN","4.93036197811503","-41.1658657020624","-2.61899887742227","-0.00315677355008013","0.00258242944742494"
"ts1e7r0f/symmetric/bays29-12","GPMN","1.84300414501834","-1.83247453056805","-3.02730074962322","-0.0545823511662165","0.00119638528931322"
"ts1e7r0f/symmetric/bays29-13","GPMN","5.92611161445065","-6.84580294522977","-0.581253863065972","-0.0186672997616027","0.000858731484927137"
"ts1e7r0f/symmetric/bays29-14","GPMN","11.4475239047105","-11.4169664096884","-0.190214106999035","-0.0183799881123441","0.000845485347133537"
"ts1e7r0f/symmetric/bays29-15","GPMN","1.9780040330679","-2.50089036119377","-4.27980545947","-0.042644123241643","0.000620329192328001"
"ts1e7r0f/symmetric/bays29-16","GPMN","44.5544054924726","-44.3480783029633","-0.033187930864978","-0.033904355140153","0.00237874740909909"
"ts1e7r0f/symmetric/bays29-17","GPMN","2.20249097065503","-2.78161462013347","-1.5785329322347","-0.0313388597766455","0.00215404987764848"
"ts1e7r0f/symmetric/bays29-18","GPMN","40.8934957522086","-40.5863413876189","-0.0445646347053208","-0.0340020870538518","0.00290640001871358"
"ts1e7r0f/symmetric/bays29-19","GPMN","14.376276130549","-15.5296086307906","-0.217356390885161","-0.00967225748632325","0.000473972538614125"
"ts1e7r0f/symmetric/bays29-2","GPMN","6.19542265026902","-32.065953958856","-2.03786338833989","-0.00286944010714583","0.00135531331972213"
"ts1e7r0f/symmetric/bays29-20","GPMN","13.5800146768671","-20.9369653757246","-0.590233933291511","-0.00418965154977986","0.00152854490328777"
"ts1e7r0f/symmetric/bays29-3","GPMN","4.71572930958144","-4.76862013610316","-0.533265676052352","-0.0462050892924487","0.00290856922982993"
"ts1e7r0f/symmetric/bays29-4","GPMN","4.68014271088641","-29.5241477954038","-2.38535631694405","-0.00379177358379257","0.00169499950091598"
"ts1e7r0f/symmetric/bays29-5","GPMN","19.7475936171021","-20.2772893686657","-0.123015196645338","-0.0181484062626243","0.00179078166243319"
"ts1e7r0f/symmetric/bays29-6","GPMN","2.47991003283549","-1.92499438350784","-1.90338840243875","-0.0639806929722852","0.000768697906061682"
"ts1e7r0f/symmetric/bays29-7","GPMN","4.81365431663816","-4.62572175657707","-0.627177037045189","-0.0250224534128005","0.000814096712492746"
"ts1e7r0f/symmetric/bays29-8","GPMN","18.2840621633286","-23.1741322450288","-0.364720342386418","-0.0063380405577428","0.00244714317021178"
"ts1e7r0f/symmetric/bays29-9","GPMN","1.7827646449306","-1.50093846842319","-3.36892373093117","-0.0653601753871979","0.00109645284630546"
"ts1e7r0f/symmetric/berlin52-1","GPMN","2.64315393936303","-146.752366048925","-6.33801002944242","-0.00498320388277761","0.00109543507203478"
"ts1e7r0f/symmetric/berlin52-10","GPMN","33.1474166573964","-62.7842142033116","-0.732637199803186","-0.000804211535359113","0.000307393801020635"
"ts1e7r0f/symmetric/berlin52-11","GPMN","47.4278264404769","-46.5946182222789","-0.052971683552943","-0.0118062836266653","0.000248576022708928"
"ts1e7r0f/symmetric/berlin52-12","GPMN","27.375361470347","-66.5915640508683","-0.998389807688091","-0.00090426871495269","0.00133526695487918"
"ts1e7r0f/symmetric/berlin52-13","GPMN","-26.5430138841816","29.8138020500526","-0.00789437710069192","0.0310334706028897","0.000589956309870725"
"ts1e7r0f/symmetric/berlin52-14","GPMN","12.1952008328386","-13.7046817976194","-0.37845201107121","-0.00664675397347871","0.000474842540346641"
"ts1e7r0f/symmetric/berlin52-15","GPMN","2.87517249129592","-4.31937129020798","-3.52039179880426","-0.0223309446007131","0.000770077199305211"
"ts1e7r0f/symmetric/berlin52-16","GPMN","30.2763794890832","-64.9503626715636","-0.865242227179638","-0.000806056225587726","0.000500674707218844"
"ts1e7r0f/symmetric/berlin52-17","GPMN","31.2751628562014","-64.31656291766","-0.833991801424143","-0.000891677398795528","0.000341129127512944"
"ts1e7r0f/symmetric/berlin52-18","GPMN","46.4251746986209","-47.2326226226692","-0.082942291200478","-0.00471949497372505","0.00136928629717643"
"ts1e7r0f/symmetric/berlin52-19","GPMN","76.0024194738403","-73.7295677270909","-0.0141728661757936","-0.0378916024203089","0.000155276038260669"
"ts1e7r0f/symmetric/berlin52-2","GPMN","26.9732637230098","-66.5989047711668","-1.02415533694264","-0.00102083066246295","0.00219878552820412"
"ts1e7r0f/symmetric/berlin52-20","GPMN","85.2681186543741","-83.8531701503898","-0.0164576825071756","-0.023688726881797","0.000510741187451979"
"ts1e7r0f/symmetric/berlin52-3","GPMN","16.5580740893813","-15.3497391825112","-0.110429320632744","-0.0209622476449344","0.000491038545399032"
"ts1e7r0f/symmetric/berlin52-4","GPMN","3.47040159259974","-1.94515769853579","-1.64058469911086","-0.0469105722865432","0.000585448284444324"
"ts1e7r0f/symmetric/berlin52-5","GPMN","35.9410329055572","-34.1405878630072","-0.03580536893222","-0.043555022913229","0.000484027707084858"
"ts1e7r0f/symmetric/berlin52-6","GPMN","3.59973915790172","-3.01500859910639","-1.49683430744163","-0.027901847719225","0.00099712967548491"
"ts1e7r0f/symmetric/berlin52-7","GPMN","3.21101166607672","-2.09764035335891","-2.07508575429826","-0.0326652889495464","0.000960614966684609"
"ts1e7r0f/symmetric/berlin52-8","GPMN","32.8024937137441","-62.420702558738","-0.741551938174546","-0.00110405471104459","0.00252050793923578"
"ts1e7r0f/symmetric/berlin52-9","GPMN","2.18564636325942","6.46698012383281","-1.98139491838901","0.0145261452462361","0.000447461689303991"
"ts1e7r0f/symmetric/brazil58-1","GPMN","42.2488045701455","-53.106219083412","-0.332253608681107","-0.00136481383814819","0.000384606385821392"
"ts1e7r0f/symmetric/brazil58-10","GPMN","36.1793433120165","-59.9420798882799","-0.611457695943429","-0.000972025439930455","0.00039002064557032"
"ts1e7r0f/symmetric/brazil58-11","GPMN","98.6034574306375","-96.0432716278291","-0.015763582535945","-0.0325819373115462","0.000581005310400497"
"ts1e7r0f/symmetric/brazil58-12","GPMN","41.7846766930459","-54.2920829985144","-0.357307891929573","-0.00162120728016396","0.000477091416291424"
"ts1e7r0f/symmetric/brazil58-13","GPMN","33.5043731100714","-62.3375497425359","-0.734595253996047","-0.00100806696813299","0.00108638277342379"
"ts1e7r0f/symmetric/brazil58-14","GPMN","5.63102375211347","-3.05856990807931","-0.526612687453261","-0.0533341335303331","0.000703592400264181"
