"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/fri26-8","GPMN","1.3024459433535","-1.30013955314513","-3.13580054305054","-0.0700479017409116","0.00238105584414617"
"ts10r10f/symmetric/fri26-9","GPMP","0.00243630930525067","3.27559734344918","-0.761946857447339","0.0276074406497368","0.00411773770944873"
"ts10r10f/symmetric/gr17-1","GPMP","-0.00754415749607725","1.31460373570685","-0.0797798827895135","0.0870869260525101","0.0412196647667097"
"ts10r10f/symmetric/gr17-10","GPMP","5.5740193975062e-05","2.0017520508413","-0.443266607907556","0.0758728613950958","0"
"ts10r10f/symmetric/gr17-11","GPMP","0.000468844323791","1.06158529783296","-0.11823904124265","0.13768639759999","0.00155205574216977"
"ts10r10f/symmetric/gr17-12","DCMN","1.29266076204206","-1.85344592279783","-4.30342660566464","-0.737791560403189","0.00845108052447376"
"ts10r10f/symmetric/gr17-13","DCMP","-0.0500238552369943","1.340552793414","-0.000412919050282769","2.38709033908922","0.002574649262293"
"ts10r10f/symmetric/gr17-14","DCMP","-0.133730582930546","1.86114267788915","-0.114974235642013","0.942521081864513","0.00500372059536101"
"ts10r10f/symmetric/gr17-15","GPMP","-0.00105000846608121","1.55040502251345","-0.215703198562821","0.101593628327166","0.00495784838071179"
"ts10r10f/symmetric/gr17-16","GPMN","1.33819685787983","-1.35840203101979","-3.84781970729263","-0.156364932833957","0.00356423152996491"
"ts10r10f/symmetric/gr17-17","GPMP","-0.00247799942015851","1.91001177396596","-0.502442989068983","0.0794959774836555","0.00991466100475879"
"ts10r10f/symmetric/gr17-18","GPMP","-0.00309651367779808","1.56997996930878","-0.333975370153821","0.0627253520566943","0.01258947042135"
"ts10r10f/symmetric/gr17-19","DCMN","2.1136576887281","-0.342182752761725","0.936673489137403","0.197472738822485","0.00400929990462857"
"ts10r10f/symmetric/gr17-2","DCMN","1.45869555030676","-8.77171413949967","-8.29090048686267","-0.418177503846325","0.00900606499707131"
"ts10r10f/symmetric/gr17-20","EPMN","0.990521589912009","-0.0617918005023456","0.827491256396933","-0.999998230206232","0.00218786921002894"
"ts10r10f/symmetric/gr17-3","DCMP","-0.00054900205382903","0.759479011435121","-7.04195922265164e-05","3.02096119359387","0"
"ts10r10f/symmetric/gr17-4","GPMP","-0.00336966972526711","1.10345367756375","-0.0221627123423229","0.137001325643163","0.0113735094152253"
"ts10r10f/symmetric/gr17-5","GPMP","-0.00438046166134503","1.16452889710687","-0.132444593909353","0.0815905671652837","0.0191605861582985"
"ts10r10f/symmetric/gr17-6","GPMP","-0.000841832658408952","2.48440945490773","-0.80231263823144","0.0572707152002065","0"
"ts10r10f/symmetric/gr17-7","DCMP","3.26389027492981e-05","1.2835801493009","-0.00015071484360998","2.87121318936706","0.00233324795852819"
"ts10r10f/symmetric/gr17-8","GPMP","-0.00473061557216403","1.48656403054174","-0.111169192127807","0.175870765960866","0.0211912404584978"
"ts10r10f/symmetric/gr17-9","GPMP","-0.0017551929336048","1.07240061127886","-0.128682512783145","0.0947016639774752","0"
"ts10r10f/symmetric/gr21-1","LGMP","-0.786645645105973","2.95025439705236","1.56532593482488","-5.31055996432099","0.00346250038792146"
"ts10r10f/symmetric/gr21-10","GPMP","-0.0230181990209666","2.20898786677485","-0.122149238955436","0.0626455738825374","0.00615767216808863"
"ts10r10f/symmetric/gr21-11","GPMP","-0.00344650691998216","2.94071268172281","-0.44307774267763","0.0422758956122418","0.00441960335127719"
"ts10r10f/symmetric/gr21-12","GPMP","-0.0137026241505757","1.19265341244288","-0.043540126670755","0.105849467485558","0.00879261652612568"
"ts10r10f/symmetric/gr21-13","GPMP","0.0128703665589532","2.25605241275734","-0.3217133687691","0.0689874576752109","0.00246691547737397"
"ts10r10f/symmetric/gr21-14","LGMP","-1.38853086234148","2.87920995267214","1.30190604369376","-5.21105216556463","0.0035833221949817"
"ts10r10f/symmetric/gr21-15","GPMP","-0.123168885347245","3.31917780912775","-0.531560504652876","0.029723589852295","0.00701066987777122"
"ts10r10f/symmetric/gr21-16","EPMN","2.49346907584291","-0.180961610619312","0.623116744955393","17.9364736587776","0.00190334569795119"
"ts10r10f/symmetric/gr21-17","EPMN","2.16838883500008","-0.165517381865644","0.708413993215774","5.63976092897678","0.00809028295553739"
"ts10r10f/symmetric/gr21-18","DCMN","2.06778537128556","-0.390382659515153","0.31920518844512","0.457771906629577","0.00800752457923006"
"ts10r10f/symmetric/gr21-19","GPMP","-0.0896666001905782","3.35633792934815","-0.690752006429735","0.0406824927841825","0.00807983338365098"
"ts10r10f/symmetric/gr21-2","GPMP","-0.273180857880477","2.63880666005438","-0.409798519932167","0.0341752532532231","0.00364819261030325"
"ts10r10f/symmetric/gr21-20","GPMP","-0.23723898900014","8.4590927578616","-1.43656307971373","0.0195021208578736","0.0131186484932588"
"ts10r10f/symmetric/gr21-3","DCMN","2.17826453045445","-3.47735853666613","-19.4575251540801","-0.913420397205014","0.00192557752855571"
"ts10r10f/symmetric/gr21-4","GPMP","-0.00332030707058422","1.83601504460048","-0.203251383127211","0.0978444709032104","0.00311024406232991"
"ts10r10f/symmetric/gr21-5","GPMP","-0.134666571223669","4.53135457846789","-0.853289004466848","0.0316636759760003","0.0138237539973532"
"ts10r10f/symmetric/gr21-6","DCMP","-0.123673335275305","2.43368015460727","-0.0337996191520408","0.996256013644144","0.00956439536770605"
"ts10r10f/symmetric/gr21-7","LGMP","-0.315483183607501","2.03826183004213","2.05427412336677","-7.08730548432194","0.00604966775769965"
"ts10r10f/symmetric/gr21-8","GPMP","-0.0459471445786109","2.26841836663615","-0.138139237499553","0.0598903168612055","0.00576885018490903"
"ts10r10f/symmetric/gr21-9","DCMN","1.70891303443046","-3.83390905150011","-6.28615659583729","-0.528336370371212","0.00160272878252351"
"ts10r10f/symmetric/gr24-1","GPMP","-0.105771067319739","4.87952639022458","-0.99462901294056","0.0233985440584108","0.00153596302998275"
"ts10r10f/symmetric/gr24-10","GPMP","0.00201468338594375","3.75235553246204","-0.704023426251318","0.0262697317892275","0.00292440342809433"
"ts10r10f/symmetric/gr24-11","DCMP","0.00553287482200578","1.19375633137512","-0.00385277601487453","1.91616681972353","0.00461587142913183"
"ts10r10f/symmetric/gr24-12","GPMP","0.00262665265367723","2.4683698953419","-0.468581057010688","0.0380555108991774","0.00273441653676983"
"ts10r10f/symmetric/gr24-13","GPMP","-0.360621964311771","4.74752452460823","-0.869421698417393","0.0195630372146662","0.00985124889425473"
"ts10r10f/symmetric/gr24-14","DCMP","0.00448695372265829","1.63554545810692","-2.94255977565219e-05","3.0608057472865","0.00291171707145783"
"ts10r10f/symmetric/gr24-15","GPMP","-0.0475177125260486","3.02617361798926","-0.63426806475948","0.0279183979256709","0.00303850011861591"
"ts10r10f/symmetric/gr24-16","GPMP","0.0140589225292254","3.15967172437099","-0.400756570623073","0.036920715774523","0.0162159631953578"
"ts10r10f/symmetric/gr24-17","GPMP","0.00107571724036461","2.41413710224513","-0.549529654961373","0.0365842463247484","0.00199126590272341"
"ts10r10f/symmetric/gr24-18","GPMP","0.00572980810000059","1.98229113379846","-0.162298203189077","0.0579655570183796","0.0103782560589232"
"ts10r10f/symmetric/gr24-19","GPMP","0.00557384773467316","3.92021330033647","-0.867704077285403","0.0299680656670574","0.0066641964164087"
"ts10r10f/symmetric/gr24-2","GPMP","-0.0373273124527158","2.7117553966379","-0.522246996611897","0.0383396923795724","0.0033025573796983"
"ts10r10f/symmetric/gr24-20","GPMP","0.004798030789488","3.04666952693183","-0.701680453750336","0.0289779283906744","0.00328422817564916"
"ts10r10f/symmetric/gr24-3","GPMP","0.0033213186908607","1.83985776930568","-0.196572572121764","0.0425409577804179","0.00271424383626872"
"ts10r10f/symmetric/gr24-4","GPMP","-0.150120231320395","3.20731007483795","-0.538374129674346","0.0249029912448274","0.00298190069622747"
"ts10r10f/symmetric/gr24-5","GPMP","-0.0832483736559909","3.27106424362751","-0.856182913662497","0.0270592945929112","0.0023655995016222"
"ts10r10f/symmetric/gr24-6","GPMP","0.0121424066722966","2.48116595252828","-0.480787904994927","0.0338176533975355","0"
"ts10r10f/symmetric/gr24-7","GPMP","-0.00102839101706946","2.52196151004376","-0.311985664611752","0.0370014589614457","0.006321113231516"
"ts10r10f/symmetric/gr24-8","DCMP","0.00447394644245063","1.82527726068816","-2.74013726088218e-05","2.84390402065241","0.00327596151131236"
"ts10r10f/symmetric/gr24-9","GPMP","0.00247176998569015","2.45395434665457","-0.290972475727066","0.0477242387760187","0"
"ts10r10f/symmetric/gr48-1","GPMP","-0.0374374978345598","4.25545710792834","-0.314728702144965","0.0158683517758393","0.0352252444516313"
"ts10r10f/symmetric/gr48-10","GPMP","-0.000937961326782881","3.61116615341134","-0.240305155456101","0.0179842252138898","0.0152791077406121"
"ts10r10f/symmetric/gr48-11","GPMP","0.00717103147963464","8.40673430870587","-0.79796497523905","0.0108732376178986","0.0158446574475267"
"ts10r10f/symmetric/gr48-12","GPMP","-0.00806989545646461","5.30264318296279","-0.711815389984685","0.010650603362874","0.00918369357051478"
"ts10r10f/symmetric/gr48-13","GPMP","0.00495821418739725","3.796683453273","-0.405753448463243","0.0134983894747045","0.00248068571112857"
"ts10r10f/symmetric/gr48-14","GPMP","-0.0126302108244249","5.65010056579009","-0.599851730775622","0.0120363759805508","0.0104077867397155"
"ts10r10f/symmetric/gr48-15","GPMP","0.000144917844917022","3.84956428852437","-0.352038599445739","0.017337164674925","0.00636115997754421"
"ts10r10f/symmetric/gr48-16","GPMP","-0.00150643057516112","4.74911346076602","-0.513710841250841","0.0120037468646897","0.00200019099748957"
"ts10r10f/symmetric/gr48-17","GPMP","-0.0357380884753782","6.14446608143549","-0.74767385143921","0.00901183374114511","0.008634161910964"
"ts10r10f/symmetric/gr48-18","GPMP","0.00295340546799572","5.46653653800501","-0.712668751082744","0.0124626295164282","0.00974001406264177"
"ts10r10f/symmetric/gr48-19","GPMP","-0.0115391725546288","4.51861742259047","-0.343353672220034","0.0163080007360847","0.00723603473762124"
"ts10r10f/symmetric/gr48-2","GPMP","-0.00330587266775523","4.27264958314343","-0.35380879311484","0.0139968830008549","0.00560764291187198"
"ts10r10f/symmetric/gr48-20","GPMP","-0.00147185319451823","5.1224985419811","-0.384627278520493","0.0149531544973511","0.0164930812297802"
"ts10r10f/symmetric/gr48-3","GPMP","0.00507845473635129","4.64962952886921","-0.497241333055194","0.0136714594784062","0.0110992906211873"
"ts10r10f/symmetric/gr48-4","GPMP","0.00411456438906527","3.50899103430086","-0.29391336923197","0.0168120239882054","0.012041013499066"
"ts10r10f/symmetric/gr48-5","GPMP","-0.00043696631128057","5.83663049746164","-0.733895871174494","0.0126570463614673","0.0277415670431477"
"ts10r10f/symmetric/gr48-6","GPMP","0.000319726775232987","4.28637022484066","-0.351814087924587","0.0144793430569126","0.0129089893421585"
"ts10r10f/symmetric/gr48-7","GPMP","0.00758504458189518","6.07243274079477","-0.644456773539699","0.0108291347387807","0.00564477552268099"
"ts10r10f/symmetric/gr48-8","DCMP","0.000574483987992543","2.70922631764115","-0.000452170431248105","1.80152074015561","0.0051041350759445"
"ts10r10f/symmetric/gr48-9","GPMP","0.000177851637720263","6.18124839918965","-0.798161682726621","0.0120919522251214","0.00266752843048766"
"ts10r10f/symmetric/gr96-1","GPMP","-0.231809197402375","9.48052945541471","-0.525935742638947","0.0041256730802261","0.00280152578471648"
"ts10r10f/symmetric/gr96-10","GPMP","-0.138181036037725","12.5970360565069","-0.75254915479216","0.00371062876420328","0.00326673950667754"
"ts10r10f/symmetric/gr96-11","GPMP","-0.0671183114070953","8.63817853771949","-0.509229773438216","0.00516492905946772","0.00961280522886857"
"ts10r10f/symmetric/gr96-12","GPMP","0.00108326867581572","9.34612525347708","-0.576584053086153","0.00456244151770281","0.0105523634811049"
"ts10r10f/symmetric/gr96-13","GPMP","-0.194110107811275","11.6248515222164","-0.707750199806512","0.00318829012062477","0.00922471249138729"
"ts10r10f/symmetric/gr96-14","GPMP","-0.384747310826262","36.9900953599692","-1.87262095134007","0.00190991005623964","0.0022070497820818"
"ts10r10f/symmetric/gr96-15","GPMP","-0.0525989014094157","9.28876670580695","-0.515641066570912","0.00423753379580889","0.0111540216725427"
"ts10r10f/symmetric/gr96-16","GPMP","-0.0142378729146353","10.5563535395044","-0.589741117253691","0.0042193306343621","0.0164249116900884"
"ts10r10f/symmetric/gr96-17","GPMP","-1.14106038859994","75.5127034074317","-2.454845899999","0.00126325472301132","0.00236774286655766"
"ts10r10f/symmetric/gr96-18","GPMP","0.0156651662544736","9.08902867009196","-0.529528520526883","0.00473933249552072","0.00570915134966565"
"ts10r10f/symmetric/gr96-19","GPMP","0.0561257186254345","9.10781789118554","-0.512369425992881","0.00509449138707713","0.0035735959577107"
"ts10r10f/symmetric/gr96-2","GPMP","-0.111470827130783","10.466179277332","-0.675224187247455","0.00442177938056603","0.00435649713129839"
"ts10r10f/symmetric/gr96-20","GPMP","0.00999465276392683","9.35242297669944","-0.584331269714135","0.00498069037300684","0.00625850306911923"
"ts10r10f/symmetric/gr96-3","GPMP","-0.13034906963942","10.0510717123746","-0.625339780417686","0.00398083049721848","0.00682210378198003"
"ts10r10f/symmetric/gr96-4","GPMP","0.00826198099873422","9.85046012726142","-0.532614946096436","0.00475517552219372","0.0109485117877945"
"ts10r10f/symmetric/gr96-5","GPMP","0.0467290660748531","9.96773972122591","-0.623169270493245","0.00516655686332984","0.00518928040274492"
"ts10r10f/symmetric/gr96-6","GPMP","-0.0592761560507728","8.43571250901126","-0.40206208287175","0.00519149796732163","0.00691605592834822"
"ts10r10f/symmetric/gr96-7","GPMP","-0.150469947052818","20.7004336402863","-1.27392854932749","0.00288408164462006","0.0122435508080545"
"ts10r10f/symmetric/gr96-8","GPMP","-0.041822630148446","15.0682210893312","-0.933902083265533","0.00330618510654232","0.00459762669125785"
"ts10r10f/symmetric/gr96-9","GPMP","-0.0493574737146834","8.00935303900644","-0.367378946132174","0.00528310611697408","0.00465946588328003"
"ts10r10f/symmetric/hk48-1","GPMP","0.0204368515413197","3.51449639318","-0.23469834463556","0.0157020472441915","0.00561474509685907"
"ts10r10f/symmetric/hk48-10","GPMP","-0.000254376680448158","3.53852601468634","-0.219924292783947","0.0154160080323607","0.0236693391923762"
"ts10r10f/symmetric/hk48-11","GPMP","0.00616065544690704","14.3468258005249","-1.45063551359396","0.00763161423638456","0.00577000528461981"
"ts10r10f/symmetric/hk48-12","GPMP","0.0231895469734361","4.71898838444163","-0.486953298895844","0.0131255181153879","0.00197095176284824"
"ts10r10f/symmetric/hk48-13","GPMP","-0.00215073427173036","4.43287645387323","-0.274755980246479","0.0146337575997712","0.0168088932579868"
"ts10r10f/symmetric/hk48-14","GPMP","0.00351376035523772","6.15397290484914","-0.549322589480134","0.0102216213958906","0.0101353805487957"
"ts10r10f/symmetric/hk48-15","GPMP","0.00098763883329372","6.7580341116955","-0.701827193798268","0.0102578962401324","0.00861461282812478"
"ts10r10f/symmetric/hk48-16","GPMP","-0.0163026514265604","4.4487921474844","-0.323491868904393","0.0129865956263823","0.0424885381636923"
"ts10r10f/symmetric/hk48-17","GPMP","0.0223537281807589","3.62034022406312","-0.242046816642934","0.0152686034661425","0.00899119334238195"
"ts10r10f/symmetric/hk48-18","GPMP","-0.000971834854407887","5.61421367772403","-0.634079336347253","0.0125896435781004","0.0148438599854695"
"ts10r10f/symmetric/hk48-19","GPMP","0.0110283143544892","3.93953126502689","-0.184034337859431","0.0184084024424512","0.0104967167234195"
"ts10r10f/symmetric/hk48-2","GPMP","0.0112193656481068","5.87879307016842","-0.550740365945728","0.0119877332307984","0.00794585763188873"
"ts10r10f/symmetric/hk48-20","GPMP","0.00131917689749008","5.99947300215811","-0.67932310643073","0.0107376950307787","0.015522758880762"
"ts10r10f/symmetric/hk48-3","GPMP","0.0299813142464653","6.18754753300168","-0.753979805565934","0.0135201535143215","0.00542968120974423"
"ts10r10f/symmetric/hk48-4","GPMP","0.0134643441506122","4.68170653913865","-0.338697807218356","0.0121529230379696","0.016636070105759"
"ts10r10f/symmetric/hk48-5","GPMP","-0.00333340412048628","4.23003865677968","-0.353656944383375","0.0158676027449348","0.00803134561255237"
"ts10r10f/symmetric/hk48-6","GPMP","-0.000434582599006631","4.1544026603438","-0.454526639589572","0.0141332669122037","0.01285230833065"
"ts10r10f/symmetric/hk48-7","GPMP","0.00255354984771356","3.92183014020324","-0.337029099204488","0.0135289882020133","0.01065373734845"
"ts10r10f/symmetric/hk48-8","GPMP","0.00128734266010471","7.56446447274701","-0.850531625938098","0.0106490788728539","0.00244289963867842"
"ts10r10f/symmetric/hk48-9","GPMP","-0.00765868778878316","5.87722229632063","-0.497444427152989","0.0125936621623668","0.00989254352196896"
"ts10r10f/symmetric/pr76-1","GPMP","0.0195657447279952","5.18309290779729","-0.322913442166787","0.00756385880817277","0.00840704370352833"
"ts10r10f/symmetric/pr76-10","GPMP","0.0312891618418628","13.0359305569793","-1.06131188120107","0.00515327015675979","0.00644635823730933"
"ts10r10f/symmetric/pr76-11","GPMP","-0.0231426236718342","6.21248000937908","-0.465299058514838","0.0067365697419387","0.0067070015615693"
"ts10r10f/symmetric/pr76-12","GPMP","-0.184397954195051","7.90125623351623","-0.566252214164928","0.00561960232370364","0.00287141001806472"
"ts10r10f/symmetric/pr76-13","GPMP","-0.0175902782824643","6.49271879708265","-0.403701759632751","0.00581935913963908","0.00801691374198203"
"ts10r10f/symmetric/pr76-14","GPMP","-0.0997859108241028","7.30976485785772","-0.560047370417435","0.00596130641036261","0.0111252791153935"
"ts10r10f/symmetric/pr76-15","GPMN","4.47196096141168","-5.0548843110732","-2.22024956579389","-0.00890603654653335","0.00230053409531394"
"ts10r10f/symmetric/pr76-16","GPMP","-0.0400445272350428","8.39431848924049","-0.686473157287167","0.00599614865341636","0.0102791779507346"
"ts10r10f/symmetric/pr76-17","DCMN","3.77780265761981","-5.85071769669437","-95.1042678514449","-0.950119651759143","0.00293171147507578"
"ts10r10f/symmetric/pr76-18","GPMP","-0.618076636985322","215.584731363397","-3.78723697343798","0.0011518386622349","0.00117526463718939"
"ts10r10f/symmetric/pr76-19","GPMP","0.0291791521086167","4.9032960327083","-0.294196460690609","0.00825697646490743","0.00461344769175325"
"ts10r10f/symmetric/pr76-2","GPMP","-0.130313640251321","7.00695267946649","-0.54516280622705","0.00611844611960218","0.00370246456289393"
"ts10r10f/symmetric/pr76-20","GPMP","-0.00505186797691297","7.49824303993092","-0.702513676295501","0.00535130365069233","0.0051899582895446"
"ts10r10f/symmetric/pr76-3","GPMP","0.00489912110127069","6.24708131573809","-0.369493822455228","0.00729206162220273","0.00878528637304528"
"ts10r10f/symmetric/pr76-4","GPMP","-0.029783387138499","10.0080387589744","-0.947392763399382","0.00485075157653331","0.009305128754389"
"ts10r10f/symmetric/pr76-5","GPMP","-0.0240138360187117","11.3336835461927","-1.00264356893715","0.0048032616131609","0.00501543048940032"
"ts10r10f/symmetric/pr76-6","GPMP","-0.0018759588101181","6.72077576799662","-0.609660407463216","0.00655513044997867","0.0106739315976792"
"ts10r10f/symmetric/pr76-7","GPMP","-0.325517962320196","9.95992396127821","-0.806991569103718","0.00383972495131638","0.00164870971735102"
"ts10r10f/symmetric/pr76-8","GPMP","-0.0545164061995568","10.7901720561772","-0.989713297004724","0.00465453979315196","0.00943807566760724"
"ts10r10f/symmetric/pr76-9","GPMP","0.0275907052070275","6.33790977502818","-0.480096139343034","0.00783593555510419","0.00537167690368929"
"ts10r10f/symmetric/st70-1","GPMP","-0.0214671586677324","7.63184729547146","-0.517184896135557","0.00701988110952723","0.0172142977683917"
"ts10r10f/symmetric/st70-10","GPMP","0.0115412055399274","5.28571636657134","-0.304556153893464","0.00904336168708832","0.00677762104331609"
"ts10r10f/symmetric/st70-11","GPMP","-0.00332533951963737","6.92470847506505","-0.480672367329069","0.00730288702950163","0.0226477435796469"
"ts10r10f/symmetric/st70-12","GPMP","-0.0128103021660422","5.97164612724023","-0.358155064619096","0.00876378752508463","0.0132797785699018"
"ts10r10f/symmetric/st70-13","GPMP","-0.011609616246811","5.18489033933815","-0.285389171469099","0.0100916413078031","0.0220311664234391"
"ts10r10f/symmetric/st70-14","GPMP","-0.00227715744419573","6.36552351325536","-0.419923241607413","0.00906155915578694","0.0249435085149698"
"ts10r10f/symmetric/st70-15","GPMP","0.00322080574087354","8.23846977534974","-0.644951949386198","0.00767838128484972","0.00357706570207854"
"ts10r10f/symmetric/st70-16","GPMP","-0.0301103951329566","5.50892060970126","-0.283290357214015","0.0112404862681357","0.0183303870099551"
"ts10r10f/symmetric/st70-17","GPMP","0.00121566529174685","6.21203461947975","-0.334295187203235","0.00939944615564194","0.00603150554514088"
"ts10r10f/symmetric/st70-18","GPMP","0.022965801921546","7.1350761649976","-0.59439819383996","0.00715200836586828","0.00356598204798129"
"ts10r10f/symmetric/st70-19","GPMP","-0.0274680750135061","5.26830114785932","-0.314060253868493","0.00956703805098579","0.0106134082637687"
"ts10r10f/symmetric/st70-2","GPMP","0.00313570990807403","9.33245882211927","-0.765310319003615","0.00657630281680243","0.0123179175516039"
"ts10r10f/symmetric/st70-20","GPMP","0.00131314610911951","6.78925314971274","-0.431749534564497","0.00855671585263908","0.0087119699699552"
"ts10r10f/symmetric/st70-3","GPMP","0.00557835068834321","7.73805781697054","-0.515948020129768","0.0078114874322783","0.00346491588622908"
"ts10r10f/symmetric/st70-4","GPMP","0.00515477838485807","6.45069146907975","-0.442880036445429","0.00898150555350907","0.00739318375619856"
"ts10r10f/symmetric/st70-5","GPMP","0.00515217429803854","7.60047227364252","-0.55178178842708","0.00875670654302751","0.00522653863035968"
"ts10r10f/symmetric/st70-6","GPMP","0.0128108556849335","5.48938944885294","-0.378748882215023","0.00928310094807065","0.0106267766147733"
"ts10r10f/symmetric/st70-7","GPMP","-0.0148321088898798","5.72145687708347","-0.299781051621904","0.00972139401706376","0.00850271305385768"
"ts10r10f/symmetric/st70-8","GPMP","0.00258176264851058","8.22569202343918","-0.716714558901673","0.00677203674208448","0.00831605489033227"
"ts10r10f/symmetric/st70-9","GPMP","0.0121174125163656","6.12022162339498","-0.440389784744073","0.00832977698750687","0.0212865130368949"
"ts10r10f/symmetric/swiss42-1","GPMP","0.00353621549673412","3.20837595866012","-0.282165043627331","0.0208167092341729","0.0180345700878115"
"ts10r10f/symmetric/swiss42-10","GPMP","-0.523720213190548","7.94590955603392","-0.890607221379767","0.00581600438176931","0.00188827786364088"
"ts10r10f/symmetric/swiss42-11","DCMP","-0.0467094770680166","2.51380576106177","-0.00039751046810632","1.82231184744078","0.00353788180049422"
"ts10r10f/symmetric/swiss42-12","GPMP","0.00705269012323525","5.31004780685602","-0.641914064082001","0.0113448317761398","0.00923258484986099"
"ts10r10f/symmetric/swiss42-13","GPMP","0.00399277732310081","7.12927166681021","-1.01985862207968","0.0108622798200099","0.00594139234542109"
"ts10r10f/symmetric/swiss42-14","GPMP","0.00257934049544725","4.72211056488978","-0.57457834140568","0.0141977650776269","0.00704622028411441"
"ts10r10f/symmetric/swiss42-15","DCMP","0.00733333236586891","2.61304036156842","-0.00024650017934694","1.91687770758104","0.00392425675453672"
"ts10r10f/symmetric/swiss42-16","LGMP","-1.42599410203698","4.2752122021107","1.56784720660339","-7.25060634559297","0.00555550325097764"
"ts10r10f/symmetric/swiss42-17","GPMP","-0.00715079565433126","3.22995367074316","-0.245145996131562","0.0229972970961534","0.0061542481538988"
"ts10r10f/symmetric/swiss42-18","GPMP","0.00264209668696721","4.31989393716871","-0.278266910693924","0.0170674013362248","0.0015642897648206"
"ts10r10f/symmetric/swiss42-19","GPMP","-0.0644473800781038","8.22564021555238","-1.09109923284281","0.0094022187620466","0.0077137395207276"
"ts10r10f/symmetric/swiss42-2","GPMP","0.00826774964655619","3.94100191967844","-0.50015189721673","0.0169656146248334","0.00398585722654621"
"ts10r10f/symmetric/swiss42-20","GPMP","-0.0593507394564358","3.99409168511954","-0.404955751219111","0.0166764744972396","0.0169136048836147"
"ts10r10f/symmetric/swiss42-3","GPMP","0.0127542174788125","4.21842565816442","-0.391683306996682","0.0156539962772236","0.00653156353210032"
"ts10r10f/symmetric/swiss42-4","GPMP","0.00721520797758424","5.59119724892515","-0.621489265746971","0.0125408512695425","0.0101797582543182"
"ts10r10f/symmetric/swiss42-5","GPMP","0.0100560640876975","3.46887077356012","-0.287899203522761","0.0189235810633995","0.00474870281898577"
"ts10r10f/symmetric/swiss42-6","GPMP","0.00202406861584102","4.88107257857758","-0.427796852238855","0.013992135036901","0.00783322543961073"
"ts10r10f/symmetric/swiss42-7","GPMP","0.00925340879667495","3.88165685239827","-0.445000648304769","0.0178187375469785","0.00678660915827941"
"ts10r10f/symmetric/swiss42-8","GPMN","3.01875328710133","-3.19865721268403","-2.09669054554263","-0.0253570027436295","0.00508990178066075"
"ts10r10f/symmetric/swiss42-9","GPMP","0.0159876128526754","3.28714342604526","-0.129413630054521","0.0226178769017405","0.00319200941164313"
"ts10r10f/symmetric/ulysses16-1","GPMP","-0.0289325750157866","1.31607183424592","-0.415315918852475","0.0674935828899451","0.00457984383116093"
"ts10r10f/symmetric/ulysses16-10","DCMP","0.00111600507965104","0.798951557802438","-0.000163554823061428","3.04847796547244","0.00369673393229449"
"ts10r10f/symmetric/ulysses16-11","GPMP","-0.212346823184946","2.07504045616551","-0.487020375110577","0.0417274779548019","0.00316013114522701"
"ts10r10f/symmetric/ulysses16-12","GPMP","0.000312587462055412","0.995179492810782","-0.259240381347615","0.113348350097272","0.00427011305806264"
"ts10r10f/symmetric/ulysses16-13","DCMN","0.767315905278844","-1.03727706220589","-12.6919511638141","-1.1136045749172","0.00431451515478085"
"ts10r10f/symmetric/ulysses16-14","GPMP","0.00478924715421226","0.866535083422539","-0.0168989643490746","0.194275602165697","0.00874348512715346"
"ts10r10f/symmetric/ulysses16-15","GPMP","0.000227066945604581","1.30837370476668","-0.687983160290163","0.0782453971006953","0.00322832996845294"
"ts10r10f/symmetric/ulysses16-16","GPMP","5.81406262471497e-05","1.61481939569061","-0.376263319835393","0.0660297677201432","0.0042751949856504"
"ts10r10f/symmetric/ulysses16-17","DCMP","-0.221537485027684","1.08057587901927","-0.0733881541020636","0.852746974254443","0.00449351080872713"
"ts10r10f/symmetric/ulysses16-18","GPMP","0.000305512849927722","1.97372671512035","-0.808399505042466","0.0573695879807557","0.000291920202068511"
"ts10r10f/symmetric/ulysses16-19","LGMP","-0.0364214291679397","1.03895850959225","3.9231848388873","-10.1420188363483","0.0106200905893837"
"ts10r10f/symmetric/ulysses16-2","GPMP","-0.049308060023635","1.58708203945763","-0.374436098389088","0.0530539454285691","0.00243081626453198"
"ts10r10f/symmetric/ulysses16-20","GPMP","-0.000141634096651199","1.42983583726836","-0.55836899425011","0.0645997261938797","0.00280344704804093"
"ts10r10f/symmetric/ulysses16-3","GPMP","-0.000834230363989254","1.22043617314545","-0.0701539737857852","0.091157835908525","0.0102302013923542"
"ts10r10f/symmetric/ulysses16-4","GPMN","0.872531957074219","-0.915653674988634","-1.57331090323245","-0.139065803431715","0.00287608890662353"
"ts10r10f/symmetric/ulysses16-5","GPMP","-0.0290543076706657","1.06810335058238","-0.158099301679","0.0927805626271309","0.00915968683335512"
"ts10r10f/symmetric/ulysses16-6","GPMP","0.00313552556260033","0.846792479564602","-0.0573113937158419","0.110186706230259","0.00398762027251109"
"ts10r10f/symmetric/ulysses16-7","GPMP","0.000205448575058683","1.2817381506427","-0.345491881704327","0.0888970773266232","0.00687219134883293"
"ts10r10f/symmetric/ulysses16-8","LGMP","-0.116884130840963","1.00169996244766","2.54333354563696","-7.47012377920512","0.00712308075080928"
"ts10r10f/symmetric/ulysses16-9","GPMP","0.000521499178258104","0.706335479679591","-0.0580053920085778","0.174341504661691","0.00282321897634358"
