"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/bays29-20","gompertzModelpositive","-0.0167681566283568","31.1110638476194","-2.60544195039929","0.0467063344898116","0.010775309105938"
"ts10r10b/symmetric/bays29-3","gompertzModelpositive","0.00464193853014592","65.4635390169362","-3.38886494916471","0.041385637705914","0.00196978400404672"
"ts10r10b/symmetric/bays29-4","decayModelpositive","0.000187901830510718","1.83881980796089","-0.130503607400288","1.1703408204963","0.00155224956032261"
"ts10r10b/symmetric/bays29-5","gompertzModelpositive","-0.00851253616945489","59.8217821782178","-3.33387219030152","0.0451682463212082","0.00400894585443877"
"ts10r10b/symmetric/bays29-6","gompertzModelnegative","2.67034268635192","-2.66455050792447","-1.47450576494253","-0.242924997088515","0.00448925866168569"
"ts10r10b/symmetric/bays29-7","gompertzModelpositive","0.003086668798462","68.019801980198","-3.31749607419035","0.052194162252284","0.00382819502205765"
"ts10r10b/symmetric/bays29-8","gompertzModelnegative","3.99319889982273","-3.99074486413981","-0.989679609702718","-0.213501318884194","0.00129350386952234"
"ts10r10b/symmetric/bays29-9","gompertzModelnegative","2.83246759100834","-2.82962075212618","-1.77038722993309","-0.267927715992711","0.00111366118998403"
"ts10r10b/symmetric/berlin52-1","decayModelpositive","0.0250800455906509","2.9269447667688","-0.108651376709644","0.997518059491866","0.000688656373535681"
"ts10r10b/symmetric/berlin52-10","gompertzModelnegative","6.23341871573701","-6.16512389953618","-0.537081559694053","-0.127325241946703","0.000867672747563233"
"ts10r10b/symmetric/berlin52-11","gompertzModelpositive","0.0239693444004275","101.479713603819","-3.46268810434661","0.0233090463412786","0.00256088343238961"
"ts10r10b/symmetric/berlin52-12","gompertzModelpositive","0.0499273198345773","70.9864622592876","-3.16626470614108","0.024623727863458","0.000933607591502963"
"ts10r10b/symmetric/berlin52-13","gompertzModelpositive","0.0327742820471542","84.813046937152","-3.4566684349793","0.0221412535563062","0.00336333196009019"
"ts10r10b/symmetric/berlin52-14","decayModelpositive","-0.0388643690639643","3.11880037220801","-0.111371069813783","0.972894072875932","0.00214196709179373"
"ts10r10b/symmetric/berlin52-15","gompertzModelpositive","-0.000802083049257165","79.9880668257757","-3.40352204613165","0.0221087173383353","0.00157086825867349"
"ts10r10b/symmetric/berlin52-16","gompertzModelnegative","204.676378980253","-204.705210510528","-0.0133420362846816","-0.089952418409596","0.00548048748927266"
"ts10r10b/symmetric/berlin52-17","gompertzModelnegative","50.8091662767628","-50.7640407359705","-0.0591473825716726","-0.10443222856664","0.000489864877034135"
"ts10r10b/symmetric/berlin52-18","gompertzModelpositive","0.0256539656247249","86.6149562450279","-3.38252052663883","0.0234609772517557","0.00127690534211874"
"ts10r10b/symmetric/berlin52-19","decayModelpositive","0.014293753001365","3.32421066520646","-0.101756254289921","0.9963282320294","0.0201519032714281"
"ts10r10b/symmetric/berlin52-2","gompertzModelpositive","0.047639916984087","83.4009546539379","-3.47579876172758","0.0213273795564666","0.00354728055143009"
"ts10r10b/symmetric/berlin52-20","decayModelpositive","-0.033030304326149","3.41650204034181","-0.117382378907973","0.955296472367458","0.00128365208117157"
"ts10r10b/symmetric/berlin52-3","decayModelpositive","-0.0105161395381685","2.91940276826384","-0.0900948140425522","1.04345336171533","0.0613042067420805"
"ts10r10b/symmetric/berlin52-4","decayModelpositive","-0.0631382962338989","3.69168238019894","-0.183950737388229","0.819063390416795","0.00127511843842199"
"ts10r10b/symmetric/berlin52-5","gompertzModelnegative","87.5135317550486","-87.5051541481518","-0.0338021056049465","-0.0921596729212836","0.00161117024184574"
"ts10r10b/symmetric/berlin52-6","gompertzModelnegative","98.0495916859145","-98.066629150218","-0.0339723756737192","-0.115181432582531","0.00254900264357945"
"ts10r10b/symmetric/berlin52-7","gompertzModelnegative","69.9333225490156","-69.8795366803443","-0.0450537485963691","-0.102972316084047","0.000613318968643465"
"ts10r10b/symmetric/berlin52-8","decayModelpositive","0.0700043398783646","3.6475311273437","-0.101880376826205","1.02635583419773","0.00121164679821676"
"ts10r10b/symmetric/berlin52-9","gompertzModelpositive","-0.0106850983759613","86.8615751789976","-3.38731330185616","0.0223071783389098","0.0671288081224822"
"ts10r10b/symmetric/brazil58-1","decayModelpositive","0.0154875357532275","4.49628482755722","-0.106871277368499","0.981433309542774","0.000832556417733818"
"ts10r10b/symmetric/brazil58-10","decayModelpositive","-0.00294699463073064","4.13617584214642","-0.0894921398660162","1.03328998493945","0.00501744006528462"
"ts10r10b/symmetric/brazil58-11","decayModelpositive","0.00163425103489637","3.98400401549966","-0.0845595703306091","1.0792857278773","0.00387115450574024"
"ts10r10b/symmetric/brazil58-12","gompertzModelpositive","0.00208098231300683","116.869462492617","-3.52259242608144","0.020309451587749","0.00864515187968206"
"ts10r10b/symmetric/brazil58-13","decayModelpositive","0.0253035274722005","4.43548057393123","-0.146838747701149","0.910829499049269","0.0751689649170036"
"ts10r10b/symmetric/brazil58-14","gompertzModelnegative","17.8386578408675","-17.8304034057474","-0.26292340498868","-0.105723212884938","0.00951126463172565"
"ts10r10b/symmetric/brazil58-15","gompertzModelpositive","0.0144840141629247","123.115180153574","-3.40517021438861","0.0239620409650964","0.0727732329034152"
"ts10r10b/symmetric/brazil58-16","gompertzModelpositive","0.0160964752805722","105.118724158299","-3.47802506770232","0.0220996807458636","0.01311166324991"
"ts10r10b/symmetric/brazil58-17","gompertzModelpositive","0.0247492559806985","117.532191376255","-3.4315276118535","0.0219431615864688","0.00569138097017933"
"ts10r10b/symmetric/brazil58-18","logisticModelpositive","-0.00265605358974055","3.29092771729152","2.1914549935975","-4.84908734779306","0.00663768940724236"
"ts10r10b/symmetric/brazil58-19","decayModelpositive","0.0114852007131321","4.274766014276","-0.109980572673032","0.992948755687285","0.00123772947874782"
"ts10r10b/symmetric/brazil58-2","decayModelpositive","0.0224646858364645","4.232615181254","-0.10809068573809","0.970426125677671","0.00678915479370686"
"ts10r10b/symmetric/brazil58-20","gompertzModelpositive","0.010467061656479","121.018310691081","-3.50967083583888","0.0207172861544702","0.0396206908689135"
"ts10r10b/symmetric/brazil58-3","gompertzModelnegative","94.26673532658","-94.2736561279955","-0.0461105107735853","-0.112770022552104","0.0196558383003575"
"ts10r10b/symmetric/brazil58-4","gompertzModelnegative","266.701097651311","-266.696465570819","-0.0160568022813305","-0.108652860176487","0.00731180220033586"
"ts10r10b/symmetric/brazil58-5","decayModelpositive","0.0030747554514212","4.69821701828571","-0.121343750104458","0.962871344310198","0.00521814482650528"
"ts10r10b/symmetric/brazil58-6","gompertzModelnegative","86.1283573275515","-86.1308688376991","-0.0466443225625339","-0.0978493577132345","0.00336436864954118"
"ts10r10b/symmetric/brazil58-7","gompertzModelnegative","256.81195309386","-256.82234532698","-0.0128204034512274","-0.0913797216557459","0.0378774986871641"
"ts10r10b/symmetric/brazil58-8","decayModelpositive","0.0110020931761353","4.42255711018519","-0.142122355397186","0.922836963188383","0.00974379960542214"
"ts10r10b/symmetric/brazil58-9","decayModelpositive","-0.00919160620605712","4.00284615092885","-0.0745740988191371","1.11882863451846","0.00119414658783773"
"ts10r10b/symmetric/burma14-1","expLinearModelpositive","-0.0489505256724648","24.1498645801986","-2.70658184565221","2.43038891022025","0.00139858423469391"
"ts10r10b/symmetric/burma14-10","expLinearModelpositive","-0.176176725041484","0.645748623854327","-0.662639001604419","-0.566780138538634","0.00195283300247059"
"ts10r10b/symmetric/burma14-11","gompertzModelpositive","-0.00895353526815063","46.699400134727","-3.41981910921734","0.102745734236084","0.00651265058292834"
"ts10r10b/symmetric/burma14-12","decayModelnegative","1.11604658721757","-1.13357827682437","-7.1452864160307","-2.78195478375606","0.00199861933175842"
"ts10r10b/symmetric/burma14-13","decayModelpositive","-0.0223085632756968","1.35168882722444","-0.308391351681276","1.12805295127589","0.00308752874534398"
"ts10r10b/symmetric/burma14-14","decayModelpositive","-0.0172119021734909","1.70820896971691","-0.452003953128714","0.967349429643361","0.00110567264972277"
"ts10r10b/symmetric/burma14-15","gompertzModelnegative","2.05503344656","-2.06677378905297","-1.5239554132875","-0.640291021772754","0.00135983529301046"
"ts10r10b/symmetric/burma14-16","logisticModelpositive","-0.0165932970615289","1.08667676327615","3.27508490732597","-2.59470353301296","0.00174976013977315"
"ts10r10b/symmetric/burma14-17","gompertzModelpositive","-0.0102909016797413","13.3369724184339","-2.09974596290143","0.14412849523769","0.00253285829160401"
"ts10r10b/symmetric/burma14-18","decayModelnegative","1.00900565727265","-1.05666613274368","-1.9415635916774","-1.60613800628776","0.00257135244349666"
"ts10r10b/symmetric/burma14-19","decayModelpositive","0.00523380428298859","0.70633311240673","-0.0933911665769394","2.46907999558352","0.00308514244767989"
"ts10r10b/symmetric/burma14-2","gompertzModelnegative","3.0270267753","-3.03584130264421","-0.904351189626602","-0.584797138749296","0.00165349898521704"
"ts10r10b/symmetric/burma14-20","gompertzModelpositive","-0.00250207141986678","8.48172263503287","-1.72712675649901","0.17065695089238","0.00278267196959894"
"ts10r10b/symmetric/burma14-3","decayModelnegative","1.14239261042783","-1.16703899776107","-6.31623384644722","-2.1986252979782","0.00339187864076888"
"ts10r10b/symmetric/burma14-4","gompertzModelpositive","-0.00254475717941815","16.2254566692724","-2.24824216785625","0.194177345011951","0.00428671057894719"
"ts10r10b/symmetric/burma14-5","logisticModelpositive","-0.00997810643943118","1.16141494219267","2.92500164171864","-2.46345357068663","0.00417151876322625"
"ts10r10b/symmetric/burma14-6","gompertzModelnegative","1.01562556653217","-1.02117574420708","-4.37530555852629","-0.7207853680286","0.00129082682741425"
"ts10r10b/symmetric/burma14-7","decayModelnegative","3.07418804902423","-3.34322918939498","-0.501097229993325","-0.842290762685023","0.00193514118635169"
"ts10r10b/symmetric/burma14-8","gompertzModelnegative","11.9712050526336","-11.9948265094829","-0.13965809932989","-0.424905114118289","0.00271260542674859"
"ts10r10b/symmetric/burma14-9","gompertzModelpositive","-0.00572723463770848","5.23986214553819","-1.37412628427399","0.160398774110185","0.00205635667059487"
"ts10r10b/symmetric/dantzig42-1","logisticModelpositive","-0.0023802972140988","2.84878157875914","2.2976058118516","-4.71678043606746","0.00884231045671637"
"ts10r10b/symmetric/dantzig42-10","gompertzModelnegative","47.7974267137015","-47.7658842466481","-0.0858899982899408","-0.134400654188834","0.021622392912397"
"ts10r10b/symmetric/dantzig42-11","gompertzModelpositive","0.02659311660996","101.459227467811","-3.39331221306762","0.0291402530337785","0.00149869354316218"
"ts10r10b/symmetric/dantzig42-12","gompertzModelpositive","0.0191695392849987","97.0386266094421","-3.42620609671604","0.0297610136667203","0.00867689654476697"
"ts10r10b/symmetric/dantzig42-13","gompertzModelnegative","85.3489277326924","-85.3403054386594","-0.0446616107177598","-0.121392421357428","0.0010504532417806"
"ts10r10b/symmetric/dantzig42-14","gompertzModelpositive","-6.39227089097679e-05","105.021459227468","-3.46411028297927","0.0282314250163317","0.00744916206832474"
"ts10r10b/symmetric/dantzig42-15","decayModelpositive","-0.0833394591798777","3.6833204276524","-0.148467391881373","0.937008179226146","0.00194360305636366"
"ts10r10b/symmetric/dantzig42-16","decayModelpositive","-0.0247077470596055","4.24013854425254","-0.159272778033764","0.921858682266948","0.00313418825751744"
"ts10r10b/symmetric/dantzig42-17","gompertzModelnegative","82.695622619688","-82.7085682870626","-0.0462602683159226","-0.133121746896858","0.0200099416410373"
"ts10r10b/symmetric/dantzig42-18","gompertzModelnegative","8.13844416359049","-8.12417480092541","-0.565535262046984","-0.149583057439755","0.00203328647549454"
"ts10r10b/symmetric/dantzig42-19","gompertzModelnegative","115.608581477776","-115.588751660385","-0.0322226118987569","-0.14344377453899","0.00311256337395685"
"ts10r10b/symmetric/dantzig42-2","gompertzModelpositive","0.0207990022716122","101.545064377682","-3.43796578636116","0.026498672046737","0.00394126485150231"
"ts10r10b/symmetric/dantzig42-20","gompertzModelpositive","0.026992032499037","110.171673819742","-3.45538344547037","0.0268500355947723","0.0219495330633705"
"ts10r10b/symmetric/dantzig42-3","decayModelpositive","0.000219502927075901","4.08564551341043","-0.100896288692427","1.05906311605508","0.00248111970384047"
"ts10r10b/symmetric/dantzig42-4","gompertzModelpositive","0.00254418480176864","97.5536480686695","-3.42441063837683","0.0279162868523409","0.00484084621830226"
"ts10r10b/symmetric/dantzig42-5","gompertzModelpositive","0.00532716623009747","94.206008583691","-3.39768902178093","0.0290093885692503","0.00461030601369151"
"ts10r10b/symmetric/dantzig42-6","gompertzModelnegative","124.200807210397","-124.204390305313","-0.0318366655551768","-0.140837191175025","0.00283307101634614"
"ts10r10b/symmetric/dantzig42-7","gompertzModelnegative","88.0337886822312","-88.0416140921552","-0.0389406968662956","-0.127114520634919","0.0143720914744204"
"ts10r10b/symmetric/dantzig42-8","gompertzModelnegative","69.9659034144529","-69.9699808685912","-0.0523606991880208","-0.145615482029091","0.0065985543896906"
"ts10r10b/symmetric/dantzig42-9","decayModelpositive","-0.00719776555160887","4.08286023785534","-0.112442655558755","1.050671767893","0.00463475840871514"
"ts10r10b/symmetric/eil51-1","gompertzModelpositive","-0.00845875844931237","98.3802816901408","-3.41717800749024","0.021419071127204","0.00271644592002437"
"ts10r10b/symmetric/eil51-10","gompertzModelpositive","0.019904322842223","76.1971830985916","-3.4626037254121","0.0225554074630394","0.00192310481545331"
"ts10r10b/symmetric/eil51-11","gompertzModelpositive","0.0239712505670965","92.0422535211268","-3.44076947712462","0.0208459111257342","0.00620651057412673"
"ts10r10b/symmetric/eil51-12","gompertzModelpositive","0.00999062617541895","91.6197183098592","-3.47009087577643","0.0210248380123136","0.00449408029029972"
"ts10r10b/symmetric/eil51-13","gompertzModelpositive","0.00332387344589936","80","-3.4472893675897","0.0231061513062919","0.00262797301581428"
"ts10r10b/symmetric/eil51-14","gompertzModelpositive","-0.0370754423005999","76.5492957746479","-3.42414678257952","0.020173400855615","0.00832073068714807"
"ts10r10b/symmetric/eil51-15","gompertzModelpositive","0.00882031293567777","37.5397244133219","-2.56328726191853","0.0297934515064375","0.00183580984567854"
"ts10r10b/symmetric/eil51-16","decayModelpositive","-0.00801596429002975","3.56248043609454","-0.0954156057442415","1.00963377239068","0.00388250091596767"
"ts10r10b/symmetric/eil51-17","gompertzModelpositive","-0.0303258386320347","77.112676056338","-3.45437275215976","0.0239825202384115","0.0162263992259276"
"ts10r10b/symmetric/eil51-18","gompertzModelpositive","0.00546153299225531","78.8028169014085","-3.39139476367402","0.0222689394154033","0.00208466237613043"
"ts10r10b/symmetric/eil51-19","gompertzModelnegative","11.262842884898","-11.2305220493934","-0.313922222541353","-0.127500515957393","0.00315469689646154"
"ts10r10b/symmetric/eil51-2","gompertzModelpositive","-0.0314490068851918","75.0704225352113","-3.38009721829595","0.0212659747915236","0.0209995726640607"
