"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/berlin52-6","decayModelpositive","-64.4366791852804","71.1231460407643","-0.0539375099997011","0.0208666834829572","22.7825442598644"
"ts10r10f/symmetric/berlin52-7","decayModelpositive","-63.0790447950868","66.7546610734118","-0.00915691941962047","0.196503249664758","10.1155335387358"
"ts10r10f/symmetric/berlin52-8","decayModelpositive","2.8196880981965","0.261758980218842","-0.0220968399719055","2.14481414532289","17.570477578919"
"ts10r10f/symmetric/berlin52-9","decayModelpositive","2.85399058212543","0.340584873984483","-0.00377781940552407","2.92782640783465","34.2039116415414"
"ts10r10f/symmetric/brazil58-1","decayModelpositive","2.95666851846561","0.968662198408899","-0.0338811055610906","1.00483756411162","353.789761271864"
"ts10r10f/symmetric/brazil58-10","decayModelpositive","-12.380548046209","16.3022493272055","-0.00371476611401566","0.549593788565129","105.720007099489"
"ts10r10f/symmetric/brazil58-11","decayModelpositive","0.866629205420037","2.78784711599433","-0.00517303057522454","1.59739453836811","18.0064422707"
"ts10r10f/symmetric/brazil58-12","decayModelpositive","3.47218557465879","0.118106331744384","-0.0269060148933196","2.28657008698414","238.512843518231"
"ts10r10f/symmetric/brazil58-13","decayModelpositive","-97.9791171339007","107.444833290489","-0.0509242160376475","0.0134000424138817","135.377072733679"
"ts10r10f/symmetric/brazil58-14","decayModelpositive","2.79851025639289","17.9456423907297","-2.79857501983879","0.0704583686576031","846.13718911254"
"ts10r10f/symmetric/brazil58-15","decayModelpositive","-23.3255020242065","27.7511142749077","-0.00443277872328008","0.300953219495619","326.57682753916"
"ts10r10f/symmetric/brazil58-16","decayModelpositive","3.13649857501332","0.341919692269105","-0.107301713909326","1.4606849876867","287.744902182757"
"ts10r10f/symmetric/brazil58-17","decayModelpositive","4.52575704733288","0.120254231273409","-0.184444190798283","1.08022222736522","272.263963673136"
"ts10r10f/symmetric/brazil58-18","decayModelpositive","-49.8991176805465","54.2020157612015","0.000815045298476532","-1.03411753452566","133.835668271889"
"ts10r10f/symmetric/brazil58-19","decayModelpositive","-11.6439673509338","25.5461711026645","-0.496687482749312","0.0127044790236694","590.560896065917"
"ts10r10f/symmetric/brazil58-2","decayModelpositive","-3.94946687959296","7.76409960505624","-0.0018379652853564","0.975321382241159","14.4383887825963"
"ts10r10f/symmetric/brazil58-20","decayModelpositive","-24.2327691418364","28.4579032906574","-0.00304702563248859","0.68426741755132","16.9867547276989"
"ts10r10f/symmetric/brazil58-3","decayModelpositive","-59.9914171441368","64.1968708547995","-0.000542107966085894","0.732564222531988","172.478119525181"
"ts10r10f/symmetric/brazil58-4","decayModelpositive","3.94192564859462","0.288199277756767","-0.000809979971869386","3.69670770052244","114.370604453129"
"ts10r10f/symmetric/brazil58-5","decayModelpositive","-17.2190139329346","21.2565686443044","-0.00268788260152891","0.430505456733423","256.704755516162"
"ts10r10f/symmetric/brazil58-6","decayModelpositive","1.11301091020585","2.69932240527583","-0.00103695556561349","2.00545552479595","9.95697998464404"
"ts10r10f/symmetric/brazil58-7","decayModelpositive","-27.9081662645723","32.5850529145709","-0.00872071609236239","0.344242546655241","22.1159230360044"
"ts10r10f/symmetric/brazil58-8","decayModelpositive","-148.339912717438","163.824975162122","-0.0720822264914324","0.0107990487092297","114.074288529595"
"ts10r10f/symmetric/brazil58-9","decayModelpositive","-44.2983492838101","48.2767982993184","-0.00086871237813134","0.353402530896607","619.512080207824"
"ts10r10f/symmetric/burma14-1","decayModelpositive","-4.99941069699819","6.76113533917562","-0.0806949683462296","0.281334269769492","5.55358262095168"
"ts10r10f/symmetric/burma14-10","decayModelpositive","0.579172912211519","0.40621181795341","-0.0212330995052368","1.60891030650951","1.7112798815034"
"ts10r10f/symmetric/burma14-11","decayModelpositive","0.425753341085373","0.354177496831432","-6.3565546402443e-07","7.36476736721167","1.48343405405082"
"ts10r10f/symmetric/burma14-12","decayModelpositive","0.768569445646572","0.628532007959399","-0.0349084924602121","1.77400682871988","19.0241670329769"
"ts10r10f/symmetric/burma14-13","decayModelpositive","0.223781729794964","1.06144863476535","-0.162353601309478","1.0170776868011","2.13113935726311"
"ts10r10f/symmetric/burma14-14","decayModelpositive","0.113581926665587","0.613312984231158","-0.00344562628973674","2.9495554462549","0.10707667435514"
"ts10r10f/symmetric/burma14-15","decayModelpositive","-4.31212281334833","5.76274651116818","-0.0915592209253761","0.256386075296009","1.3579027480531"
"ts10r10f/symmetric/burma14-16","decayModelpositive","-5.59171987889776","7.02066169704775","-0.021181067643543","0.714809907922355","0.436757179290561"
"ts10r10f/symmetric/burma14-17","decayModelpositive","0.678105903660741","1.06452583464992","-0.310657611125054","0.928050272146007","15.4783875540778"
"ts10r10f/symmetric/burma14-18","decayModelpositive","0.245851671359189","0.796299366919997","-0.00819650481636848","2.27049521598906","0.594639690357782"
"ts10r10f/symmetric/burma14-19","decayModelpositive","-4.19956303213278","5.07874233053447","-0.00573487225796501","1.31258124991973","2.37794845757936"
"ts10r10f/symmetric/burma14-2","decayModelpositive","0.535480967213169","0.295777432669055","-0.000681532114662114","3.94790367455113","3.19315665061079"
"ts10r10f/symmetric/burma14-20","decayModelpositive","-12.7505519277167","14.2270495206582","-0.0124179399501959","0.678524703460969","1.27776280272483"
"ts10r10f/symmetric/burma14-3","decayModelpositive","-13.4062105608123","14.2980270637177","-0.00405188018594483","0.906364735701433","0.886494543945177"
"ts10r10f/symmetric/burma14-4","decayModelpositive","-14.9366727567847","16.2273629834723","-0.0026193946548363","1.23730366064686","0.931897582622468"
"ts10r10f/symmetric/burma14-5","decayModelpositive","-5.11726632838455","7.46190229045201","-0.190515070425058","0.161624939271307","1.32511616656393"
"ts10r10f/symmetric/burma14-6","decayModelpositive","-21.9347835423626","23.5379398760147","-0.00617832741211933","0.624970292792426","1.61129718201859"
"ts10r10f/symmetric/burma14-7","decayModelpositive","0.208621845891184","0.346728476037108","-0.0282668373707721","2.15887716010174","1.87710415463992"
"ts10r10f/symmetric/burma14-8","decayModelpositive","-44.2754572266936","45.3340085752768","-7.28740844156374e-05","2.06051213715732","10.2812802391982"
"ts10r10f/symmetric/burma14-9","decayModelpositive","-27.1691260972886","28.3104313004803","-0.00304675143953035","0.909756774869043","1.40354890078529"
"ts10r10f/symmetric/dantzig42-1","decayModelpositive","-18.8215103946048","23.1097155561054","-0.0353384323322481","0.29505706510206","8.12219606214087"
"ts10r10f/symmetric/dantzig42-10","decayModelpositive","-156.964499084334","160.060212904558","0.000901290491473734","-0.900873199661164","57.0361795295678"
"ts10r10f/symmetric/dantzig42-11","decayModelpositive","2.89146587336972","0.438335642816933","-0.00192823653327448","3.29836349988029","37.9812691548884"
"ts10r10f/symmetric/dantzig42-12","decayModelpositive","-23.7075101801656","27.8077743709118","-0.0334788434210259","0.189219810081093","12.8478390596563"
"ts10r10f/symmetric/dantzig42-13","decayModelpositive","-54.6001277161306","58.1433185666675","-0.00134675021293801","0.76568030522541","722.180122170167"
"ts10r10f/symmetric/dantzig42-14","decayModelpositive","-56.0887878113201","59.8042868441723","-0.00104438340878393","0.497171604493264","46.2693977279429"
"ts10r10f/symmetric/dantzig42-15","decayModelpositive","2.91979045727466","0.491428845478855","-0.00938950239167786","2.26587763104494","76.0228731677549"
"ts10r10f/symmetric/dantzig42-16","decayModelpositive","-8.2186221774581","11.3424983032635","-0.0119736181363686","0.61596387689019","1.61075087627238"
"ts10r10f/symmetric/dantzig42-17","decayModelpositive","2.61326182189548","0.392185779440541","-0.00419690118376959","3.03957056506577","36.445081017279"
"ts10r10f/symmetric/dantzig42-18","decayModelpositive","3.21860602045729","0.44257016546261","-0.0227378777477702","2.25203189978787","241.467811779525"
"ts10r10f/symmetric/dantzig42-19","decayModelpositive","-37.5207954170603","40.5871858586237","-0.000798324934559571","1.04388062493392","5213.17653923491"
"ts10r10f/symmetric/dantzig42-2","decayModelpositive","-45.2548982280055","48.9348165237576","-0.000535697275442823","1.07926000328598","12983.0460629205"
"ts10r10f/symmetric/dantzig42-20","decayModelpositive","-20.6893853742824","24.1584661275407","-0.00274512098759955","0.889511192362025","1140.8040956489"
"ts10r10f/symmetric/dantzig42-3","decayModelpositive","2.52594019966365","0.288176211109742","-0.00272507685927911","3.40114582453555","158.906257380577"
"ts10r10f/symmetric/dantzig42-4","decayModelpositive","-23.5369670688999","27.6143076241371","-0.0103232072550775","0.520983752680208","366.326174197795"
"ts10r10f/symmetric/dantzig42-5","decayModelpositive","-23.5765147978915","31.1366723719647","-0.145252564360191","0.0154103706951707","184.018766866871"
"ts10r10f/symmetric/dantzig42-6","decayModelpositive","-54.6321609294798","58.6410974827831","-0.0041457305207403","0.434546427673373","4.46530910636983"
"ts10r10f/symmetric/dantzig42-7","decayModelpositive","3.29379050969213","0.759200535320016","-0.0067773699222501","1.69194538500185","79.8578293209312"
"ts10r10f/symmetric/dantzig42-8","decayModelpositive","-5.73277958791782","9.19250542026005","-0.00586202140057748","0.882006222285268","543.240165926906"
"ts10r10f/symmetric/dantzig42-9","decayModelpositive","-8.41407232639968","11.9883607316285","-0.0113793642029105","0.51186491423852","27.8298300272663"
"ts10r10f/symmetric/eil51-1","decayModelpositive","-55.2506639251592","58.2271161322008","-0.00489929373107746","0.220535439030475","17.9633170021886"
"ts10r10f/symmetric/eil51-10","decayModelpositive","-13.749629995902","16.6935898455613","-0.00120456143337408","1.09275298466058","225.171186411518"
"ts10r10f/symmetric/eil51-11","decayModelpositive","-34.0119035857658","36.9214213280342","-0.000885064025350682","0.923247100963277","370.401083555831"
"ts10r10f/symmetric/eil51-12","decayModelpositive","-78.867342396493","82.2052449549006","-0.00177369212383614","0.545505307951505","103.080873260909"
"ts10r10f/symmetric/eil51-13","decayModelpositive","-8.98656385342573","11.7054791813007","-0.0321623861538438","0.240056127298627","5.7363989512437"
"ts10r10f/symmetric/eil51-14","decayModelpositive","-110.661685445901","111.913941516093","0.0159584380942313","-0.074912180873389","23.4091979834756"
"ts10r10f/symmetric/eil51-15","decayModelpositive","2.0250976865992","0.874395177923209","-0.00513163506503773","1.94802697713493","38.6549000084894"
"ts10r10f/symmetric/eil51-16","decayModelpositive","2.5291368311273","0.162330359026269","-0.036540399156612","2.16931423132414","37.8683984869289"
"ts10r10f/symmetric/eil51-17","decayModelpositive","2.5597403146598","0.258246305660181","-0.0697456864394695","1.60214721967128","34.1187749987943"
"ts10r10f/symmetric/eil51-18","decayModelpositive","2.63047048090405","0.284730158810261","-0.0387157963650996","1.9367392515684","49.8333692105365"
"ts10r10f/symmetric/eil51-19","decayModelpositive","2.69355651916245","0.332538136655744","-0.00368782654985726","2.95387228994215","56.8306911142096"
"ts10r10f/symmetric/eil51-2","decayModelpositive","1.70327085078618","23.5005061871481","-3.02249747241005","0.044815440181313","52.5031135927304"
"ts10r10f/symmetric/eil51-20","decayModelpositive","2.50906871240407","0.416354330172173","-0.4044961835746","1.031709076748","25.4886279447133"
"ts10r10f/symmetric/eil51-3","decayModelpositive","-46.9951393751709","49.7742507515999","-0.00630626435859686","0.220267911276662","6.89776305534332"
"ts10r10f/symmetric/eil51-4","decayModelpositive","-8.96368442667722","12.330886072513","-0.0258951410226325","0.307701818660168","14.8564646743832"
"ts10r10f/symmetric/eil51-5","decayModelpositive","-83.5436937491843","86.4613363818239","-0.000349832928609164","1.00869308005803","3433.81691647035"
"ts10r10f/symmetric/eil51-6","decayModelpositive","-24.1556643866616","27.2640662722425","-0.00239642913017437","0.730889574539309","178.19791399436"
"ts10r10f/symmetric/eil51-7","decayModelpositive","-44.1016891269948","51.8191789968434","-0.101908159544383","0.0347444263342115","13.5899033250034"
"ts10r10f/symmetric/eil51-8","decayModelpositive","2.28420180660103","0.15113410042011","-0.000128937318200268","4.85449396493922","23.9276932158403"
"ts10r10f/symmetric/eil51-9","decayModelpositive","0.681253405106434","2.32830933033584","-0.00336659678996758","1.48946837662993","1.81085904621042"
"ts10r10f/symmetric/eil76-1","decayModelpositive","-46.3415114809103","50.1556937266415","-0.000900508550495262","0.722302108258145","120.056560623607"
"ts10r10f/symmetric/eil76-10","decayModelpositive","1.85689210237317","1.66225372756567","-0.0557125593890803","0.637927851877496","10.8733409246183"
"ts10r10f/symmetric/eil76-11","decayModelpositive","-13.5486202089563","17.2417194741244","-0.00296501899257199","0.643899574920669","64.6983145453028"
"ts10r10f/symmetric/eil76-12","decayModelpositive","-46.8459339454189","50.5693295699085","-0.000452815305995591","1.19760311917335","883.566037799365"
"ts10r10f/symmetric/eil76-13","decayModelpositive","-31.3812810786911","34.7849460753551","0.00191891826926239","-1.05589920420963","35.8929549804734"
"ts10r10f/symmetric/eil76-14","decayModelpositive","2.93075812828621","0.423016097963279","-0.0126398079462569","1.77909188656885","29.4580525261957"
"ts10r10f/symmetric/eil76-15","decayModelpositive","3.46141010908418","0.349872964665594","-0.911861260658401","0.731451206810108","26.9772039633633"
"ts10r10f/symmetric/eil76-16","decayModelpositive","3.80276993422679","0.175860422252842","-0.00362903345495641","3.00447614778303","63.4740113463656"
"ts10r10f/symmetric/eil76-17","decayModelpositive","3.14746109042006","8.80774844645888","-2.98471518861827","0.0668443828763543","26.2749339640145"
"ts10r10f/symmetric/eil76-18","decayModelpositive","-57.755711530402","61.9022860586114","-0.00225703725056777","0.537681806233521","7.01448013450902"
"ts10r10f/symmetric/eil76-19","decayModelpositive","3.18818381286309","0.656564645995602","-0.116415440829014","0.721443780486873","27.2601577748043"
"ts10r10f/symmetric/eil76-2","decayModelpositive","-101.600155473692","105.462572990469","-0.000578120354050292","0.697641502946885","1.10301640893221"
"ts10r10f/symmetric/eil76-20","decayModelpositive","-21.1190213542774","24.9430952817376","-0.00120784871427051","0.788377944621945","18.3599028386968"
"ts10r10f/symmetric/eil76-3","decayModelpositive","-3.66407700810552","7.38381961492204","-0.00613899881839158","0.815331490614431","9.71363785277894"
"ts10r10f/symmetric/eil76-4","decayModelpositive","-47.3802321746574","51.320735341693","-0.00164043312113978","0.451531295038415","13.4086205700913"
"ts10r10f/symmetric/eil76-5","decayModelpositive","-43.0356488202627","46.4968889831049","-0.00396329297308251","0.2799265015566","16.7680768725933"
