"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr48-4","GPMP","-0.484738932588814","7.41760017133794","-0.823172420372735","0.00781163718411215","0.000783422131798303"
"ts10r10f/symmetric/gr48-5","GPMP","0.22739007087864","95.0416171224733","-3.48460767692727","0.00489240529971349","0.00109227477429554"
"ts10r10f/symmetric/gr48-6","GPMP","0.0759252124714043","5.3717246987383","-0.562087811764783","0.0118407634423988","0.00139995241702214"
"ts10r10f/symmetric/gr48-7","GPMP","-0.698498992421402","50.917983471508","-2.54555711237684","0.0029283926831836","0.000603466459861073"
"ts10r10f/symmetric/gr48-8","GPMP","0.111709235432357","3.62424730694081","-0.293518724176774","0.021689452278688","0.00090357403997091"
"ts10r10f/symmetric/gr48-9","GPMP","0.315697409574618","3.49028813280661","-0.377810090061002","0.0218620167058763","0.0025450119656869"
"ts10r10f/symmetric/gr96-1","GPMP","3.92334567276946","171.338368744226","-4.62023180192397","0.00359124756957893","0.000658193328721137"
"ts10r10f/symmetric/gr96-10","GPMP","3.36813386721184","121.400179926083","-3.83717090252601","0.00274936919272261","0.000496967965968488"
"ts10r10f/symmetric/gr96-11","GPMP","3.38376277747839","3.23098825287287","-0.422341327195603","0.0211081900698747","0.000339054321274891"
"ts10r10f/symmetric/gr96-12","GPMP","2.31294573897881","69.4678790707295","-3.05272270356595","0.00256076776964637","0.000360147305992894"
"ts10r10f/symmetric/gr96-13","GPMP","-7.48046582744358","21.9550039717763","-0.516871736796058","0.00195451568743366","0.000163855810551022"
"ts10r10f/symmetric/gr96-14","GPMP","3.18186470884604","5.64747429665021","-0.897057604253003","0.0125207377465444","0.00057633491507424"
"ts10r10f/symmetric/gr96-15","GPMP","3.65996778386845","4.06428897972795","-0.624869768646844","0.0137129105814682","0.000134577408969879"
"ts10r10f/symmetric/gr96-16","GPMP","3.96126123378786","30.2927113449575","-2.60220395176581","0.0051436372707087","0.000101358683274537"
"ts10r10f/symmetric/gr96-17","GPMP","2.44018758313091","71.991360659039","-3.14091788287181","0.00303659983101422","0.000226253518542028"
"ts10r10f/symmetric/gr96-18","GPMP","3.66323237964959","2.82681059806139","-0.443085111399399","0.0175584155948606","0.000187274810996629"
"ts10r10f/symmetric/gr96-19","GPMP","2.43981591574535","14.7821603181742","-1.55659585954756","0.0037657847228279","0.000224434167979317"
"ts10r10f/symmetric/gr96-2","GPMP","-0.628580205965738","40.0225882845864","-1.89526236637686","0.00186715197232154","0.000301120496122174"
"ts10r10f/symmetric/gr96-20","GPMP","2.11545499620224","6.82079278136984","-0.719568386536699","0.00820639493365933","0.0003859782779258"
"ts10r10f/symmetric/gr96-3","GPMP","3.46710749253934","2.90516881230516","-0.387139625670641","0.0184596184766418","0.000724572623087878"
"ts10r10f/symmetric/gr96-4","GPMP","3.64347180619785","5.18023532321606","-0.751701918533128","0.0111884577644535","0.000414601110721856"
"ts10r10f/symmetric/gr96-5","GPMP","3.18728695608028","10.3687455298016","-1.34803888926436","0.00994543181701169","0.000592115626202963"
"ts10r10f/symmetric/gr96-6","GPMP","3.74171169042177","3.86862703873172","-0.570891864405471","0.014858378883893","0.000371184186373928"
"ts10r10f/symmetric/gr96-7","GPMP","2.86493473063933","232.202125845502","-4.34047126222783","0.00273956805248774","0.000749506563868812"
"ts10r10f/symmetric/gr96-8","GPMP","4.00638638108656","2.11137672150029","-0.150704246863402","0.032070329526555","0.000252482800333123"
"ts10r10f/symmetric/gr96-9","GPMP","3.87745896883066","7.46673746948837","-1.33473389239056","0.00853136002181755","8.77550839041173e-05"
"ts10r10f/symmetric/hk48-1","GPMP","-4.14542851979527","75.5398908620898","-2.36319843071517","0.00113543259064268","0.00213734366545455"
"ts10r10f/symmetric/hk48-10","GPMP","0.577777708381549","6.58931516550307","-0.942241150618842","0.00911507836775776","0.000500300253516987"
"ts10r10f/symmetric/hk48-11","GPMP","0.630925136709619","7.47350103106109","-0.979907213701082","0.0140798993750592","0.00245085370374475"
"ts10r10f/symmetric/hk48-12","GPMP","0.40241824109463","3.51946538142878","-0.345344991113268","0.018440488811145","0.00144940363689469"
"ts10r10f/symmetric/hk48-13","GPMP","-33.0942417751363","37.1632752813672","-0.0203357201943821","0.014198960997613","0.00342744184413987"
"ts10r10f/symmetric/hk48-14","GPMP","1.31447621697623","120.240816682663","-3.73798651399677","0.00542861888376431","0.00189574048350098"
"ts10r10f/symmetric/hk48-15","GPMP","-1.57584549913792","175.853108164336","-3.5518827909892","0.00176991324180393","0.00327399586797398"
"ts10r10f/symmetric/hk48-16","GPMP","-15.3854138694217","23.3551443879259","-0.22079479473247","0.00443148490238914","0.00116050193829811"
"ts10r10f/symmetric/hk48-17","GPMP","-0.603245940315199","98.1375064147518","-3.27323852363538","0.0019212640837729","0.00061480492266872"
"ts10r10f/symmetric/hk48-18","GPMP","-0.303319140397598","96.7481022598377","-3.3132218955515","0.00337319920611214","0.00285879957942064"
"ts10r10f/symmetric/hk48-19","GPMP","-39.6076405155377","45.0459613381706","-0.0478067467304197","0.00708490425456792","0.00216360312647652"
"ts10r10f/symmetric/hk48-2","GPMP","-0.265784322148595","6.98941580087159","-0.629707990700326","0.0104843207283215","0.00110139715399294"
"ts10r10f/symmetric/hk48-20","GPMP","0.98523521750282","4.43377454622894","-0.649675814471011","0.0205978240533017","0.000799414367657288"
"ts10r10f/symmetric/hk48-3","GPMP","-0.812959513659754","94.167175639124","-3.1962147965127","0.0031619449962103","0.00446994548594618"
"ts10r10f/symmetric/hk48-4","GPMP","1.05817053924188","4.70955921683231","-0.622535330184533","0.0137951913046868","0.000744247754778915"
"ts10r10f/symmetric/hk48-5","GPMP","-5.36054973727294","61.9974493521976","-1.98924208616075","0.00153911052850165","0.00138732984016643"
"ts10r10f/symmetric/hk48-6","GPMP","-0.132296377546335","108.852731573206","-3.57961361123256","0.00307520799758669","0.00151138977172223"
"ts10r10f/symmetric/hk48-7","GPMP","0.738284571160403","96.0230346392112","-3.66729213296379","0.00383701247440541","0.00187690024800689"
"ts10r10f/symmetric/hk48-8","GPMP","0.534392563904265","3.53143404093592","-0.317404822835575","0.0232779792904653","0.00379451950443092"
"ts10r10f/symmetric/hk48-9","GPMP","-5.23962385786098","104.149989319234","-2.45637891575415","0.00137808167520975","0.00225836362773853"
"ts10r10f/symmetric/pr76-1","GPMP","1.83739868716514","187.822159841544","-4.4033024310215","0.00235673112859001","0.000462169193635199"
"ts10r10f/symmetric/pr76-10","GPMP","-9.9383887394858","16.9057371228333","-0.164400088123743","0.0071396052886917","0.000516648193343739"
"ts10r10f/symmetric/pr76-11","GPMP","1.96076621258639","10.7418800584212","-1.54293566269537","0.00761480456326372","0.000477445351258972"
"ts10r10f/symmetric/pr76-12","GPMP","1.35961432853216","96.3247653873377","-3.47782858438757","0.00174788950657241","0.00112095949471427"
"ts10r10f/symmetric/pr76-13","GPMP","3.01805042762732","5.494059983927","-1.30180049063985","0.00935584892890142","0.000205704625099384"
"ts10r10f/symmetric/pr76-14","GPMP","-0.779106179221857","48.5600547447222","-2.29640820139434","0.00148504708274386","0.000327306140281715"
"ts10r10f/symmetric/pr76-15","GPMP","2.04781368173079","125.564585471389","-4.11454520911442","0.00276459200139615","0.000778650863192891"
"ts10r10f/symmetric/pr76-16","GPMP","1.77439041089421","151.736596202806","-4.07502930109469","0.00263870504732025","0.000679372140696286"
"ts10r10f/symmetric/pr76-17","GPMP","2.05037618158151","2.02614826663352","-0.0965345437481149","0.0355747005811305","0.000764959917093721"
"ts10r10f/symmetric/pr76-18","GPMP","2.28190540324691","213.827318254666","-4.60328178877803","0.00334977931058505","0.000623687956035012"
"ts10r10f/symmetric/pr76-19","GPMP","-6.49360284438051","40.9754963069352","-1.37590369571331","0.00103470136470409","0.000286081397743353"
"ts10r10f/symmetric/pr76-2","GPMP","0.613432895478477","84.958367909409","-3.22809663329815","0.001625633645603","0.000605888434347202"
"ts10r10f/symmetric/pr76-20","GPMP","1.8269691437197","183.605619459014","-4.52832863401374","0.00239621186490926","0.000673115338380446"
"ts10r10f/symmetric/pr76-3","GPMP","-15.0586560009304","27.3622653914738","-0.332888072605295","0.00264467082543397","0.000243988298530693"
"ts10r10f/symmetric/pr76-4","GPMP","1.14228020534316","129.47032871898","-3.79085923024106","0.00250094913198612","0.000549528962743246"
"ts10r10f/symmetric/pr76-5","GPMP","2.04440895374762","4.828435567713","-0.764123228197836","0.0141285179900606","0.000642487967195768"
"ts10r10f/symmetric/pr76-6","GPMP","1.19250328283391","18.2033798876816","-1.87309468005963","0.00523360653826035","0.000946036808525246"
"ts10r10f/symmetric/pr76-7","GPMP","2.56372441331026","2.83333064577365","-0.540438101803935","0.0170865858131798","0.000447972635178732"
"ts10r10f/symmetric/pr76-8","GPMP","1.91965837883747","125.123290710898","-4.060658220055","0.00320892567816402","0.000905941491184787"
"ts10r10f/symmetric/pr76-9","GPMP","0.697365045613723","147.031088104515","-3.74086898907152","0.00199267789888817","0.000615633865504455"
"ts10r10f/symmetric/st70-1","GPMP","1.18251077069934","217.145430475229","-4.09284748510271","0.00194813882132428","0.00102436783010018"
"ts10r10f/symmetric/st70-10","GPMP","2.03949149872123","127.644444444444","-4.0355302865575","0.00323329075592413","0.0012347525519652"
"ts10r10f/symmetric/st70-11","GPMP","2.52107151838043","6.82222201052035","-1.15164403632348","0.0124104992175041","0.00080428335443331"
"ts10r10f/symmetric/st70-12","GPMP","1.949292563656","208.918352020903","-4.44954124040811","0.00245020812974684","0.00057177222626729"
"ts10r10f/symmetric/st70-13","GPMP","1.56443673222179","7.61674383038749","-0.957756199631842","0.0102530726757219","0.00063839611817012"
"ts10r10f/symmetric/st70-14","GPMP","-27.0852806871167","39.7391425825143","-0.231704427174404","0.00307140330712296","0.00198757009911791"
"ts10r10f/symmetric/st70-15","GPMP","1.76256261231854","3.57980140296899","-0.327696355542645","0.0206922899919957","0.000472430187053449"
"ts10r10f/symmetric/st70-16","GPMP","0.467094469133664","118.90374628022","-3.3688447606458","0.00230078491590377","0.00025639497695322"
"ts10r10f/symmetric/st70-17","GPMP","1.65165833863623","7.14954128842265","-0.83441684487058","0.00920568718616416","0.000275598107789224"
"ts10r10f/symmetric/st70-18","GPMP","1.01161002377123","141.022125075472","-3.78863209649815","0.00243781148587407","0.000638524023394622"
"ts10r10f/symmetric/st70-19","GPMP","1.37921010626108","192.082341791374","-4.27314962405144","0.00209922074131512","0.000306457227335701"
"ts10r10f/symmetric/st70-2","GPMP","-1.70054973371651","68.5985969905369","-2.41899565256287","0.00171198721491047","0.000363338935535124"
"ts10r10f/symmetric/st70-20","GPMP","0.805857065112692","110.254702235372","-3.34610870746805","0.00225098545333159","0.000614758018717551"
"ts10r10f/symmetric/st70-3","GPMP","-4.9016921883861","55.2769684649703","-1.74136204925859","0.00147838885074912","0.000296542499936279"
"ts10r10f/symmetric/st70-4","GPMP","-4.67872510290675","53.2854043522266","-1.77027926781642","0.0015861603222759","0.000798815879209261"
"ts10r10f/symmetric/st70-5","GPMP","1.06341957615406","224.930269063035","-4.12617532444424","0.00259042954416083","0.000543121781141552"
"ts10r10f/symmetric/st70-6","GPMP","1.92730085011053","3.1694053702159","-0.405025624547463","0.0214673290029611","0.000810780357857984"
"ts10r10f/symmetric/st70-7","GPMP","0.570983375433975","147.82792651543","-3.61071762401873","0.00181260355525025","0.00127610411711171"
"ts10r10f/symmetric/st70-8","GPMP","-16.2129149572017","25.1125870802172","-0.216434515039715","0.00407904280529542","0.000606177912201084"
"ts10r10f/symmetric/st70-9","GPMP","1.98844743726091","4.21517469725721","-0.591624674635899","0.0173803546368387","0.000519126288756215"
"ts10r10f/symmetric/swiss42-1","GPMP","-0.297082452110068","8.15818708866253","-1.03772499403111","0.00851764615640386","0.00056865151123596"
"ts10r10f/symmetric/swiss42-10","GPMP","-1.18814215818397","93.6106502891745","-3.16347218519672","0.00155842925393431","0.00140811337200237"
"ts10r10f/symmetric/swiss42-11","GPMP","0.272197109772515","2.76882522928171","-0.203433903653304","0.0275062116315593","0.00108695084610389"
"ts10r10f/symmetric/swiss42-12","GPMP","0.624796942929056","4.28795871670861","-0.63596149325239","0.0160930175442199","0.00112577241306319"
"ts10r10f/symmetric/swiss42-13","GPMP","-0.153062584590478","15.8953480974103","-1.7394271862754","0.00687911970879813","0.00509384731111086"
"ts10r10f/symmetric/swiss42-14","GPMP","0.296281408286053","4.0093870302399","-0.51400979914835","0.0178999619605057","0.00175331370812214"
"ts10r10f/symmetric/swiss42-15","GPMP","0.235000904141647","2.9582860159986","-0.185867035495775","0.0263276415192462","0.00110920675375462"
"ts10r10f/symmetric/swiss42-16","GPMP","0.300072726261295","3.80386157260496","-0.376682585414321","0.0177866836822441","0.00126878299291306"
"ts10r10f/symmetric/swiss42-17","GPMP","-0.774476854422477","6.50041390764367","-0.642449269829728","0.0103824315106743","0.00196494048592457"
"ts10r10f/symmetric/swiss42-18","GPMP","-26.6517569101179","37.2384150014441","-0.21649644249717","0.00319750337121408","0.00135203116838325"
"ts10r10f/symmetric/swiss42-19","GPMP","0.304135849551802","7.10284004168681","-1.06218972137165","0.0120196338259513","0.00331160613615211"
"ts10r10f/symmetric/swiss42-2","GPMP","-0.716468031105976","10.3105587206103","-1.17634553338898","0.00703237178428433","0.000933381422737216"
"ts10r10f/symmetric/swiss42-20","GPMP","0.200813545372411","5.15036346350335","-0.718476888100489","0.0135147133417128","0.00136243848434945"
"ts10r10f/symmetric/swiss42-3","GPMP","-0.534489762914678","50.7350427915797","-2.64704214653425","0.0032410428575708","0.000786023873129413"
"ts10r10f/symmetric/swiss42-4","GPMP","0.586186468096685","3.23526017403036","-0.30749642703902","0.0241304793057584","0.00121266230316001"
"ts10r10f/symmetric/swiss42-5","GPMP","-22.9674172179264","29.7563145716153","-0.149757740978388","0.00466743968055388","0.00189325367678405"
"ts10r10f/symmetric/swiss42-6","GPMP","1.08184982267056","2.90981904706244","-0.301652993106526","0.02701753995498","0.00163719709720031"
"ts10r10f/symmetric/swiss42-7","GPMP","0.313801050915128","2.69291015649848","-0.234013308846125","0.0286986137114368","0.0015300950627481"
"ts10r10f/symmetric/swiss42-8","GPMP","-1.29379847856436","90.2242248763023","-3.11569060312628","0.00267280919303823","0.00163792909957748"
"ts10r10f/symmetric/swiss42-9","GPMP","-24.1766549727114","30.1039866411271","-0.100912386347343","0.00566910593401261","0.000733096418847267"
"ts10r10f/symmetric/ulysses16-1","GPMP","-0.0289325750157866","1.31607183424592","-0.415315918852475","0.0674935828899451","0.00457984383116093"
"ts10r10f/symmetric/ulysses16-10","GPMP","0.00163530074829454","0.958969403702059","-0.0997553226597637","0.140387438984008","0.0040700388632665"
"ts10r10f/symmetric/ulysses16-11","GPMP","-0.212346823184946","2.07504045616551","-0.487020375110577","0.0417274779548019","0.00316013114522701"
"ts10r10f/symmetric/ulysses16-12","GPMP","0.000312587462055412","0.995179492810782","-0.259240381347615","0.113348350097272","0.00427011305806264"
"ts10r10f/symmetric/ulysses16-13","GPMP","-0.0419918869496244","6.78581010146826","-1.99325405312501","0.0325422462680337","0.00446377867560419"
"ts10r10f/symmetric/ulysses16-14","GPMP","0.00478924715421226","0.866535083422539","-0.0168989643490746","0.194275602165697","0.00874348512715346"
"ts10r10f/symmetric/ulysses16-15","GPMP","0.000227066945604581","1.30837370476668","-0.687983160290163","0.0782453971006953","0.00322832996845294"
"ts10r10f/symmetric/ulysses16-16","GPMP","5.81406262471497e-05","1.61481939569061","-0.376263319835393","0.0660297677201432","0.0042751949856504"
"ts10r10f/symmetric/ulysses16-17","GPMP","-23.9766005306396","23.8197988044904","0.039408447874925","-0.0488272675208957","0.00458378559283454"
"ts10r10f/symmetric/ulysses16-18","GPMP","-0.00154500785098574","2.14282792121924","-0.881199440465651","0.0543569421067296","0.0051020527197004"
"ts10r10f/symmetric/ulysses16-19","GPMP","-0.00188634762381572","1.83163726964166","-0.417526784336679","0.0889600623558373","0.0151981178294455"
