"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/swiss42-12","gompertzModelnegative","2.76814163484868","-1.29134361185146","-5.9981192333557","-0.0711998488727503","0.0742114152379294"
"ts10r10f/symmetric/swiss42-13","gompertzModelnegative","46.3935254970267","-45.0678385493588","-0.0365264145408318","-0.0533534934892599","0.418645795260272"
"ts10r10f/symmetric/swiss42-14","gompertzModelnegative","2.94775440597261","-75.0985783394101","-5.38492561009835","-0.00680787392510511","1.31579527342745"
"ts10r10f/symmetric/swiss42-15","gompertzModelnegative","30.6443965685353","-64.6278387758111","-0.840684256876295","-0.000853603182855681","0.0381948375855547"
"ts10r10f/symmetric/swiss42-16","gompertzModelnegative","47.8396440569908","-52.5294388548377","-0.156898382680512","-0.0031623577276948","0.0225325872450699"
"ts10r10f/symmetric/swiss42-17","gompertzModelnegative","3.22924322032707","-18.2924665172543","-3.38231829575705","-0.00805794273638218","0.399775609190476"
"ts10r10f/symmetric/swiss42-18","gompertzModelnegative","28.3194063844377","-27.7315678442827","-0.107384586532446","-0.0107705063943796","0.033479746854539"
"ts10r10f/symmetric/swiss42-19","gompertzModelnegative","3.13623516325952","-76.5185226508685","-5.01692438734192","-0.00631854049573275","1.51195101452482"
"ts10r10f/symmetric/swiss42-2","gompertzModelnegative","9.90474469502587","-9.51562265864198","-0.254485958948625","-0.0188214515196529","0.134519144344223"
"ts10r10f/symmetric/swiss42-20","gompertzModelnegative","11.445411992958","-11.3002018855779","-0.262325609507607","-0.0137281256893767","0.0376007777661772"
"ts10r10f/symmetric/swiss42-3","gompertzModelnegative","14.177716860825","-23.1837265087031","-0.732350964219662","-0.00334501006574348","0.0146858646437396"
"ts10r10f/symmetric/swiss42-4","gompertzModelnegative","32.6538490061673","-62.9481016605717","-0.753782824224454","-0.00114160976251457","0.00398324715280245"
"ts10r10f/symmetric/swiss42-5","gompertzModelnegative","9.58496687562944","-9.17531422043196","-0.296432204524059","-0.0143444937076472","0.0789859922200283"
"ts10r10f/symmetric/swiss42-6","gompertzModelnegative","25.3749790631695","-67.0086791047825","-1.10946718914499","-0.000990415045203765","0.00589390796142441"
"ts10r10f/symmetric/swiss42-7","gompertzModelnegative","2.69553025359411","-89.8214233380929","-5.70425762545335","-0.00624770627584206","1.0941684516255"
"ts10r10f/symmetric/swiss42-8","gompertzModelnegative","16.5702258107601","-22.3719897078748","-0.477178559680918","-0.00462298674201937","0.0218192817458948"
"ts10r10f/symmetric/swiss42-9","gompertzModelnegative","37.1524364164281","-36.2752187128216","-0.0641573955883848","-0.0115085231174567","0.0366111293458126"
"ts10r10f/symmetric/ulysses16-1","gompertzModelnegative","0.93628310429648","-1.06546765846416","-2.48369485822856","-0.0903741951914298","0.00536172488498771"
"ts10r10f/symmetric/ulysses16-10","gompertzModelnegative","0.737684598684142","-0.740621611479772","-50.3287116329288","-0.265469089508298","0.00601798333186301"
"ts10r10f/symmetric/ulysses16-11","gompertzModelnegative","1.25067640268809","-1.76339708622987","-2.18354705073749","-0.0500326300197532","0.00316090467194015"
"ts10r10f/symmetric/ulysses16-12","gompertzModelnegative","0.678070908172114","-0.688030950811233","-11.1276743855001","-0.224532419331667","0.0195716138569494"
"ts10r10f/symmetric/ulysses16-13","gompertzModelnegative","1.16915506259407","-1.23826686468334","-1.3968872160928","-0.110916301841494","0.00445815227262994"
"ts10r10f/symmetric/ulysses16-14","gompertzModelnegative","0.774202363592845","-0.783588032531574","-172.113905615778","-0.282350248853285","0.0165157752916269"
"ts10r10f/symmetric/ulysses16-15","gompertzModelnegative","0.662001409718142","-0.674993731754802","-3.24879926533846","-0.175276964811353","0.0266998754400279"
"ts10r10f/symmetric/ulysses16-16","gompertzModelnegative","1.03565265350578","-1.06426795441495","-5.31593312908612","-0.122892243589534","0.0754133134495072"
"ts10r10f/symmetric/ulysses16-17","gompertzModelnegative","7.23863435213107","-7.38560217114938","-0.136386264141209","-0.0521499631667674","0.00460066695025181"
"ts10r10f/symmetric/ulysses16-18","gompertzModelnegative","0.829254626684394","-0.843965195779173","-3.65456505150903","-0.142706464836984","0.00646422447632572"
"ts10r10f/symmetric/ulysses16-19","gompertzModelnegative","1.01252885112128","-1.03028862665464","-10.1153168188596","-0.205719898580705","0.0111774896768405"
"ts10r10f/symmetric/ulysses16-2","gompertzModelnegative","1.08704519814346","-1.29081683751214","-2.98662936332946","-0.0688269651664631","0.00253802351100161"
"ts10r10f/symmetric/ulysses16-20","gompertzModelnegative","0.789423419893457","-0.807390438313453","-3.99747373630884","-0.136204070762557","0.0160768320642138"
"ts10r10f/symmetric/ulysses16-3","gompertzModelnegative","1.25258781120039","-1.47798457953695","-4.02288973557601","-0.0685668516508915","2.53986203034206"
"ts10r10f/symmetric/ulysses16-4","gompertzModelnegative","0.872532054080791","-0.915653778388762","-1.5733105771272","-0.139065794541258","0.00287608886678147"
"ts10r10f/symmetric/ulysses16-5","gompertzModelnegative","0.910932820468242","-1.07970490844269","-4.08390506150942","-0.0943798195891991","0.0122448376743848"
"ts10r10f/symmetric/ulysses16-6","gompertzModelnegative","0.720598934801883","-0.73149576401479","-34.5759627474473","-0.162186399488036","0.00998670863371024"
"ts10r10f/symmetric/ulysses16-7","gompertzModelnegative","0.835795711913625","-0.855098684623338","-5.96792749147762","-0.166692993262357","0.0499538191566587"
"ts10r10f/symmetric/ulysses16-8","gompertzModelnegative","0.952174276830987","-1.01084505571936","-3.77132989467075","-0.0990766258436032","0.00720745402975869"
"ts10r10f/symmetric/ulysses16-9","gompertzModelnegative","0.595396972616559","-0.603136299360842","-52.814347030251","-0.288948996044199","0.0167305090191668"
"ts10r10f/symmetric/ulysses22-1","gompertzModelnegative","1.56730150104296","-1.61636102246407","-1.53723333635836","-0.0530796943460402","0.0398546843663415"
"ts10r10f/symmetric/ulysses22-10","gompertzModelnegative","1.57778735653203","-1.62102093338946","-2.36191222603849","-0.0557610113313731","0.127612064955291"
"ts10r10f/symmetric/ulysses22-11","gompertzModelnegative","2.5814792941699","-2.67639796416331","-0.989629763061812","-0.0375151431069215","0.0910296332019456"
"ts10r10f/symmetric/ulysses22-12","gompertzModelnegative","1.28970592822265","-1.39589018050551","-2.59260520135343","-0.0672420295712169","0.00504975408815697"
"ts10r10f/symmetric/ulysses22-13","gompertzModelnegative","1.45950759784162","-1.98228804735112","-2.55455432179254","-0.0406424093409483","0.0729196575771267"
"ts10r10f/symmetric/ulysses22-14","gompertzModelnegative","1.77129504058733","-1.98724163166847","-1.43927555995553","-0.0373961009704781","0.0818733950874758"
"ts10r10f/symmetric/ulysses22-15","gompertzModelnegative","2.57013745424427","-2.63840957194146","-0.920498333019643","-0.0759676075829269","0.00687777613410864"
"ts10r10f/symmetric/ulysses22-16","gompertzModelnegative","1.34270224322704","-1.24115814316682","-3.817713244151","-0.0698998249490972","0.127181175495506"
"ts10r10f/symmetric/ulysses22-17","gompertzModelnegative","18.5608349151764","-19.0400581898409","-0.101680823907502","-0.0210001356340088","0.031839244797785"
"ts10r10f/symmetric/ulysses22-18","gompertzModelnegative","11.4801941625174","-11.9654876370064","-0.171104630520735","-0.0266968214294427","0.068115206407766"
"ts10r10f/symmetric/ulysses22-19","gompertzModelnegative","1.36238566344656","-1.42379637477574","-5.18032409017443","-0.0904602754892805","0.0179800071727352"
"ts10r10f/symmetric/ulysses22-2","gompertzModelnegative","1.83919442993112","-2.1069185052134","-1.71918972331819","-0.0562438500151917","0.362379736522988"
"ts10r10f/symmetric/ulysses22-20","gompertzModelnegative","1.3451460385383","-1.41358233625562","-2.54096850852499","-0.0579077055994661","0.0932596304108009"
"ts10r10f/symmetric/ulysses22-3","gompertzModelnegative","1.74386141964978","-1.67451895526465","-3.91690520865911","-0.111340798944083","0.00985156629237661"
"ts10r10f/symmetric/ulysses22-4","gompertzModelnegative","1.53985917114314","-2.05104906455442","-2.17924202149495","-0.0369058567038066","0.0281412144225752"
"ts10r10f/symmetric/ulysses22-5","gompertzModelnegative","1.47369297354639","-1.6864147024382","-2.61108902103286","-0.0609164028190596","0.00667599394871754"
"ts10r10f/symmetric/ulysses22-6","gompertzModelnegative","1.49102734436378","-1.52884515406728","-3.26180750998365","-0.0944673097877822","0.00791309353313533"
"ts10r10f/symmetric/ulysses22-7","gompertzModelnegative","1.41637148529047","-1.80734389090141","-2.53893698256003","-0.0454508116284893","0.573662078646736"
"ts10r10f/symmetric/ulysses22-8","gompertzModelnegative","12.7565113966892","-13.4352992396837","-0.175353179251419","-0.0177490975077816","0.0122583787746016"
"ts10r10f/symmetric/ulysses22-9","gompertzModelnegative","16.8699864098341","-17.2584510825599","-0.106859499450723","-0.0254716580560359","0.00534948527756276"
"ts1e7r0b/symmetric/att48-1","gompertzModelnegative","183.23863343264","-183.276504965933","-0.0204386190821295","-0.11330340921128","0.00125280499025894"
"ts1e7r0b/symmetric/att48-10","gompertzModelnegative","155.574189048594","-155.602515009593","-0.0223321266616196","-0.121660835195112","0.000672370135015563"
"ts1e7r0b/symmetric/att48-11","gompertzModelnegative","36.5279255224059","-36.551826713673","-0.128780715648574","-0.132567477807829","0.000812751904285577"
"ts1e7r0b/symmetric/att48-12","gompertzModelnegative","410.744247843136","-410.769146248106","-0.0120079779431352","-0.130826672662471","0.00229827154675406"
"ts1e7r0b/symmetric/att48-13","gompertzModelnegative","101.413854491165","-101.437840951021","-0.0379296788785847","-0.1165753382448","0.00132622798696838"
"ts1e7r0b/symmetric/att48-14","gompertzModelnegative","7.65306648655854","-7.67780589277646","-0.698730740586708","-0.132437191516978","0.00204314891650248"
"ts1e7r0b/symmetric/att48-15","gompertzModelnegative","6.93325425050438","-6.93046851425764","-0.866243906131833","-0.145332503665655","0.00180339409896954"
"ts1e7r0b/symmetric/att48-16","gompertzModelnegative","35.7834733556403","-35.8308681149827","-0.115772145256865","-0.12045427348981","0.00176436759240789"
"ts1e7r0b/symmetric/att48-17","gompertzModelnegative","47.9242807916006","-47.9280162197425","-0.0782357031624235","-0.12543850888857","0.00313229684985861"
"ts1e7r0b/symmetric/att48-18","gompertzModelnegative","12.7734306578215","-12.7898585731954","-0.315003554097075","-0.121218134237482","0.000758454537539156"
"ts1e7r0b/symmetric/att48-19","gompertzModelnegative","249.713148848687","-249.778751149818","-0.0166561018051071","-0.10746648154113","0.00216313780184267"
"ts1e7r0b/symmetric/att48-2","gompertzModelnegative","23.9774302172404","-23.9959950395627","-0.180622136287889","-0.1107405223614","0.00858785092019328"
"ts1e7r0b/symmetric/att48-20","gompertzModelnegative","358.5396832287","-358.546737630244","-0.0103117930446248","-0.129030556871299","0.00370670610517919"
"ts1e7r0b/symmetric/att48-3","gompertzModelnegative","269.604083336075","-269.640448278034","-0.0150974210651491","-0.135255461461677","0.0135113934952245"
"ts1e7r0b/symmetric/att48-4","gompertzModelnegative","6.02177872107955","-6.02629907410489","-0.597865918088502","-0.131177585335147","0.00121857839121269"
"ts1e7r0b/symmetric/att48-5","gompertzModelnegative","23.0899712827896","-23.1112607881513","-0.182033674995375","-0.115818603786923","0.00201941068249898"
"ts1e7r0b/symmetric/att48-6","gompertzModelnegative","10.6073364379146","-10.6247938274073","-0.435185163300265","-0.120229305703182","0.000622470573603188"
"ts1e7r0b/symmetric/att48-7","gompertzModelnegative","104.13613046636","-104.153204902571","-0.0419570926133905","-0.118814621092296","0.000777660523424909"
"ts1e7r0b/symmetric/att48-8","gompertzModelnegative","179.878323456139","-179.910088003682","-0.0222525540087457","-0.106875827365305","0.0115864562538407"
"ts1e7r0b/symmetric/att48-9","gompertzModelnegative","201.43082953983","-201.482964121085","-0.0211683068073503","-0.107962695321426","0.00484091792661416"
"ts1e7r0b/symmetric/bayg29-1","gompertzModelnegative","3.22842617456136","-3.22770444665872","-1.04803698873416","-0.24950531274966","0.00219007340468955"
"ts1e7r0b/symmetric/bayg29-10","gompertzModelnegative","100.173332746494","-100.185594219543","-0.0225587773845327","-0.163062088936024","0.00127182776154134"
"ts1e7r0b/symmetric/bayg29-11","gompertzModelnegative","75.0822578916594","-75.1242128056153","-0.0308267106586315","-0.19269006442432","0.00245806021417779"
"ts1e7r0b/symmetric/bayg29-12","gompertzModelnegative","35.9662385868198","-36.0347312134953","-0.0724278207381219","-0.194272208817648","0.00494774145183944"
"ts1e7r0b/symmetric/bayg29-13","gompertzModelnegative","10.3439814700701","-10.3641873535673","-0.342655978678174","-0.212804984437269","0.00526640336539247"
"ts1e7r0b/symmetric/bayg29-14","gompertzModelnegative","7.13227658292868","-7.17154532260506","-0.404680435826815","-0.176000146788589","0.0660738868859011"
"ts1e7r0b/symmetric/bayg29-15","gompertzModelnegative","155.117050183834","-155.10903216266","-0.0155808092411847","-0.18363647657623","0.00340228841309677"
"ts1e7r0b/symmetric/bayg29-16","gompertzModelnegative","31.9432911006357","-31.9921581923006","-0.0670581368669383","-0.173409976182273","0.141749419088378"
"ts1e7r0b/symmetric/bayg29-17","gompertzModelnegative","3.97388421612418","-3.99700716181229","-0.967784345024432","-0.206444514334023","0.00229496897009184"
"ts1e7r0b/symmetric/bayg29-18","gompertzModelnegative","2.50168260841693","-2.49701723630096","-1.50688771183976","-0.221057082912793","0.00158466753429837"
"ts1e7r0b/symmetric/bayg29-19","gompertzModelnegative","3.12314814589189","-3.17892705746151","-1.00886979863071","-0.195898669537195","0.00464722882674044"
"ts1e7r0b/symmetric/bayg29-2","gompertzModelnegative","115.400126840745","-115.39801486196","-0.0229012089936689","-0.199315631664548","0.00340814012906799"
"ts1e7r0b/symmetric/bayg29-20","gompertzModelnegative","59.4034282592752","-59.4077378918772","-0.0422010463111165","-0.217011566658516","0.000955649761720951"
"ts1e7r0b/symmetric/bayg29-3","gompertzModelnegative","4.2129987184414","-4.21464396888556","-0.718316921714106","-0.240401573649848","0.00198751165374477"
"ts1e7r0b/symmetric/bayg29-4","gompertzModelnegative","2.95358109143637","-2.98725571518782","-1.11658878005077","-0.221985055015857","0.000519391903926623"
"ts1e7r0b/symmetric/bayg29-5","gompertzModelnegative","2.61470220963845","-2.69299007636329","-1.53207364867704","-0.234465895219386","0.00262549596015529"
"ts1e7r0b/symmetric/bayg29-6","gompertzModelnegative","2.42747951803498","-2.42844929234123","-1.67598032725044","-0.228675328820009","0.00547219421357423"
"ts1e7r0b/symmetric/bayg29-7","gompertzModelnegative","12.5941663785776","-12.5873820537437","-0.21674781394958","-0.215972929354011","0.00176699010072198"
"ts1e7r0b/symmetric/bayg29-8","gompertzModelnegative","6.62488394533257","-6.62172713933638","-0.496510269548696","-0.228920955629091","0.0015564989231031"
"ts1e7r0b/symmetric/bayg29-9","gompertzModelnegative","116.31633362397","-116.37105951517","-0.0197240762591493","-0.174643727966379","0.0037433333023821"
"ts1e7r0b/symmetric/bays29-1","gompertzModelnegative","4.78395755573368","-4.84747174257833","-0.60638414756973","-0.18131879839837","0.00132767968571244"
"ts1e7r0b/symmetric/bays29-10","gompertzModelnegative","2.56007866731432","-2.55421159951988","-1.15956649855289","-0.234791888409209","0.0013035442138191"
"ts1e7r0b/symmetric/bays29-11","gompertzModelnegative","2.2654400918114","-2.26145296537704","-2.16304658358205","-0.251608531495959","0.00505829630305361"
"ts1e7r0b/symmetric/bays29-12","gompertzModelnegative","72.805494298511","-72.8059061341545","-0.0284631268846539","-0.225289214063305","0.0012047438227722"
