"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr21-6","LGMP","-0.435161073965502","2.67635068976301","1.31062245658768","-4.23721273577836","0.0101206150965994"
"ts10r10f/symmetric/gr21-7","LGMP","-0.315483159301225","2.03826179221182","2.05427419202819","-7.0873057133342","0.00604966778272796"
"ts10r10f/symmetric/gr21-8","LGMP","-0.575095620416738","2.39295946437026","2.69537387037219","-9.6491449776124","0.00893088118418999"
"ts10r10f/symmetric/gr21-9","LGMP","-1.04791106775362","2.86916017967533","1.05515984288606","-3.5461057549595","0.00171500533087661"
"ts10r10f/symmetric/gr24-1","LGMP","-0.824800680769586","2.48849540663806","1.40750204798061","-4.97986029890907","0.00192724225330458"
"ts10r10f/symmetric/gr24-10","LGMP","-0.407116132710586","2.17260203098211","1.79358552300175","-6.27168801274426","0.00334415392351406"
"ts10r10f/symmetric/gr24-11","LGMP","-0.047950793411373","1.17831482743307","3.08304895044096","-8.55074837141112","0.00460177169020285"
"ts10r10f/symmetric/gr24-12","LGMP","-0.345422064198274","1.83692128257699","1.92565862282283","-6.47315240713729","0.0072850733620794"
"ts10r10f/symmetric/gr24-13","LGMP","-3.53474204603408","5.23402970001678","1.00353417448027","-4.76286120559105","0.0100743478164297"
"ts10r10f/symmetric/gr24-14","LGMP","-0.0586748902985807","1.6308270092726","5.04534617524444","-16.7640140076313","0.00492157413155026"
"ts10r10f/symmetric/gr24-15","LGMP","-0.444204883682437","1.93990766345037","1.76086229637618","-6.18271937626867","0.00504485017886178"
"ts10r10f/symmetric/gr24-16","LGMP","-2.01250417070331","4.19800800788335","1.27609017795373","-5.19119643642069","0.00231642702267008"
"ts10r10f/symmetric/gr24-17","LGMP","-0.510849760476664","1.88174338429916","1.58284904697519","-5.44178059664174","0.00202000650935157"
"ts10r10f/symmetric/gr24-18","LGMP","-0.366055111522775","1.99476841949751","2.54089115300648","-8.84218812204367","0.0197291438437426"
"ts10r10f/symmetric/gr24-19","LGMP","-0.0784814457454637","1.54398189260332","2.48636422952037","-7.74138327660018","0.00677769876620816"
"ts10r10f/symmetric/gr24-2","LGMP","-0.331349640951389","1.79132209286682","2.09017156435401","-6.87299448065017","0.0054028785742076"
"ts10r10f/symmetric/gr24-20","LGMP","-0.0349441825386773","1.34311109522387","2.8640773825778","-9.452602307818","0.0106492527901228"
"ts10r10f/symmetric/gr24-3","LGMP","-0.346579986237579","1.79741492052074","2.36694506922759","-8.8022724776038","0.0114479456944918"
"ts10r10f/symmetric/gr24-4","LGMP","-0.932340449112866","2.58365455562252","1.65837156606987","-6.46565091040548","0.00355394030634685"
"ts10r10f/symmetric/gr24-5","LGMP","-0.684655775481816","1.97397794219613","1.4009437235625","-4.93211907248798","0.00290183971712918"
"ts10r10f/symmetric/gr24-6","LGMP","-0.0312169403595109","1.37217629681154","3.25378045899053","-11.074242354312","0.00521171324681003"
"ts10r10f/symmetric/gr24-7","LGMP","-73.5683211785987","75.8122093772211","0.68253475834578","-6.36827918488639","0.00820443834358633"
"ts10r10f/symmetric/gr24-8","LGMP","-0.0806610559530128","1.84373209495825","4.48200322811939","-16.1249000516681","0.00550919945180036"
"ts10r10f/symmetric/gr24-9","LGMP","-0.304291463764695","1.9987952956855","2.54803737510378","-8.67167347257899","0.0033882302272744"
"ts10r10f/symmetric/gr48-1","LGMP","-1.68990811433305","4.88250941616313","1.47545233706754","-6.87233741569976","0.000978470937532575"
"ts10r10f/symmetric/gr48-10","LGMP","-107.171998230512","110.297398076045","0.866133895221623","-7.87437561724593","0.0024750827099004"
"ts10r10f/symmetric/gr48-11","LGMP","-18.085541529944","22.0194908013798","0.906318768398739","-5.95456758233455","0.00153491440669012"
"ts10r10f/symmetric/gr48-12","LGMP","-93.3480151341521","96.5170805423798","0.569433126024237","-6.25655827068966","0.00177331497936075"
"ts10r10f/symmetric/gr48-13","LGMP","-104.477334109782","107.252997665063","0.794527440112551","-7.65450856350712","0.000881954351430535"
"ts10r10f/symmetric/gr48-14","LGMP","-1.58653008777302","5.14238828218716","0.962921775218732","-4.35696144667421","0.000714479221893952"
"ts10r10f/symmetric/gr48-15","LGMP","-1.07807061705843","3.86615187129194","1.43878203181537","-6.40997989543373","0.00139906085799762"
"ts10r10f/symmetric/gr48-16","LGMP","-0.155644176292603","2.98585921193221","1.63917444553374","-7.03282668583499","0.000891857209431053"
"ts10r10f/symmetric/gr48-17","LGMP","-6.25902689088155","9.9971112583327","0.571942386463532","-3.61051882359642","0.00136220727735151"
"ts10r10f/symmetric/gr48-18","LGMP","-2.52379431455118","5.11530396210683","1.41024721121012","-6.77097825895451","0.00164757956607323"
"ts10r10f/symmetric/gr48-19","LGMP","-109.914067512442","113.065480659811","1.23330502285671","-9.47636531663866","0.00182670063115019"
"ts10r10f/symmetric/gr48-2","LGMP","-0.297637357685564","3.41168040311459","1.522386414194","-6.6381827548593","0.0014734238202542"
"ts10r10f/symmetric/gr48-20","LGMP","-1.30317077102851","4.80633032224342","1.6080432646294","-7.27058331686147","0.00128021357503966"
"ts10r10f/symmetric/gr48-3","LGMP","-0.485762193802178","3.53129090096968","1.32928239457827","-5.57216912371417","0.00126772792096159"
"ts10r10f/symmetric/gr48-4","LGMP","-5.02369450619643","7.76279009399503","1.17752971694175","-6.48484467382229","0.000761202722451247"
"ts10r10f/symmetric/gr48-5","LGMP","-0.939110508035348","4.06590838870563","1.16031949268176","-4.77890456271196","0.00102495291339304"
"ts10r10f/symmetric/gr48-6","LGMP","-10.2749111886842","13.407101147841","1.12269223853865","-6.79111551185896","0.00143369566641251"
"ts10r10f/symmetric/gr48-7","LGMP","-4.34028721317157","7.62232937980029","1.06208840474227","-5.72871156115289","0.000600864365156428"
"ts10r10f/symmetric/gr48-8","LGMP","-3.04321097321621","5.81657986938956","1.5086878640205","-7.29035645148798","0.00138212727963593"
"ts10r10f/symmetric/gr48-9","LGMP","-2.36553439856084","5.09923136876419","1.30688153345033","-6.17385544887243","0.0036586343540455"
"ts10r10f/symmetric/gr96-1","LGMP","-105.830368156476","111.776994879274","0.472654019914122","-6.27102977685809","0.000322106177865324"
"ts10r10f/symmetric/gr96-10","LGMP","1.58903385687859","4.39458415026626","1.05892529030627","-5.20320759680807","0.00047730301564277"
"ts10r10f/symmetric/gr96-11","LGMP","2.04034968041378","3.40208013507334","1.57165749414797","-6.87509834664847","0.0004437528673664"
"ts10r10f/symmetric/gr96-12","LGMP","-17.608733372146","23.2707758373504","0.829413560871446","-6.17232381981427","0.000341361109543093"
"ts10r10f/symmetric/gr96-13","LGMP","-144.564449269253","150.1749909588","1.03217705189726","-9.43693798063096","0.000166268633415983"
"ts10r10f/symmetric/gr96-14","LGMP","0.702728007330372","4.78948358591912","1.13122411971696","-5.45955762770745","0.00064579399677211"
"ts10r10f/symmetric/gr96-15","LGMP","0.228952715408566","5.59773659056303","1.17981038343849","-6.14739088459608","0.000163555868920925"
"ts10r10f/symmetric/gr96-16","LGMP","2.95681768466491","3.21322929586155","1.2036027580215","-5.27194699706377","9.16735584134228e-05"
"ts10r10f/symmetric/gr96-17","LGMP","-3.11039311933087","8.71306692501242","0.907891465531605","-5.29398609739154","0.000221136355997108"
"ts10r10f/symmetric/gr96-18","LGMP","0.970617818102224","4.48982323116776","1.29650714648247","-6.55808900568003","0.000225499372116629"
"ts10r10f/symmetric/gr96-19","LGMP","-88.7979390257523","94.3926623483691","0.877118931986463","-8.07833814059636","0.000215753425898335"
"ts10r10f/symmetric/gr96-2","LGMP","-28.3633099260792","33.7605029263707","0.966617729348847","-7.24138712031","0.000299107491167122"
"ts10r10f/symmetric/gr96-20","LGMP","-141.416516703253","146.879406124901","0.966559540299586","-8.72069294810303","0.000384779596310648"
"ts10r10f/symmetric/gr96-3","LGMP","-169.762514378087","175.269888929444","0.949619255249602","-8.92330456596543","0.00078020740223312"
"ts10r10f/symmetric/gr96-4","LGMP","2.38690636107307","3.63076331427794","1.4519542288378","-6.65464245553476","0.000344606320839109"
"ts10r10f/symmetric/gr96-5","LGMP","1.27904664712796","4.58662429134287","1.163206302523","-5.22562707629317","0.000657573425313096"
"ts10r10f/symmetric/gr96-6","LGMP","-11.0664016181078","17.0507109605608","0.954381261310253","-6.42958263461816","0.000416609218190453"
"ts10r10f/symmetric/gr96-7","LGMP","-0.282860254078388","6.22801322476249","0.938019192179404","-4.83799022180302","0.000680485090789895"
"ts10r10f/symmetric/gr96-8","LGMP","3.24621678028403","2.5037680191965","2.3405087824603","-9.97593842414757","0.000187574700417959"
"ts10r10f/symmetric/gr96-9","LGMP","2.72124354748717","3.08484791976857","1.25533033484316","-5.69503334516476","7.77808762660811e-05"
"ts10r10f/symmetric/hk48-1","LGMP","-90.7988551352148","93.8478317773318","0.857455419010468","-7.86850966424513","0.00190866193980763"
"ts10r10f/symmetric/hk48-10","LGMP","-2.94552437738898","6.07530960743465","1.13502306061574","-5.99079208372389","0.000514512081900913"
"ts10r10f/symmetric/hk48-11","LGMP","-0.070334355967423","3.34509713697382","1.6892843599733","-6.65701864425443","0.00206443221107528"
"ts10r10f/symmetric/hk48-12","LGMP","-5.35226904671966","8.22661287691327","1.30065890496371","-7.05981892474771","0.00162929478223482"
"ts10r10f/symmetric/hk48-13","LGMP","-99.9665199692713","103.213489467018","1.67507340633866","-11.5706744159928","0.00390743146281966"
"ts10r10f/symmetric/hk48-14","LGMP","0.453700352742769","3.69745745007099","1.21969888901543","-4.66953858076287","0.00164474790109094"
"ts10r10f/symmetric/hk48-15","LGMP","-105.042687149879","108.710409213856","0.746825911636365","-7.1076032378287","0.00245485723652018"
"ts10r10f/symmetric/hk48-16","LGMP","-96.4389863460071","99.7583107931245","1.13727315683291","-9.0621312095717","0.00124179023508866"
"ts10r10f/symmetric/hk48-17","LGMP","-73.5980372648478","76.7900226145196","0.810149743582136","-7.3808631904198","0.000508389632966627"
"ts10r10f/symmetric/hk48-18","LGMP","-66.0505800647277","69.5846415589309","0.633301504826647","-6.04083678401144","0.00182297951146097"
"ts10r10f/symmetric/hk48-19","LGMP","-101.35277807558","104.674112206614","1.22520450037358","-9.57715024539081","0.00267613675124707"
"ts10r10f/symmetric/hk48-2","LGMP","-10.6622518094719","14.1054910447363","1.12719009616006","-6.6968089389644","0.00112078132172055"
"ts10r10f/symmetric/hk48-20","LGMP","0.565416967499313","2.59000437678296","1.97148204754966","-7.42837425362712","0.00049268086475705"
"ts10r10f/symmetric/hk48-3","LGMP","-54.244066601231","57.545776164622","0.681279682303142","-6.05080369320588","0.00383295142066354"
"ts10r10f/symmetric/hk48-4","LGMP","-0.373477536387625","3.87681657200723","1.50827067498941","-6.83283953977489","0.00057609686564337"
"ts10r10f/symmetric/hk48-5","LGMP","-135.964520857697","139.13055368567","0.920059177687351","-8.26540536178792","0.00130786056781171"
"ts10r10f/symmetric/hk48-6","LGMP","-2.53587218677754","5.45238206432571","1.02600414466866","-5.10111467549795","0.00148656831663717"
"ts10r10f/symmetric/hk48-7","LGMP","-1.68541682364046","4.95199588245973","0.919239149357812","-4.53335191659334","0.0016767689743181"
"ts10r10f/symmetric/hk48-8","LGMP","-1.66892905728408","4.72223309602347","1.5559571788875","-7.10154512181259","0.00439541519364315"
"ts10r10f/symmetric/hk48-9","LGMP","-127.409983228382","131.154309483731","0.908555035387748","-8.01906984930878","0.00216040481510778"
"ts10r10f/symmetric/pr76-1","LGMP","-108.425479932599","112.718092066504","0.655216061781939","-7.15967716592823","0.000236065817986366"
"ts10r10f/symmetric/pr76-10","LGMP","-212.675348445816","217.039827606249","1.23399154151987","-10.2648263723263","0.000596650856968809"
"ts10r10f/symmetric/pr76-11","LGMP","-0.732470066561644","5.0079950900814","1.02633395373653","-5.18237112945583","0.000505311649797805"
"ts10r10f/symmetric/pr76-12","LGMP","-209.243318288305","213.693800437147","0.736581235664054","-8.31104597304748","0.000880985234915359"
"ts10r10f/symmetric/pr76-13","LGMP","2.4333370100184","2.03160101699654","1.39520522925328","-5.95996960255617","0.000176746249305809"
"ts10r10f/symmetric/pr76-14","LGMP","-120.198547493519","124.347463962728","0.884829983586568","-8.45329684336203","0.000281833223617772"
"ts10r10f/symmetric/pr76-15","LGMP","-127.315957407317","131.603524672354","0.610315988532387","-7.14377059841918","0.000475898132140192"
"ts10r10f/symmetric/pr76-16","LGMP","1.05065077831528","3.25313774255993","1.24340925705041","-5.55694055310515","0.000634460211263039"
"ts10r10f/symmetric/pr76-17","LGMP","-0.14664718541064","4.00983918603558","1.97203684128405","-9.27122233433197","0.0012303011930448"
"ts10r10f/symmetric/pr76-18","LGMP","1.67665607933342","2.70048438713127","1.25467113417823","-5.16760482947629","0.000555847917974523"
"ts10r10f/symmetric/pr76-19","LGMP","-169.710476061292","173.587550989965","0.952907087570581","-9.16329087743348","0.000273714473496914"
"ts10r10f/symmetric/pr76-2","LGMP","-132.87300589888","136.921860721394","0.811214227111237","-8.21892306366943","0.000504345052860021"
"ts10r10f/symmetric/pr76-20","LGMP","-68.4743070571002","72.4191623600294","0.653901390892221","-6.82922011152848","0.000474606698341761"
"ts10r10f/symmetric/pr76-3","LGMP","-195.888452668129","200.440519032444","1.0533345829176","-9.51913181264796","0.00026383679153691"
"ts10r10f/symmetric/pr76-4","LGMP","-2.10537082808154","6.19127501930641","0.975627841912418","-5.26476029504218","0.000538291473734235"
"ts10r10f/symmetric/pr76-5","LGMP","0.557847748622634","3.68327058355522","1.36406804789022","-6.09262811255256","0.000673064324041563"
"ts10r10f/symmetric/pr76-6","LGMP","-43.5226528081845","47.646107579132","0.74464144578919","-6.46351237861218","0.000892551395480274"
"ts10r10f/symmetric/pr76-7","LGMP","-2.14337623486768","6.39744746224626","1.02845369871214","-5.84035073748134","0.000527776125623424"
"ts10r10f/symmetric/pr76-8","LGMP","-74.0446827292038","78.4009772495445","0.558100157193561","-6.21502144623187","0.000422658714136338"
"ts10r10f/symmetric/pr76-9","LGMP","-21.2690445131857","25.5285170359278","0.822936609303026","-6.22839129690516","0.000562557270671406"
"ts10r10f/symmetric/st70-1","LGMP","-156.433935075142","161.380555677154","0.733267102682847","-7.62326629475368","0.000811204841923258"
"ts10r10f/symmetric/st70-10","LGMP","-8.14971429656093","12.61404428015","0.688123087496829","-4.85289316409486","0.000995025111059778"
"ts10r10f/symmetric/st70-11","LGMP","1.99967372478669","2.56118012119106","1.63517888930849","-6.4395364742288","0.000636318175662114"
"ts10r10f/symmetric/st70-12","LGMP","-40.9723909921955","45.5114113602211","0.676997809078169","-6.24560838350658","0.000414969363847214"
"ts10r10f/symmetric/st70-13","LGMP","-1.65219009432668","6.12070627984371","1.15776517979005","-5.77407131565564","0.000672144535115549"
"ts10r10f/symmetric/st70-14","LGMP","-129.431826374086","133.866660243256","1.0681510341608","-8.88351970640051","0.00208425052194899"
"ts10r10f/symmetric/st70-15","LGMP","-1.63195630456383","5.9358385762796","1.4371204564392","-7.06968589606669","0.000598045428313971"
"ts10r10f/symmetric/st70-16","LGMP","-7.51332458837792","12.1144355723172","0.925478147035508","-5.64192335311099","0.000234042698923475"
"ts10r10f/symmetric/st70-17","LGMP","-2.56818505646614","7.29529873870393","1.17295727364111","-6.24045794717137","0.000271041419053649"
"ts10r10f/symmetric/st70-18","LGMP","-26.3427212765155","30.6617005088591","0.75652528537539","-6.04077084509972","0.000570510154565482"
"ts10r10f/symmetric/st70-19","LGMP","-102.742744034705","106.919081208758","0.714464646726707","-7.34085937100604","0.000187462048885121"
"ts10r10f/symmetric/st70-2","LGMP","-70.9784765924728","75.4212038432069","0.907128790110279","-7.65368846344082","0.000343409494227421"
"ts10r10f/symmetric/st70-20","LGMP","-61.3320418533112","66.1250704972026","0.785557858744612","-6.9243408240006","0.000547940676898712"
"ts10r10f/symmetric/st70-3","LGMP","-139.992048269441","144.809335018837","0.943367709308957","-8.43835126022006","0.000270901930152665"
"ts10r10f/symmetric/st70-4","LGMP","-181.560177430436","186.000748827514","0.921457150757151","-8.57258988552416","0.000740503316350162"
"ts10r10f/symmetric/st70-5","LGMP","-4.01556764465503","8.78123563926183","0.905055064915398","-5.00765631977883","0.000506948660156275"
"ts10r10f/symmetric/st70-6","LGMP","-0.268204685735439","4.30026763975925","1.34863291341956","-6.29257929859262","0.00110281842262042"
"ts10r10f/symmetric/st70-7","LGMP","-191.494016329043","196.178134313267","0.769690002323471","-8.03825731268846","0.00108052499175617"
"ts10r10f/symmetric/st70-8","LGMP","-121.516026708575","125.511111111111","1.11883516103768","-9.24780992404814","0.000686105001202282"
