"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr96-9","EPMN","8.28976669650424","-0.0788979419075851","0.767662033646384","88.0722305122216","9.38135601867397e-05"
"ts10r10f/symmetric/hk48-1","EPMN","5.53997375405612","-1.8086508719968","0.161799316470914","4.23276181476062","0.000396802219316355"
"ts10r10f/symmetric/hk48-10","EPMN","4.5465556479478","-0.0102343099756608","1.13234498643033","77.7261394427076","0.000400957384782565"
"ts10r10f/symmetric/hk48-11","EPMN","5.07069363183752","-0.0214178505720043","1.09101214457886","54.830524852777","0.000696150562358521"
"ts10r10f/symmetric/hk48-12","EPMN","2.95531386178675","-0.036863136670054","0.849232593578673","-0.99999996645177","0.000858826574215601"
"ts10r10f/symmetric/hk48-13","EPMN","4.35601913961434","-0.00623894400223452","1.17739802031807","72.3788072946007","0.000854839799376299"
"ts10r10f/symmetric/hk48-14","EPMN","15.3402646590849","-6.40892197736645","0.165440609446052","28.0669561077773","0.00215736558764023"
"ts10r10f/symmetric/hk48-15","EPMN","101.005850027842","-94.3385238987146","0.0114899541721527","13.7806303096473","0.00113164688842258"
"ts10r10f/symmetric/hk48-16","EPMN","13.0459266475681","-5.5622467563148","0.141886344341995","47.7156932911145","0.00111276298336323"
"ts10r10f/symmetric/hk48-17","EPMN","3.19499858709443","-0.0518986209778503","0.787788331178689","-0.269629787156601","0.000452662498901488"
"ts10r10f/symmetric/hk48-18","EPMN","27.0544839476157","-20.6357745503767","0.0498796272478691","14.7593694396372","0.0013658488900734"
"ts10r10f/symmetric/hk48-19","EPMN","14.9441640398238","-7.18066924332853","0.121948614983332","45.7754984534689","0.000672772021562336"
"ts10r10f/symmetric/hk48-2","EPMN","3.43136753414843","-0.0210659840745293","1.06212702160054","-0.999999761005027","0.000314539366858422"
"ts10r10f/symmetric/hk48-20","EPMN","3.23068116751197","-0.0227869664940722","1.09078769582287","-0.99999983894844","0.000817512334921361"
"ts10r10f/symmetric/hk48-3","EPMN","25.4959867267687","-17.5166824826925","0.0737077455951769","26.1335588708858","0.00355701790993169"
"ts10r10f/symmetric/hk48-4","EPMN","3.50924099158411","-0.010581049981087","1.19433691606052","-0.999999596601157","0.000132107847350461"
"ts10r10f/symmetric/hk48-5","EPMN","3.18731687027489","-0.0514241621144686","0.832673035734068","-0.99999919963507","0.0013179880304657"
"ts10r10f/symmetric/hk48-6","EPMN","3.06578531301147","-0.0441305651714725","0.898356390025884","4.13420534355515","0.001020262598836"
"ts10r10f/symmetric/hk48-7","EPMN","3.21892751982931","-0.0418643960572214","0.904871735730931","0.177566376476649","0.000515713889341465"
"ts10r10f/symmetric/hk48-8","EPMN","3.24441875915578","-0.0649066625559709","0.765321492367169","-0.479758320471585","0.00273606801844762"
"ts10r10f/symmetric/hk48-9","EPMN","3.67560077628742","-0.0261352363157826","1.04407776329483","-0.999998285139584","0.000613443647631683"
"ts10r10f/symmetric/pr76-1","EPMN","4.3435916046925","-0.125110377350657","0.571191681499812","-0.363755410698245","0.000175353428781339"
"ts10r10f/symmetric/pr76-10","EPMN","4.62487346958704","-0.0421839931393653","0.825543605101904","5.150924202492","0.000231303241626076"
"ts10r10f/symmetric/pr76-11","EPMN","4.28002099061759","-0.0481519034295806","0.824743801557752","-0.999173330774472","0.00040712567960268"
"ts10r10f/symmetric/pr76-12","EPMN","13.3827584656576","-7.34762259440648","0.0703159485625252","15.1756309694135","0.000174755478182902"
"ts10r10f/symmetric/pr76-13","EPMN","35.6541440593814","-2.22974001274345","0.400631278704751","721.55268077405","0.000146142599204816"
"ts10r10f/symmetric/pr76-14","EPMN","5.00116143486068","-0.219502752409315","0.488974300392212","14.8605622477907","0.000173316923479004"
"ts10r10f/symmetric/pr76-15","EPMN","5.17437116194523","-0.5458913288135","0.323536089834023","5.0297505689836","0.00015405665562204"
"ts10r10f/symmetric/pr76-16","EPMN","21.5077685818479","-4.21770684990995","0.269117950779715","184.281945064984","0.000612129781570217"
"ts10r10f/symmetric/pr76-17","EPMN","3.97851501683997","-0.021767325382768","0.894715822858179","-0.999999791913855","0.000230284554944934"
"ts10r10f/symmetric/pr76-18","EPMN","17.8598066867301","-4.51443126861223","0.234132960002606","105.938801404235","0.000516956280910299"
"ts10r10f/symmetric/pr76-19","EPMN","7.64121486998551","-1.56631657055346","0.235414930793307","39.6437565779194","0.000110751657756805"
"ts10r10f/symmetric/pr76-2","EPMN","4.95301569231549","-0.179959152326004","0.540931301244873","20.1279928101629","0.000139969416658456"
"ts10r10f/symmetric/pr76-20","EPMN","9.8342074012881","-3.68540237686559","0.144981180555051","27.2426899931516","0.000174005047103156"
"ts10r10f/symmetric/pr76-3","EPMN","8.32023994269907","-1.04290863849794","0.322616475203277","51.5194949006575","8.93106178992552e-05"
"ts10r10f/symmetric/pr76-4","EPMN","4.03876527881824","-0.0303951693645227","0.936174561301445","-0.999990031297645","0.000449967759503315"
"ts10r10f/symmetric/pr76-5","EPMN","42.9395385447243","-2.41044337797137","0.428020792242081","653.334578281277","0.000780328092266855"
"ts10r10f/symmetric/pr76-6","EPMN","4.69180531720138","-0.357114804795353","0.409162478340221","2.44918559930252","0.000386266403041457"
"ts10r10f/symmetric/pr76-7","EPMN","5.18836455273451","-0.406684306888891","0.356685259968649","8.32065664681243","0.000133358193309548"
"ts10r10f/symmetric/pr76-8","EPMN","6.18328693020647","-1.25029552100812","0.232177273306748","6.24457382486481","0.000194461429606215"
"ts10r10f/symmetric/pr76-9","EPMN","11.5310924660389","-1.82024546697174","0.317018623602871","80.2881983294749","0.000465039314569682"
"ts10r10f/symmetric/st70-1","EPMN","19.3090433847724","-11.202456779698","0.0793452745896872","23.0138035739995","0.000472112466459916"
"ts10r10f/symmetric/st70-10","EPMN","18.9463577195311","-11.6349395812658","0.07167603126533","22.4604464793565","0.00099947404873865"
"ts10r10f/symmetric/st70-11","EPMN","5.02906491982738","-0.00231295967796596","1.51922075941606","30.8324325622055","0.000467410451871926"
"ts10r10f/symmetric/st70-12","EPMN","10.4585425064946","-2.99795345114687","0.197067868180561","33.8583261445921","0.000161363589416148"
"ts10r10f/symmetric/st70-13","EPMN","4.58654363604464","-0.0630542123033289","0.792804294232354","0.419674327489907","0.000283735195172826"
"ts10r10f/symmetric/st70-14","EPMN","18.365096557863","-9.28544152376674","0.108359533716303","38.6752717505712","0.00138305291882083"
"ts10r10f/symmetric/st70-15","EPMN","6.63511975884848","-0.123070379134929","0.700385639159589","63.1142758557743","0.000211407525765648"
"ts10r10f/symmetric/st70-16","EPMN","15.8425575942738","-3.8585227884878","0.244538685559909","79.7032842814721","0.000184793936660961"
"ts10r10f/symmetric/st70-17","EPMN","4.72642217719032","-0.0214874881007198","1.02822323892961","-0.811188120790388","0.000218467145658866"
"ts10r10f/symmetric/st70-18","EPMN","4.26138675512821","-0.0660707829991369","0.764091901309707","-0.962189081154875","0.000775293106337712"
"ts10r10f/symmetric/st70-19","EPMN","8.21472121070171","-2.1579907657625","0.202852573066053","23.1600727838275","0.000186184739180556"
"ts10r10f/symmetric/st70-2","EPMN","13.9710382672288","-2.51484587489288","0.290813196992069","97.8862538066197","0.000418464596658344"
"ts10r10f/symmetric/st70-20","EPMN","4.77370851505166","-0.0734965583429785","0.74200719855675","-0.745237928064216","0.000621142249033504"
"ts10r10f/symmetric/st70-3","EPMN","4.89574155149266","-0.0498377870287975","0.835820260368103","0.54126127127281","0.000191136033999043"
"ts10r10f/symmetric/st70-4","EPMN","5.05181315648001","-0.256962425401479","0.494046440874657","3.41553803995095","0.000238394623285462"
"ts10r10f/symmetric/st70-5","EPMN","5.01164983727697","-0.139734740256109","0.654484122541627","1.90744112444712","0.000427152845031333"
"ts10r10f/symmetric/st70-6","EPMN","4.14170090293003","-0.0556584509241216","0.781821974887368","-0.999999806507957","0.000248554212155609"
"ts10r10f/symmetric/st70-7","EPMN","16.8985660586967","-10.4085681781772","0.061515084800337","12.4355103686506","0.000208821022854033"
"ts10r10f/symmetric/st70-8","EPMN","4.18046791064909","-0.0931477909588447","0.626485475430599","-0.999998950759836","0.000276488598358201"
"ts10r10f/symmetric/st70-9","EPMN","5.2307302218959","-0.00573002743876241","1.29042450311431","51.275256469301","0.000331553679757101"
"ts10r10f/symmetric/swiss42-1","EPMN","3.72748367239855","-0.00579565301380327","1.26923154232661","64.9562588799593","0.000316707279546364"
"ts10r10f/symmetric/swiss42-10","EPMN","13.7861978720079","-9.02238724785598","0.0661911751052977","16.1930514447943","0.000188486092453122"
"ts10r10f/symmetric/swiss42-11","EPMN","2.60448368082423","-0.025086638036828","0.962185940651879","-0.99998851706541","0.00039179878051769"
"ts10r10f/symmetric/swiss42-12","EPMN","44.6326077819387","-1.9841310324605","0.461616333525045","733.353018055399","0.0014182283886037"
"ts10r10f/symmetric/swiss42-13","EPMN","5.5697758684312","-2.35217305542743","0.146459496810866","0.739767408398517","0.000923652402067041"
"ts10r10f/symmetric/swiss42-14","EPMN","2.73666743591335","-5.56560084223266e-05","2.31851618805077","29.3691988575466","0.000372762930092339"
"ts10r10f/symmetric/swiss42-15","EPMN","2.80514702757695","-0.0050539353100808","1.31218916527669","9.18406542782534","0.000786681505620024"
"ts10r10f/symmetric/swiss42-16","EPMN","2.94594803824359","-0.0276356575107412","0.931145366994713","-0.280503694079569","0.000421512584322024"
"ts10r10f/symmetric/swiss42-17","EPMN","2.89181993889904","-0.000579487201631343","1.79500927330625","31.6965987846543","0.000491298957665387"
"ts10r10f/symmetric/swiss42-18","EPMN","14.4246300617147","-5.08349337142207","0.182256687662446","69.625616851523","0.000626344960113089"
"ts10r10f/symmetric/swiss42-19","EPMN","2.85404121084548","-7.11125322698795e-05","2.2639591519253","35.5987862261564","0.00165730731250951"
"ts10r10f/symmetric/swiss42-2","EPMN","7.71221955142366","-2.54139140014656","0.213027786298317","28.0838389627399","0.000505169030774138"
"ts10r10f/symmetric/swiss42-20","EPMN","7.12953771646313","-1.4588384371059","0.299210552580767","39.0729768411414","0.00032181354082863"
"ts10r10f/symmetric/swiss42-3","EPMN","3.01686597458827","-0.0313962888518414","0.959389201460565","-0.999999761587589","0.000692718170292745"
"ts10r10f/symmetric/swiss42-4","EPMN","18.0712971833713","-0.508420068842823","0.582320786051417","335.607822759422","0.000396033321797236"
"ts10r10f/symmetric/swiss42-5","EPMN","2.78047937939437","-0.0548125243341725","0.780084912497947","-0.99999970035702","0.000318973390265623"
"ts10r10f/symmetric/swiss42-6","EPMN","3.21963602271161","-0.00114688785989059","1.70442175177732","9.93633884196984","0.000224479601667211"
"ts10r10f/symmetric/swiss42-7","EPMN","2.51104628651379","-4.34850733225178e-05","2.33240174793803","29.953313768453","0.000892319103141696"
"ts10r10f/symmetric/swiss42-8","EPMN","4.09671279078166","-0.0973658230738752","0.764259721196948","32.5312578607927","0.00164252711735869"
"ts10r10f/symmetric/swiss42-9","EPMN","7.79955320421706","-1.66082769954144","0.266514209753121","48.2819802555841","0.000365213455941688"
"ts10r10f/symmetric/ulysses16-1","EPMN","4.19076264463007","-2.46292219458338","0.14547428034109","6.07414157175623","0.0077006017553342"
"ts10r10f/symmetric/ulysses16-10","EPMN","0.759476494396425","-0.122459967957216","0.523708890640311","-0.99999996960738","0.11637421300603"
"ts10r10f/symmetric/ulysses16-11","EPMN","7.67976863430967","-2.23563054688959","0.277330094674821","48.725537092123","0.00342303230424142"
"ts10r10f/symmetric/ulysses16-12","EPMN","8.23678178440126","-7.38486231354948","0.0323423047806671","-0.144345155890656","0.0615466007293798"
"ts10r10f/symmetric/ulysses16-13","EPMN","3.85663829166171","-2.76653515713753","0.097899727333906","1.07369703220764","0.00857677847993861"
"ts10r10f/symmetric/ulysses16-14","EPMN","8.91614948472107","-7.06644910508263","0.0650296947185949","2.78690956354174","0.0559355947847103"
"ts10r10f/symmetric/ulysses16-15","EPMN","8.56403663027645","-7.91835608233347","0.0234674444932833","-0.50721593716214","0.0272855204555337"
"ts10r10f/symmetric/ulysses16-16","EPMN","12.2783628112443","-10.7145788054297","0.0361623113576499","0.821366857524668","0.0457236726129322"
"ts10r10f/symmetric/ulysses16-17","EPMN","5.67761286537745","-4.47431338482084","0.0649128219731342","2.54480497109115","0.00482348299938318"
"ts10r10f/symmetric/ulysses16-18","EPMN","0.901406168665607","-0.211018400071924","0.408233345110959","-0.999999937846145","0.0529345655508336"
"ts10r10f/symmetric/ulysses16-19","EPMN","5.64336006026359","-4.15014605700256","0.0892188506052283","0.723706496747255","0.0433987243574141"
"ts10r10f/symmetric/ulysses16-2","EPMN","6.35669823398805","-2.93737779920712","0.186636922817772","21.7189837369018","0.00394704150086439"
"ts10r10f/symmetric/ulysses16-20","EPMN","8.31697003303241","-7.33273580787724","0.0347537570735911","0.180582313547708","0.0318916887190918"
"ts10r10f/symmetric/ulysses16-3","EPMN","6.53262621540385","-2.80399464535272","0.2025765649367","18.6190161864511","0.0187813257798547"
"ts10r10f/symmetric/ulysses16-4","EPMN","6.62337988985728","-5.7000171101975","0.0464918376432625","1.27760375627512","0.00426973617034703"
"ts10r10f/symmetric/ulysses16-5","EPMN","3.5602286666843","-1.34501685717717","0.256427306236207","10.8606538366426","0.0168126918932071"
"ts10r10f/symmetric/ulysses16-6","EPMN","5.79456064448518","-4.10134600813009","0.0882551867444504","4.67784330815707","0.0352999027091169"
"ts10r10f/symmetric/ulysses16-7","EPMN","0.860259869800246","-0.165656193286185","0.475490352584801","-0.999999990519555","0.0834405828693614"
"ts10r10f/symmetric/ulysses16-8","EPMN","6.38890443005847","-4.6352168945749","0.0839871398763001","3.98035332697696","0.0145472584055602"
"ts10r10f/symmetric/ulysses16-9","EPMN","10.5918217324102","-9.7183550716488","0.0255248790584262","-0.0390325397592901","0.0808036939289234"
"ts10r10f/symmetric/ulysses22-1","EPMN","6.32563373634253","-3.68662770870415","0.12732773781772","11.3247095424803","0.00315030892047664"
"ts10r10f/symmetric/ulysses22-10","EPMN","8.22130803655345","-3.97009872070695","0.164988530811554","23.8448703375289","0.00220297210717358"
"ts10r10f/symmetric/ulysses22-11","EPMN","6.00567697293257","-2.60028823689302","0.189426155156044","15.3601474634909","0.00130280748750189"
"ts10r10f/symmetric/ulysses22-12","EPMN","6.42297105741072","-3.95630305585498","0.11964103964539","7.47607168780165","0.00842307243059568"
"ts10r10f/symmetric/ulysses22-13","EPMN","5.74520499314344","-0.488536522965185","0.511921881886166","72.0437266402191","0.00166973661889945"
"ts10r10f/symmetric/ulysses22-14","EPMN","5.44590554371471","-1.8382000663978","0.242548007320809","27.4425335168366","0.00110552928604064"
"ts10r10f/symmetric/ulysses22-15","EPMN","5.37516956114077","-3.71409589724654","0.0961114228411311","0.217345496697342","0.0183135041286736"
"ts10r10f/symmetric/ulysses22-16","EPMN","7.88257141506165","-3.58613145973887","0.175057994949499","27.7271321585508","0.00516086170230307"
"ts10r10f/symmetric/ulysses22-17","EPMN","1.50848590487854","-0.143869918501949","0.570346406896416","-0.99999999996826","0.00227284024223722"
"ts10r10f/symmetric/ulysses22-18","EPMN","7.67118431878848","-4.44777883271137","0.130287714337866","13.2254220669243","0.00411256599947908"
"ts10r10f/symmetric/ulysses22-19","EPMN","6.10526864899876","-3.12728654777884","0.165733661829283","7.85754859246086","0.0141767863033229"
"ts10r10f/symmetric/ulysses22-2","EPMN","7.04520940619062","-3.83173862044589","0.152559983614484","9.79900171083514","0.00876782811248467"
"ts10r10f/symmetric/ulysses22-20","EPMN","7.3766492830511","-3.70127940962786","0.158398814074813","21.899934795608","0.00277596572774416"
"ts10r10f/symmetric/ulysses22-3","EPMN","21.4979017977609","-18.7418054830523","0.0344187697245284","2.14412455746078","0.0204470757699947"
"ts10r10f/symmetric/ulysses22-4","EPMN","3.41616258041767","-0.195307039385436","0.627106392011076","42.6384831442393","0.00155991213865377"
"ts10r10f/symmetric/ulysses22-5","EPMN","4.60648139065421","-1.87611300924705","0.221531289167614","9.06824729256276","0.0115784166215329"
"ts10r10f/symmetric/ulysses22-6","EPMN","16.6038540026635","-14.2916630142341","0.0384821630881263","1.80662768243487","0.0258802812688749"
