"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/brazil58-11","EPMP","-35.429764481068","50.7555871300275","-0.0579665796286794","81.1274573706141","0.00244328773383206"
"ts1e7r0f/symmetric/brazil58-12","EPMP","-46.5686696109572","115.731836975783","-0.146687292873029","287.690695423245","0.000772037777553065"
"ts1e7r0f/symmetric/brazil58-13","EPMP","-10.6383273915276","117.315867169491","-0.390443461171368","220.831771833833","0.00102018852124737"
"ts1e7r0f/symmetric/brazil58-14","EPMP","-45.2785215076438","111.458948611931","-0.143983067025291","305.374426574726","0.0042410786407007"
"ts1e7r0f/symmetric/brazil58-15","EPMP","-2.89892684826806","122.21012829472","-0.642940256266912","91.16917859278","0.00188623652894075"
"ts1e7r0f/symmetric/brazil58-16","EPMP","-4.1807873749155","153.808465490399","-0.593443891356585","144.442287400762","0.00164290564325538"
"ts1e7r0f/symmetric/brazil58-17","EPMP","-8.80120771288622","105.741067459214","-0.395009214215309","207.670747599345","0.000997079830035526"
"ts1e7r0f/symmetric/brazil58-18","EPMP","-41.3302526041053","102.59303012404","-0.143251204891561","332.88444684614","0.00384171002446154"
"ts1e7r0f/symmetric/brazil58-19","EPMP","-17.2565867949912","28.9124134498039","-0.0844151138121558","43.0796396839974","0.00200097094774946"
"ts1e7r0f/symmetric/brazil58-2","EPMP","-24.4648261368007","33.0242567142858","-0.0459164513959376","22.3995015047264","0.00177304840401041"
"ts1e7r0f/symmetric/brazil58-20","EPMP","-51.9498513239089","66.9845417720462","-0.0430116119984813","59.1616740928956","0.00475756513751569"
"ts1e7r0f/symmetric/brazil58-3","EPMP","-50.4462451829473","61.6619763484844","-0.0340355861282632","37.2679177963081","0.007205687933541"
"ts1e7r0f/symmetric/brazil58-4","EPMP","-50.7524178367428","127.084465445954","-0.14606863329961","305.82621946746","0.00566248149312858"
"ts1e7r0f/symmetric/brazil58-5","EPMP","-43.5573640675015","115.77604670896","-0.162021130991273","263.893228460941","0.00302585920196647"
"ts1e7r0f/symmetric/brazil58-6","EPMP","-4.83981092793433","171.324978136207","-0.593675790338246","149.113225531253","0.00273100307475029"
"ts1e7r0f/symmetric/brazil58-7","EPMP","-83.9370601665614","94.2318108669019","-0.0200009552362161","45.7420490294807","0.0023032032561785"
"ts1e7r0f/symmetric/brazil58-8","EPMP","-27.730782076655","53.800988983","-0.110959586140768","122.743171405035","0.000315799033971115"
"ts1e7r0f/symmetric/brazil58-9","EPMP","-45.3993689613396","113.595983461311","-0.143584946229102","338.432928718966","0.00160677446744999"
"ts1e7r0f/symmetric/burma14-1","EPMP","-0.49319790839148","43.2388054616653","-1.21151640120478","15.1809248098971","0.00276647373016433"
"ts1e7r0f/symmetric/burma14-10","EPMP","-12.804300136134","29.620824556124","-0.204751900959704","40.1279275571647","0.0181855383531381"
"ts1e7r0f/symmetric/burma14-11","EPMP","-1.28769131403951","50.015303938447","-1.02808361300537","16.5754533220903","0.0757835498620658"
"ts1e7r0f/symmetric/burma14-12","EPMP","-0.150263180122858","18.1191694252182","-1.55152530180929","6.28347473291056","0.00705935779435245"
"ts1e7r0f/symmetric/burma14-13","EPMP","-0.465685883922022","61.7858919057516","-1.28511861949374","14.3696190773888","0.0124879819275413"
"ts1e7r0f/symmetric/burma14-14","EPMP","-0.428294085729487","36.8341859765272","-1.24463055795981","10.0586989177057","0.0150927025410145"
"ts1e7r0f/symmetric/burma14-15","EPMP","-0.731937884678687","65.0120630944082","-1.22046203954682","14.9886831848508","0.0170392367884956"
"ts1e7r0f/symmetric/burma14-16","EPMP","-16.286867205029","19.651213426755","-0.0515063788112325","9.73817620808933","0.00748412750608595"
"ts1e7r0f/symmetric/burma14-17","EPMP","-0.839276107374264","60.6106750737523","-1.12167714885954","16.7791664975375","0.00796582532715876"
"ts1e7r0f/symmetric/burma14-18","EPMP","-1.03909509439984","39.5864682045928","-0.95316616580401","22.7007223219616","0.00422704647905605"
"ts1e7r0f/symmetric/burma14-19","EPMP","-1.67577166031525","30.2883717430362","-0.668149680042448","43.0211701517104","0.00341233125980005"
"ts1e7r0f/symmetric/burma14-2","EPMP","-0.884352367885736","47.7028289487756","-1.0799188165162","18.1864601759855","0.00260036468205876"
"ts1e7r0f/symmetric/burma14-20","EPMP","-0.772480871685827","44.4967446437648","-1.06024020086369","19.3270536629282","0.0173859376582517"
"ts1e7r0f/symmetric/burma14-3","EPMP","-1.38971670826557","58.4026665886618","-1.00681365757096","19.1614743270887","0.00831898844727002"
"ts1e7r0f/symmetric/burma14-4","EPMP","-5.6168998387349","30.2071776214544","-0.390515654180128","47.2964200745213","0.0069894182258034"
"ts1e7r0f/symmetric/burma14-5","EPMP","-0.719234611328427","50.1239885398845","-1.10997046873703","17.2898880298278","0.00920491743647269"
"ts1e7r0f/symmetric/burma14-6","EPMP","-1.48381564808674","40.6862742220538","-0.922445334200949","19.4699685694139","0.0220052262421132"
"ts1e7r0f/symmetric/burma14-7","EPMP","-1.8500344603435","57.826693658815","-0.865957018511543","28.5316729959346","0.010979803409162"
"ts1e7r0f/symmetric/burma14-8","EPMP","-6.64173307073679","9.05190555397256","-0.0871810027801389","3.74432842727237","0.00860084871809899"
"ts1e7r0f/symmetric/burma14-9","EPMP","-10.6369624861313","36.6489849996357","-0.267519348172332","78.8428318644351","0.012134930978656"
"ts1e7r0f/symmetric/dantzig42-1","EPMP","-2.82097139502496","157.563007941846","-0.759582456632739","71.7580538106188","0.00714726910829053"
"ts1e7r0f/symmetric/dantzig42-10","EPMP","-6.96207702954248","161.121910916708","-0.584745899493347","106.724994227526","0.00715916909270659"
"ts1e7r0f/symmetric/dantzig42-11","EPMP","-73.5711175529299","125.20707893241","-0.0927599494835758","192.495081418695","0.00513078935213914"
"ts1e7r0f/symmetric/dantzig42-12","EPMP","-1.96073781920904","147.180565085129","-0.787162020508939","62.7195515762422","0.00380304528485836"
"ts1e7r0f/symmetric/dantzig42-13","EPMP","-44.5203091051358","109.356223175966","-0.150700241558169","229.317797813715","0.00338268055536234"
"ts1e7r0f/symmetric/dantzig42-14","EPMP","-39.8392313472938","95.5793991416309","-0.155041873473471","175.427483869161","0.00469014826310074"
"ts1e7r0f/symmetric/dantzig42-15","EPMP","-2.64781245460118","151.11144191907","-0.754611832726867","65.7684208110329","0.00358454938939153"
"ts1e7r0f/symmetric/dantzig42-16","EPMP","-4.50457282904871","113.134073532934","-0.588356925197958","88.4189382865605","0.00273046264007114"
"ts1e7r0f/symmetric/dantzig42-17","EPMP","-5.57703382526502","181.149359355181","-0.649900366962588","97.1754339791512","0.00314712307434032"
"ts1e7r0f/symmetric/dantzig42-18","EPMP","-11.3506211476946","115.409223897128","-0.410126824218828","172.948782303513","0.00138608892829714"
"ts1e7r0f/symmetric/dantzig42-19","EPMP","-4.85700927339019","166.782507591311","-0.635182544064791","109.774117761406","0.00325807547309446"
"ts1e7r0f/symmetric/dantzig42-2","EPMP","-3.27429059544319","167.537512341807","-0.732463988301322","79.9071402222245","0.00274517758128636"
"ts1e7r0f/symmetric/dantzig42-20","EPMP","-2.72703997538848","175.37634732653","-0.731228101296068","81.1165821868432","0.00133650884416962"
"ts1e7r0f/symmetric/dantzig42-3","EPMP","-39.4284766762677","104.396468634162","-0.165178043352712","237.395766911659","0.00147342894952631"
"ts1e7r0f/symmetric/dantzig42-4","EPMP","-4.07990268541631","160.611397887222","-0.681641596035385","82.7048107604853","0.00379485738427764"
"ts1e7r0f/symmetric/dantzig42-5","EPMP","-48.348683921031","117.381974248927","-0.155506327094834","179.220388671715","0.00504198648891076"
"ts1e7r0f/symmetric/dantzig42-6","EPMP","-42.774034665286","131.620369394832","-0.189575703381302","267.143915775691","0.00911254181312611"
"ts1e7r0f/symmetric/dantzig42-7","EPMP","-59.4846953199191","76.6358619619056","-0.0480192274737873","54.7962857771301","0.00153088547485976"
"ts1e7r0f/symmetric/dantzig42-8","EPMP","-1.57566797358309","131.393878986779","-0.858240725518486","49.7224059247972","0.00251873780474204"
"ts1e7r0f/symmetric/dantzig42-9","EPMP","-90.4540223863219","200.253941342106","-0.129664167156087","328.961296902665","0.00314812115682867"
"ts1e7r0f/symmetric/eil51-1","EPMP","-5.80683296231283","124.638286028505","-0.53880152586155","137.333360222877","0.00194126564598559"
"ts1e7r0f/symmetric/eil51-10","EPMP","-110.003851745278","131.402655241446","-0.0298504343141114","168.999628934876","0.000318645806324192"
"ts1e7r0f/symmetric/eil51-11","EPMP","-39.0704645472449","95.7042253521127","-0.149384343406112","237.603588968167","0.000848272090817492"
"ts1e7r0f/symmetric/eil51-12","EPMP","-34.2199039529368","84.3661971830986","-0.148704142359397","252.218002750744","0.00112174079915353"
"ts1e7r0f/symmetric/eil51-13","EPMP","-36.4909274154989","89.6478873239437","-0.150696946039676","232.833912926431","0.0037785573376424"
"ts1e7r0f/symmetric/eil51-14","EPMP","-24.7339820877941","33.9310999807354","-0.0590728053321535","42.743999037283","0.00231162339092703"
"ts1e7r0f/symmetric/eil51-15","EPMP","-28.6784329123902","69.5070422535211","-0.152633737322269","199.408434556827","0.00184941580266718"
"ts1e7r0f/symmetric/eil51-16","EPMP","-35.7288160106564","87.2535211267606","-0.150002575531879","230.662471960988","0.00151373490187589"
"ts1e7r0f/symmetric/eil51-17","EPMP","-17.2667834060545","45.6846854364328","-0.167920605070519","136.021358572845","0.00041661450635562"
"ts1e7r0f/symmetric/eil51-18","EPMP","-28.6977950089096","148.307554542568","-0.265401664531668","332.342019022061","0.00109826168980138"
"ts1e7r0f/symmetric/eil51-19","EPMP","-29.0118003724055","56.5739199440537","-0.11622600252215","156.781312207974","0.000355321810598637"
"ts1e7r0f/symmetric/eil51-2","EPMP","-36.6542629752977","90.9154929577465","-0.148609057469764","259.317208966497","0.00263058216410708"
"ts1e7r0f/symmetric/eil51-20","EPMP","-42.2506510325738","78.86757195774","-0.107122763318462","182.52231776624","0.00156621405493653"
"ts1e7r0f/symmetric/eil51-3","EPMP","-45.199437933108","132.510080797177","-0.170125723533439","389.439542703296","0.000812176642714756"
"ts1e7r0f/symmetric/eil51-4","EPMP","-20.3608704635391","43.3571340353529","-0.136662376498722","103.262669578286","0.000513529781954771"
"ts1e7r0f/symmetric/eil51-5","EPMP","-3.48404058104259","119.111328516332","-0.607350768547159","112.849446073606","0.0006763580517085"
"ts1e7r0f/symmetric/eil51-6","EPMP","-34.6264249775703","84.5774647887324","-0.153545118193958","197.879600330171","0.00319037974060375"
"ts1e7r0f/symmetric/eil51-7","EPMP","-26.4529367207838","139.261458967387","-0.270332950280563","315.039847216904","0.00121874136506841"
"ts1e7r0f/symmetric/eil51-8","EPMP","-28.9482752379482","38.5754475916937","-0.052307802056729","42.7223880026834","0.00104384606478478"
"ts1e7r0f/symmetric/eil51-9","EPMP","-65.9744439117755","129.184107854861","-0.108323431355848","335.433020299109","0.000728342983965438"
"ts1e7r0f/symmetric/eil76-1","EPMP","-10.9381543155723","20.8668346173436","-0.0979012249984646","38.554086231871","0.000324179954252413"
"ts1e7r0f/symmetric/eil76-10","EPMP","-41.0742835454701","102.936802973978","-0.143877317981412","336.213391868472","0.00162521313563938"
"ts1e7r0f/symmetric/eil76-11","EPMP","-22.3636429235849","40.4698113075851","-0.0987595605496804","90.5355243471106","0.000563180374579843"
"ts1e7r0f/symmetric/eil76-12","EPMP","-47.5284532222191","120.278810408922","-0.142188000969949","395.558971383187","0.000461884186698334"
"ts1e7r0f/symmetric/eil76-13","EPMP","-28.3570889965494","181.58435022466","-0.287570365898985","412.717014485853","0.000592613141852806"
"ts1e7r0f/symmetric/eil76-14","EPMP","-47.9058692253528","120.613382899628","-0.139533724241762","423.410110976077","0.00124440110115868"
"ts1e7r0f/symmetric/eil76-15","EPMP","-36.2357368814961","173.563773745115","-0.243821962623199","420.800837252172","0.000379182040024074"
"ts1e7r0f/symmetric/eil76-16","EPMP","-34.2454493522162","93.5953470854279","-0.158753581101865","286.931492206317","0.000921182983788965"
"ts1e7r0f/symmetric/eil76-17","EPMP","-38.3081319003042","166.202225468526","-0.219731687693944","537.974814240845","0.000208741564233208"
"ts1e7r0f/symmetric/eil76-18","EPMP","-16.9099600635934","141.509584770045","-0.339143092733669","286.117976022873","0.000541986945807484"
"ts1e7r0f/symmetric/eil76-19","EPMP","-42.3479234490158","105.947955390335","-0.144456303429591","323.837622362598","0.0011730756277224"
"ts1e7r0f/symmetric/eil76-2","EPMP","-0.555369627150326","76.0436066598369","-0.654950746839296","80.8544878220449","0.000340473101105023"
"ts1e7r0f/symmetric/eil76-20","EPMP","-45.3783896355807","112.862453531599","-0.147245688703895","281.083639929199","0.000868951064981608"
"ts1e7r0f/symmetric/eil76-3","EPMP","-43.7250374860643","109.182156133829","-0.145032084685251","313.544397723332","0.000823605066273313"
"ts1e7r0f/symmetric/eil76-4","EPMP","-55.71092767398","83.69418753693","-0.0671700440477941","168.548352313149","0.000837837986892937"
"ts1e7r0f/symmetric/eil76-5","EPMP","-47.8288329962724","120.557620817844","-0.143805316686932","347.910866532957","0.000605152360316701"
"ts1e7r0f/symmetric/eil76-6","EPMP","-10.675395756671","156.33461814442","-0.429567246057119","254.28024191514","0.000832955394722053"
"ts1e7r0f/symmetric/eil76-7","EPMP","-6.01164591304283","99.2073868409167","-0.469771602692421","145.993896712923","0.000475404529325899"
"ts1e7r0f/symmetric/eil76-8","EPMP","-0.807491534460382","101.204710077524","-0.733187319542966","73.4307626475652","0.000881523233579848"
"ts1e7r0f/symmetric/eil76-9","EPMP","-18.7066135948489","36.8113861843327","-0.107033480229733","115.433649184329","0.000219608327043196"
"ts1e7r0f/symmetric/fri26-1","EPMP","-71.135707501669","84.002040010598","-0.0325499413040006","73.7464154256387","0.00403669032639389"
"ts1e7r0f/symmetric/fri26-10","EPMP","-4.83618312248863","83.7708273601577","-0.557816724398636","89.625535286472","0.00657704831941069"
"ts1e7r0f/symmetric/fri26-11","EPMP","-3.56119423432384","15.9149514853235","-0.338730249418891","25.0324159499473","0.00443935547325669"
"ts1e7r0f/symmetric/fri26-12","EPMP","-70.8758341978453","94.0195079860323","-0.052663702531935","130.682201580595","0.00300507150318186"
"ts1e7r0f/symmetric/fri26-13","EPMP","-4.71894553962412","106.491131918529","-0.63644658664951","69.4310284255977","0.0100562449904939"
"ts1e7r0f/symmetric/fri26-14","EPMP","-45.8874954686653","71.2933539807431","-0.083604253464398","122.0676043238","0.00372765315589193"
"ts1e7r0f/symmetric/fri26-15","EPMP","-0.837261148977166","46.0600142459301","-0.855409138524505","21.1697265323582","0.0399680905067129"
"ts1e7r0f/symmetric/fri26-16","EPMP","-58.7263454264219","62.6589544858536","-0.0154622528210447","8.87838641641527","0.00244403532934934"
"ts1e7r0f/symmetric/fri26-17","EPMP","-1.97305808925349","113.71253608205","-0.817360814656554","50.5618901180127","0.0118510678647477"
"ts1e7r0f/symmetric/fri26-18","EPMP","-8.36071111099603","11.4420012872487","-0.0718268703868937","3.75650531505467","0.010788612238155"
"ts1e7r0f/symmetric/fri26-19","EPMP","-0.760822293343747","52.5080042689434","-0.930990534672374","22.661186983377","0.0243524504199041"
"ts1e7r0f/symmetric/fri26-2","EPMP","-16.320970864662","23.8519361956323","-0.0804499660284481","28.8161751968375","0.00198577784051954"
"ts1e7r0f/symmetric/fri26-20","EPMP","-1.85379261902829","56.7662753468517","-0.713531565889237","40.4906653930096","0.0207915546602082"
"ts1e7r0f/symmetric/fri26-3","EPMP","-2.57099680520036","86.7952813673642","-0.710672700955791","67.5308606550828","0.00615723726152059"
"ts1e7r0f/symmetric/fri26-4","EPMP","-3.79798422109343","16.4507493342208","-0.31299171162649","27.6019026902764","0.0130208696596924"
"ts1e7r0f/symmetric/fri26-5","EPMP","-1.46144633354421","65.3468516542156","-0.820313108730172","29.8135685392517","0.0232623518374868"
"ts1e7r0f/symmetric/fri26-6","EPMP","-18.0342940741548","26.6178386653096","-0.087028997699221","30.7371940372326","0.00401134109343033"
"ts1e7r0f/symmetric/fri26-7","EPMP","-5.25141707764747","98.55747028142","-0.598283619268645","72.5189253764194","0.00483720734960299"
"ts1e7r0f/symmetric/fri26-8","EPMP","-2.00701575050712","20.6472695597562","-0.519222148634494","20.9166899175967","0.00609232602435839"
"ts1e7r0f/symmetric/fri26-9","EPMP","-26.9614330077113","29.8815836467912","-0.0238342122559091","1.69158625671226","0.0335390907765004"
"ts1e7r0f/symmetric/gr17-1","EPMP","-0.909632896678526","62.0047861234465","-0.994394715952543","26.7530605690684","0.00547292869556222"
"ts1e7r0f/symmetric/gr17-10","EPMP","-2.56571982266314","50.9572181483604","-0.679287363295807","44.3288832875953","0.00356153475526696"
"ts1e7r0f/symmetric/gr17-11","EPMP","-3.16994016000706","7.0349865227415","-0.217879151900888","5.94604098801805","0.00438606540688843"
"ts1e7r0f/symmetric/gr17-12","EPMP","-0.0809421211218597","39.8129496402878","-1.53562586896403","6.20477446814504","0.177276934936995"
"ts1e7r0f/symmetric/gr17-13","EPMP","-0.563365394468414","29.7641558317016","-1.04571529619695","13.9731315647038","0.00661139496603154"
"ts1e7r0f/symmetric/gr17-14","EPMP","-1.13484103810458","44.9795452627034","-0.902845321865921","24.6917641603676","0.00258820753276782"
"ts1e7r0f/symmetric/gr17-15","EPMP","-30.8057128277609","35.0597453165334","-0.030626763342884","18.8388652010163","0.00201827538156796"
"ts1e7r0f/symmetric/gr17-16","EPMP","-2.12132253833537","34.3357777671828","-0.644204180460775","43.6510409310199","0.0126708924778638"
"ts1e7r0f/symmetric/gr17-17","EPMP","-4.14061810449721","28.8484313993726","-0.456280198301365","36.9557462228644","0.0248003044910304"
"ts1e7r0f/symmetric/gr17-18","EPMP","-3.4899746791031","64.0832190687385","-0.662596764166607","46.4283706318019","0.0214824818918183"
"ts1e7r0f/symmetric/gr17-19","EPMP","-5.63384259562582","7.75730838767871","-0.0871217619710543","3.27553184678431","0.00400146131489876"
"ts1e7r0f/symmetric/gr17-2","EPMP","-2.64059640892132","27.7283792673413","-0.523989071119052","51.3670463853128","0.00458613898282154"
"ts1e7r0f/symmetric/gr17-20","EPMP","-4.14653286579505","57.2093027734554","-0.56065970387674","68.9984175169596","0.00757699047135905"
"ts1e7r0f/symmetric/gr17-3","EPMP","-0.028539785809408","33.9424460431655","-1.61704043715654","5.56743420491817","0.105210911897831"
"ts1e7r0f/symmetric/gr17-4","EPMP","-0.324330282254224","34.863309352518","-1.2280596989511","11.0266344507302","0.00554335682989737"
"ts1e7r0f/symmetric/gr17-5","EPMP","-0.590811652080649","75.3284079214552","-1.22666041895578","17.1995860311877","0.00334494462023632"
"ts1e7r0f/symmetric/gr17-6","EPMP","-0.33676709066998","40.8345323741007","-1.29426980238725","9.73175252288161","0.0139077548418102"
"ts1e7r0f/symmetric/gr17-7","EPMP","-19.9171293460918","28.9055591931046","-0.0806438909311774","66.0178465091784","0.00274752471416569"
"ts1e7r0f/symmetric/gr17-8","EPMP","-16.0294273632631","37.3237410071942","-0.188282480284217","56.8807266163551","0.0227023350399661"
"ts1e7r0f/symmetric/gr17-9","EPMP","-19.955835656822","26.3589691732637","-0.0650115516821126","25.1718777011442","0.00290773595293361"
"ts1e7r0f/symmetric/gr21-1","EPMP","-4.58666885052123","57.2323030775017","-0.596943825682024","37.9086736074596","0.102930950827096"
"ts1e7r0f/symmetric/gr21-10","EPMP","-22.7204415422123","53.3394902105652","-0.167691649194089","108.507358283199","0.00561863400791581"
"ts1e7r0f/symmetric/gr21-11","EPMP","-1.21931553033417","48.2970077576653","-0.801432828863049","32.1165504268965","0.00711024197457548"
"ts1e7r0f/symmetric/gr21-12","EPMP","-25.8048401993922","43.1840136105767","-0.110460572457125","60.4374510452516","0.0061745338987412"
"ts1e7r0f/symmetric/gr21-13","EPMP","-65.7992553450715","69.3483255198677","-0.0125746299045635","6.69026123674562","0.0233174295776958"
"ts1e7r0f/symmetric/gr21-14","EPMP","-12.6401808192228","15.2354711758084","-0.0461307422302965","3.53775399924169","0.00581988433722973"
"ts1e7r0f/symmetric/gr21-15","EPMP","-1.87046895962404","78.4401372251167","-0.861479874740341","33.5427204928486","0.0167226623169957"
"ts1e7r0f/symmetric/gr21-16","EPMP","-1.22110633063369","76.577823917449","-0.98390756623002","25.4069492972003","0.0114842258235908"
"ts1e7r0f/symmetric/gr21-17","EPMP","-3.71557566035065","106.099187446294","-0.678543568859733","70.0675313066752","0.0143608866090981"
"ts1e7r0f/symmetric/gr21-18","EPMP","-3.38451822705767","12.1218515858662","-0.295234363231122","17.3746939988767","0.00179494042960244"
"ts1e7r0f/symmetric/gr21-19","EPMP","-49.0740694134961","52.9797608094627","-0.0192212250830827","7.44644179247009","0.0125092881493188"
"ts1e7r0f/symmetric/gr21-2","EPMP","-5.78257786850349","69.9493024743163","-0.538795042220227","60.7035235273099","0.00961685808482233"
"ts1e7r0f/symmetric/gr21-20","EPMP","-1.36893626140375","48.8198373577899","-0.786855795679673","29.4197495152999","0.0104775038519788"
"ts1e7r0f/symmetric/gr21-3","EPMP","-0.425389276580078","46.7787218322867","-1.03242277239085","17.2833559208718","0.0218895304639337"
"ts1e7r0f/symmetric/gr21-4","EPMP","-1.65667671241507","89.430741047543","-0.979294929219332","25.4946155197827","0.00371083854773759"
"ts1e7r0f/symmetric/gr21-5","EPMP","-6.55626572339939","90.7426046088013","-0.521109299207702","100.127201917042","0.0137260501517775"
"ts1e7r0f/symmetric/gr21-6","EPMP","-6.02002156658491","70.0847222846676","-0.525068573825243","65.5504187651152","0.0363631794936035"
"ts1e7r0f/symmetric/gr21-7","EPMP","-0.699420282766252","22.4429929243114","-0.805065638989954","12.5144434104394","0.012641380826198"
"ts1e7r0f/symmetric/gr21-8","EPMP","-3.41659745746373","68.9666858195492","-0.63673195679461","53.1781109257869","0.00265625235487927"
"ts1e7r0f/symmetric/gr21-9","EPMP","-63.8814761328456","67.194150595647","-0.0113549441081451","4.92303213005568","0.0356035157720043"
"ts1e7r0f/symmetric/gr24-1","EPMP","-29.4552606173804","54.1431256561893","-0.11833491996613","113.050590298579","0.00251092365880306"
"ts1e7r0f/symmetric/gr24-10","EPMP","-1.96722578078641","71.8502953054971","-0.793170362644222","43.5619386751392","0.0021665611943363"
"ts1e7r0f/symmetric/gr24-11","EPMP","-80.3237969064133","84.6380995274081","-0.0122910061264036","8.22089831686724","0.0248434938079718"
"ts1e7r0f/symmetric/gr24-12","EPMP","-22.8789366319358","54.7877358490566","-0.167411256419971","109.73343466027","0.0192280520529599"
"ts1e7r0f/symmetric/gr24-13","EPMP","-2.26708048507313","93.6982567259718","-0.753898632031698","60.137773482698","0.00228900038983549"
"ts1e7r0f/symmetric/gr24-14","EPMP","-1.99455259103517","76.0839618870325","-0.761761814433042","42.5258561031696","0.0212984576604871"
"ts1e7r0f/symmetric/gr24-15","EPMP","-6.9800145318794","68.9149584134944","-0.432460855409571","112.524899580254","0.00262484446672478"
