"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/burma14-3","gompertzModelpositive","-0.000890608463154705","1.04004168019165","-0.245987015268524","0.122670778139218","0.00182715919390797"
"ts10r10f/symmetric/burma14-4","gompertzModelpositive","-0.0191502587743309","1.7459485556719","-0.28263919050405","0.13602305890566","0.00994933527242377"
"ts10r10f/symmetric/burma14-5","gompertzModelpositive","-0.287167033205728","2.98417634094178","-0.919051952319281","0.0285654338761962","0.00770865193281125"
"ts10r10f/symmetric/burma14-6","gompertzModelpositive","-0.0566109745346988","1.88204600182277","-0.252432597293083","0.0849508229968612","0.00520102338950902"
"ts10r10f/symmetric/burma14-7","gompertzModelpositive","-0.0245755289288546","4.12101462644858","-1.87280530468806","0.0477372162137178","0.00288667017178712"
"ts10r10f/symmetric/burma14-8","gompertzModelpositive","0.00462121208985906","1.10448507464662","-0.0507255458270876","0.215362851371502","0.0102637111415155"
"ts10r10f/symmetric/burma14-9","gompertzModelpositive","-0.055540504554018","4.45042232435357","-1.33647143748798","0.0463205531506705","0.00287203644154335"
"ts10r10f/symmetric/dantzig42-1","gompertzModelpositive","-27.097937689833","33.0793435490231","-0.0900260116679914","0.0112152798298904","3603.54415375893"
"ts10r10f/symmetric/dantzig42-10","gompertzModelpositive","1.48717074198778","3.55752523444141","-0.635995011547554","0.0312674049668671","7.47902476044195"
"ts10r10f/symmetric/dantzig42-11","gompertzModelpositive","0.912807113656749","144.061327500929","-4.07059960548719","0.00476815411725017","1.44824089404947"
"ts10r10f/symmetric/dantzig42-12","gompertzModelpositive","0.545262275857669","7.9165091314954","-1.12229055076555","0.0151532662391683","1.1102807039553"
"ts10r10f/symmetric/dantzig42-13","gompertzModelpositive","-24.8008986566528","30.8372666333242","-0.0910094001882525","0.00891077494487421","11657.8055543937"
"ts10r10f/symmetric/dantzig42-14","gompertzModelpositive","1.73070574923923","51.8112330444496","-3.24227150644527","0.00562677931993166","5.23084939996513"
"ts10r10f/symmetric/dantzig42-15","gompertzModelpositive","0.992150562021103","4.61321313213666","-0.60961005569374","0.0302006467444735","8.25799009562241"
"ts10r10f/symmetric/dantzig42-16","gompertzModelpositive","0.734451018651927","92.9516473219194","-3.73387537059524","0.0045234800184819","2.69102714546115"
"ts10r10f/symmetric/dantzig42-17","gompertzModelpositive","1.2499361448959","90.343347639485","-3.88959134303432","0.00810477144561299","4.16513354010879"
"ts10r10f/symmetric/dantzig42-18","gompertzModelpositive","-10.3179968488168","17.2411397654846","-0.216448575178848","0.0103519030999569","223.131940303669"
"ts10r10f/symmetric/dantzig42-19","gompertzModelpositive","1.33165292272325","5.35116302774338","-1.074389821565","0.0265252611929732","5.56449008737427"
"ts10r10f/symmetric/dantzig42-2","gompertzModelpositive","0.998657255369486","112.222743514944","-3.72956427666987","0.00374517017326503","9.14851052272003"
"ts10r10f/symmetric/dantzig42-20","gompertzModelpositive","0.155531296894828","64.8199403569909","-3.01027285315619","0.00369469594290679","0.57603002975428"
"ts10r10f/symmetric/dantzig42-3","gompertzModelpositive","1.48296037899923","1.96744430354901","-0.410026058647746","0.0396795451736749","16.3934454570252"
"ts10r10f/symmetric/dantzig42-4","gompertzModelpositive","1.9444615544412","112.918454935622","-4.22779166018194","0.00537945840104572","17.8501947673397"
"ts10r10f/symmetric/dantzig42-5","gompertzModelpositive","1.91582818410791","1.83448910016134","-0.222408667056683","0.0566664266261889","17.5444163074387"
"ts10r10f/symmetric/dantzig42-6","gompertzModelpositive","1.71740707480428","107.126096993511","-3.92220865863871","0.00790534615503768","15.6527210916769"
"ts10r10f/symmetric/dantzig42-7","gompertzModelpositive","2.71836310875595","1.31438921861581","-0.0355541717388378","0.105825953576867","36.1590779735136"
"ts10r10f/symmetric/dantzig42-8","gompertzModelpositive","1.61186005223642","2.14805292289017","-0.210185791460264","0.0516725707158201","22.2497838149727"
"ts10r10f/symmetric/dantzig42-9","gompertzModelpositive","1.16031957213883","2.21954889063017","-0.0499104924261692","0.0746597168664088","4.54689760306547"
"ts10r10f/symmetric/eil51-1","gompertzModelpositive","1.69401194106364","1.47967361304358","-0.424901010555792","0.0369939569600251","6.85895594126817"
"ts10r10f/symmetric/eil51-10","gompertzModelpositive","1.40699920803648","5.61778238792814","-1.24789753280163","0.0191310783758494","5.38655091990862"
"ts10r10f/symmetric/eil51-11","gompertzModelpositive","1.78154701298212","119.587757871345","-4.67535273387523","0.00551196291922098","6.75373123879553"
"ts10r10f/symmetric/eil51-12","gompertzModelpositive","1.16471530690609","3.79191302579283","-0.654702450017883","0.0202439500077568","3.03896017995288"
"ts10r10f/symmetric/eil51-13","gompertzModelpositive","1.3442014627125","1.33325345703477","-0.339634680314515","0.0491130911238674","4.26197376080085"
"ts10r10f/symmetric/eil51-14","gompertzModelpositive","-7.07074381407436","10.9582300100956","-0.0892979468450554","0.019485323387177","113.680204921906"
"ts10r10f/symmetric/eil51-15","gompertzModelpositive","-2.53940856692649","26.665034225985","-1.59704894661343","0.00236706022780068","9.64664423932729"
"ts10r10f/symmetric/eil51-16","gompertzModelpositive","1.5567589051299","1.09256792061984","-0.0351841435692147","0.0963710633524601","5.06246490471247"
"ts10r10f/symmetric/eil51-17","gompertzModelpositive","0.860152534447627","2.92951338735419","-0.427170749069191","0.0211451053109669","1.77908004722257"
"ts10r10f/symmetric/eil51-18","gompertzModelpositive","0.966570916226308","37.821113070539","-2.98743276611445","0.00403526404685301","2.88345416906792"
"ts10r10f/symmetric/eil51-19","gompertzModelpositive","0.440350177030293","29.830760835222","-2.44425665986819","0.00476875554306487","0.390128419457286"
"ts10r10f/symmetric/eil51-2","gompertzModelpositive","1.52070172587908","1.64909954365477","-0.285941679975959","0.0549025069065092","18.2787329274531"
"ts10r10f/symmetric/eil51-20","gompertzModelpositive","1.28982745673741","53.1551252089939","-3.61221171955676","0.00522048568916149","3.30445222742157"
"ts10r10f/symmetric/eil51-3","gompertzModelpositive","0.450520597970438","16.4562513946291","-2.11705984185831","0.00377322770524044","0.819082589241576"
"ts10r10f/symmetric/eil51-4","gompertzModelpositive","-4.65769325480594","26.7868852193843","-1.25725695440333","0.00200808207576684","0.482848164241075"
"ts10r10f/symmetric/eil51-5","gompertzModelpositive","-17.2721691226737","21.0621041457002","-0.0475168605043799","0.0164873731992456","296.04506934641"
"ts10r10f/symmetric/eil51-6","gompertzModelpositive","-0.126012191145661","43.5292534251883","-2.62064574147283","0.0035791050272504","0.0397348502920296"
"ts10r10f/symmetric/eil51-7","gompertzModelpositive","0.823611566553797","43.1985431327682","-3.18601450662453","0.00543988165098441","3.21201785516397"
"ts10r10f/symmetric/eil51-8","gompertzModelpositive","1.22499259565199","1.69498516605886","-0.304566045424525","0.0447141998246864","3.12068672798949"
"ts10r10f/symmetric/eil51-9","gompertzModelpositive","-9.3641028624686","31.1979211963028","-0.92162371821396","0.00236207649998424","28.0342499687789"
"ts10r10f/symmetric/eil76-1","gompertzModelpositive","2.73397484608242","1.33987208217135","-0.276087599991792","0.051209939330518","13.7776636823565"
"ts10r10f/symmetric/eil76-10","gompertzModelpositive","2.30453068327929","3.75343165226988","-1.19429485865717","0.0223672424805569","10.1062763843283"
"ts10r10f/symmetric/eil76-11","gompertzModelpositive","2.48709696334568","2.19434513309694","-0.603225229611014","0.0332821083382372","11.5498245319324"
"ts10r10f/symmetric/eil76-12","gompertzModelpositive","2.17998868438929","163.72944362757","-4.68117949637842","0.00480481361807849","8.91664597503642"
"ts10r10f/symmetric/eil76-13","gompertzModelpositive","2.31659479622507","15.9768413664931","-2.57158073106819","0.00747856311118465","9.10184075779977"
"ts10r10f/symmetric/eil76-14","gompertzModelpositive","2.09192553779943","151.571730336401","-4.76340462361591","0.00467917672490616","8.78741275003397"
"ts10r10f/symmetric/eil76-15","gompertzModelpositive","2.82690753129587","87.0663618400141","-4.74622293062254","0.00512870144915085","16.1113270327535"
"ts10r10f/symmetric/eil76-16","gompertzModelpositive","2.68323525346722","20.7042924228017","-2.76045279550849","0.00472201990990665","10.8690592487083"
"ts10r10f/symmetric/eil76-17","gompertzModelpositive","2.72068781984689","28.2946655126958","-3.48720422357942","0.00702818769844385","13.935635014646"
"ts10r10f/symmetric/eil76-18","gompertzModelpositive","1.96142033704438","38.1261174019007","-2.95807047969033","0.00404479058308283","5.42798681659813"
"ts10r10f/symmetric/eil76-19","gompertzModelpositive","-4.62873737769805","24.6048334799102","-1.08179057542861","0.00148760793016471","0.137756254670564"
"ts10r10f/symmetric/eil76-2","gompertzModelpositive","-7.72381603071173","13.3190928636463","-0.150083278483684","0.00817467918897487","67.7993292603124"
"ts10r10f/symmetric/eil76-20","gompertzModelpositive","2.49731943383333","1.80118272659036","-0.325858642834708","0.0348436056518425","10.2558384789813"
"ts10r10f/symmetric/eil76-3","gompertzModelpositive","2.650202259891","1.53922790064873","-0.418843735205922","0.0462915123157838","8.90432773574539"
"ts10r10f/symmetric/eil76-4","gompertzModelpositive","0.941104696535288","7.47192927090485","-0.937149905977962","0.0070303174970824","0.850809955771762"
"ts10r10f/symmetric/eil76-5","gompertzModelpositive","2.37073889790907","1.24592512674708","-0.351689791789533","0.0392866861486125","10.8941211662666"
"ts10r10f/symmetric/eil76-6","gompertzModelpositive","-18.2618151585936","21.9702280066749","-0.0115563427962621","0.0307926649989657","582.01286448748"
"ts10r10f/symmetric/eil76-7","gompertzModelpositive","2.48849423830718","2.27098952482018","-0.655976920219642","0.0294121692537048","8.74810854910555"
"ts10r10f/symmetric/eil76-8","gompertzModelpositive","1.85786557174309","38.653438927016","-3.10660347624243","0.00421458112271964","9.05452695737167"
"ts10r10f/symmetric/eil76-9","gompertzModelpositive","0.922960985820097","21.9973352580709","-2.09476545515738","0.00335114328958865","1.30135891503805"
"ts10r10f/symmetric/fri26-1","gompertzModelpositive","-14.8628827895822","17.7085164789915","-0.0674358573875952","0.0168423402710321","9.92050514730169"
"ts10r10f/symmetric/fri26-10","gompertzModelpositive","-11.3110109611737","23.7176951940243","-0.594593960467859","0.00349440427559997","23.266501665631"
"ts10r10f/symmetric/fri26-11","gompertzModelpositive","0.193465401911679","2.32257396288806","-0.245868929170575","0.0686794204831417","0.161360522724844"
"ts10r10f/symmetric/fri26-12","gompertzModelpositive","-12.0855717565613","18.5970059959544","-0.285427709113735","0.00611297149884584","100.464047097164"
"ts10r10f/symmetric/fri26-13","gompertzModelpositive","0.307702420186996","1.93086767212467","-0.237313883765798","0.0563988996318702","1.20413196532297"
"ts10r10f/symmetric/fri26-14","gompertzModelpositive","-0.871158114512654","44.9839914621131","-2.9698643716436","0.00564614211655062","0.00401618127766196"
"ts10r10f/symmetric/fri26-15","gompertzModelpositive","0.179438822986081","3.30051450305086","-0.572417285012799","0.0275053950397453","0.24316014350327"
"ts10r10f/symmetric/fri26-16","gompertzModelpositive","0.162294063911834","1.91725083468905","-0.295593626193316","0.0430929347335444","0.110389105650317"
"ts10r10f/symmetric/fri26-17","gompertzModelpositive","-14.0159715681728","17.6671085053301","-0.0906170907152688","0.0113663662863211","45.9742936027131"
"ts10r10f/symmetric/fri26-18","gompertzModelpositive","-0.11633561597522","3.50188255953622","-0.505037815738549","0.0284444123785692","0.00795167013570797"
"ts10r10f/symmetric/fri26-19","gompertzModelpositive","-0.718809478624921","10.8891019367571","-1.39870454046017","0.00866339362306323","2.93125385881564"
"ts10r10f/symmetric/fri26-2","gompertzModelpositive","0.103960506474554","2.32364498628422","-0.394351752041864","0.0449523537585925","0.177507938529719"
"ts10r10f/symmetric/fri26-20","gompertzModelpositive","-0.717183212131301","10.3376757736865","-1.2468326428141","0.0114801010156449","4.10930984540664"
"ts10r10f/symmetric/fri26-3","gompertzModelpositive","0.384709800130108","4.05176397167635","-0.857079149016174","0.0177030938982103","2.32367837573801"
"ts10r10f/symmetric/fri26-4","gompertzModelpositive","0.298298833500879","2.07923667130578","-0.263314300749501","0.0487074874117817","0.874656676885902"
"ts10r10f/symmetric/fri26-5","gompertzModelpositive","-2.17748237284078","48.6065357413706","-2.49537869531162","0.00420384487361424","16.4053388527373"
"ts10r10f/symmetric/fri26-6","gompertzModelpositive","-6.20299220030127","20.761019887581","-0.978193634912159","0.00336025966527119","4.22974597070231"
"ts10r10f/symmetric/fri26-7","gompertzModelpositive","-2.26538298069731","53.2569035625484","-2.66382949666443","0.00317344059169408","6.95642552394304"
"ts10r10f/symmetric/fri26-8","gompertzModelpositive","0.106770469639081","1.91481016427115","-0.479775272698087","0.044264610273808","0.197737320740898"
"ts10r10f/symmetric/fri26-9","gompertzModelpositive","-0.150709409109369","46.7449306296692","-3.275696626113","0.00805916960186826","0.140428083463713"
"ts10r10f/symmetric/gr17-1","gompertzModelpositive","-1.71250837391278","16.8658309241258","-1.67698113051336","0.00690419269919083","26.6729265901726"
"ts10r10f/symmetric/gr17-10","gompertzModelpositive","-0.00944350353548605","2.31247985177805","-0.56177312354089","0.0664000087209448","0.0075621751555037"
"ts10r10f/symmetric/gr17-11","gompertzModelpositive","-0.00322321727982035","1.09452722348351","-0.135004342165313","0.130885023821268","0.00332641053259696"
"ts10r10f/symmetric/gr17-12","gompertzModelpositive","-0.0497521423516871","36.7338129496403","-3.34259291504792","0.0235236937168517","0.0117775042379458"
"ts10r10f/symmetric/gr17-13","gompertzModelpositive","-0.0146033802088449","1.63115324453512","-0.16187320780199","0.0776529267182476","0.00291188030535546"
"ts10r10f/symmetric/gr17-14","gompertzModelpositive","-0.0537025057275486","46.0287769784173","-3.34431748442548","0.0252224340683397","0.00559966932403142"
"ts10r10f/symmetric/gr17-15","gompertzModelpositive","-0.0191909193966657","1.79556619437375","-0.318509835489303","0.0842598469692587","0.0092766124985269"
"ts10r10f/symmetric/gr17-16","gompertzModelpositive","-0.000460511388279625","3.89947922991542","-0.977647388340468","0.0555346487569047","0.00415883714448306"
"ts10r10f/symmetric/gr17-17","gompertzModelpositive","-0.0767196749310021","7.86958832560056","-1.77354848356413","0.0328833021406829","0.0954854807629245"
"ts10r10f/symmetric/gr17-18","gompertzModelpositive","-0.0323555760261856","2.25120588143769","-0.615333235696671","0.0447343235374061","0.0170805847891639"
"ts10r10f/symmetric/gr17-19","gompertzModelpositive","-0.292939796923672","38","-3.22948711297974","0.0138755998272437","0.00473760079220559"
"ts10r10f/symmetric/gr17-2","gompertzModelpositive","-0.742303880389142","13.2650277355249","-1.74708715425881","0.0128832865931001","0.0091124341263906"
