"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/berlin52-12","expLinearModelnegative","2.99561734765528","-0.0501465979651249","0.567302187784099","-0.871612616836898","7.14706861253421"
"ts10r10f/symmetric/berlin52-13","expLinearModelpositive","-19.1008028880787","61.2694709175648","-0.194443584503667","176.700975944597","0.97477093469763"
"ts10r10f/symmetric/berlin52-14","gompertzModelnegative","-0.780380124443291","4.3242381730182","-0.0489782340278893","0.110389205946021","13.3623193418509"
"ts10r10f/symmetric/berlin52-15","decayModelpositive","-19.415106063306","22.359050968126","-0.00621656229319004","0.379346665237758","8.6726407607203"
"ts10r10f/symmetric/berlin52-16","expLinearModelnegative","3.1853824422183","-0.084904926248148","0.536196887208935","-0.999999981892931","8.3278139858558"
"ts10r10f/symmetric/berlin52-17","decayModelpositive","-28.0812543558926","31.045561944675","-0.00273408855063044","0.676553034852356","0.00840951406760088"
"ts10r10f/symmetric/berlin52-18","decayModelpositive","-2.17241654616114","5.11275426240359","-0.00407707468736284","0.994522471442882","0.0901829322765599"
"ts10r10f/symmetric/berlin52-19","gompertzModelnegative","3.43392999040186","-2.49457752570296","-1.80088555773005","-0.0147970628529167","1.83258896991794"
"ts10r10f/symmetric/berlin52-2","gompertzModelnegative","19.7377910112902","-12.4391733410784","0.315901994535032","0.00254173113566791","39.9781246274939"
"ts10r10f/symmetric/berlin52-20","expLinearModelpositive","-21.0947924648466","64.0043484636133","-0.190489328463495","170.279560198895","0.407707927240818"
"ts10r10f/symmetric/berlin52-3","expLinearModelnegative","3.22495223148507","-0.150329372677993","0.533250918335568","-0.999999979229597","0.778320771940872"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","2.88639261680423","-0.0415434469215007","0.759507442412893","-0.331432974260088","0.368328656775967"
"ts10r10f/symmetric/berlin52-5","gompertzModelnegative","19.9672481239263","-12.4597334936491","0.324407963396747","0.002517708430678","3.90464744731537"
"ts10r10f/symmetric/berlin52-6","gompertzModelpositive","-3.12238003130209","18.8635138636049","-1.13625813931696","0.00258658642290218","10.971899015384"
"ts10r10f/symmetric/berlin52-7","expLinearModelnegative","3.08233894419335","-0.117911324740886","0.510009917788607","-0.999999999955616","4.20567080391189"
"ts10r10f/symmetric/berlin52-8","decayModelpositive","-2.26536192635363","5.39562098559993","-0.00849437528268258","0.850745636909863","0.0352294479355195"
"ts10r10f/symmetric/berlin52-9","expLinearModelnegative","3.69946492246606","-2.66255554913435","0.0187192171835017","-0.999999997506506","1.54827993812025"
"ts10r10f/symmetric/brazil58-1","decayModelpositive","-8.45522744124089","12.3890709664553","-0.00324013365952046","0.86456811446612","0.437554786012093"
"ts10r10f/symmetric/brazil58-10","expLinearModelnegative","3.87002015172451","-0.0408554846296241","0.618550847132064","-0.999999940231047","87.6142723613023"
"ts10r10f/symmetric/brazil58-11","decayModelnegative","3.63589768633212","-6.3689724495219","-8.21898909224881","-0.499456934949821","0.504988328459539"
"ts10r10f/symmetric/brazil58-12","decayModelpositive","-11.5817781861764","15.2376157848703","-0.00413096165904046","0.491652380253712","126.87887300636"
"ts10r10f/symmetric/brazil58-13","gompertzModelnegative","23.2889198185155","-12.8231238715529","0.402600173007506","0.00197777206985505","64.4320783080044"
"ts10r10f/symmetric/brazil58-14","expLinearModelnegative","3.97943789699732","-0.2423914337647","0.347096335097545","-0.956595610071071","474.329837314405"
"ts10r10f/symmetric/brazil58-15","gompertzModelnegative","21.1674248285472","-12.057886391996","0.335801688003926","0.00220218097304382","1.42491450094079"
"ts10r10f/symmetric/brazil58-16","decayModelpositive","-16.6444176850697","20.3968332347985","-0.0149326850914002","0.312068803270014","122.561470524354"
"ts10r10f/symmetric/brazil58-17","gompertzModelnegative","16.2170768204618","-9.50364297464122","0.198946692705437","0.00394056840646979","43.8568346316699"
"ts10r10f/symmetric/brazil58-18","decayModelnegative","4.51363555914624","-38.9927424618727","-8.08405099724975","-0.245480569240185","0.592302924948656"
"ts10r10f/symmetric/brazil58-19","expLinearModelnegative","3.95155902152069","-0.154454504165706","0.239903248905514","-0.999999998078715","576.77664188224"
"ts10r10f/symmetric/brazil58-2","gompertzModelpositive","0.0754015539238869","4.87511853680636","-0.266056280397556","0.0126719294897159","0.0756340976816254"
"ts10r10f/symmetric/brazil58-20","decayModelpositive","-5.30638028890104","9.52942400571776","-0.00891969612290876","0.697065626556673","7.9803341740197"
"ts10r10f/symmetric/brazil58-3","decayModelpositive","-59.9914171441368","64.1968708547995","-0.000542107966085894","0.732564222531988","34.4572078530102"
"ts10r10f/symmetric/brazil58-4","expLinearModelnegative","3.52569000483275","-3.82051882479922","0.0167807817823005","-0.999999989766416","6.24660066471399"
"ts10r10f/symmetric/brazil58-5","decayModelpositive","-17.2190139329346","21.2565686443044","-0.00268788260152891","0.430505456733423","58.7628559241629"
"ts10r10f/symmetric/brazil58-6","gompertzModelpositive","-0.481486206722853","4.36591405375167","-0.0135994193122037","0.180019196786524","3.75124222485575"
"ts10r10f/symmetric/brazil58-7","decayModelpositive","-27.9081662645723","32.5850529145709","-0.00872071609236239","0.344242546655241","22.1143964828976"
"ts10r10f/symmetric/brazil58-8","expLinearModelnegative","4.11300813501403","-0.111882204941802","0.454458190652707","-0.999999977768978","17.7969764575707"
"ts10r10f/symmetric/brazil58-9","gompertzModelpositive","2.54737980273781","5.43109142139833","-1.36413494072373","0.00294907456754516","325.312849353766"
"ts10r10f/symmetric/burma14-1","expLinearModelnegative","1.25589545052114","-0.141049206884022","0.540759555416879","-0.999999969654837","3.93791924434743"
"ts10r10f/symmetric/burma14-10","expLinearModelnegative","10.2806745363637","-0.557764740951521","0.536480944345315","188.410294809686","0.0112941313084903"
"ts10r10f/symmetric/burma14-11","expLinearModelpositive","-10.1498261853962","23.8429130303942","-0.209302040478944","38.8968954621502","0.120184245235623"
"ts10r10f/symmetric/burma14-12","expLinearModelnegative","3.81814378405105","-1.03409252439772","0.352706989851374","10.2736209502143","0.327770177169995"
"ts10r10f/symmetric/burma14-13","expLinearModelnegative","7.18542393202525","-5.67953806953664","0.0724006774702272","1.40881796323101","0.0302041267408079"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.702206676409889","-0.713365797793232","-86.8259793337781","-2.55374363960923","0.0109085740354345"
"ts10r10f/symmetric/burma14-15","expLinearModelnegative","0.974095037429486","-0.137306540073161","0.486335584325621","-0.999999999441377","1.10909149129043"
"ts10r10f/symmetric/burma14-16","expLinearModelnegative","3.75938853760377","-1.57634611521406","0.241778968759396","5.52715277398688","0.0512338055807538"
"ts10r10f/symmetric/burma14-17","decayModelnegative","17.2371477449087","-1.334088391814","2.47023958545952","0.00784962937998623","5.38441741281434"
"ts10r10f/symmetric/burma14-18","decayModelnegative","1.018316133226","-1.66353658785234","-12.3264956528779","-1.08281379994936","0.0560887416204151"
"ts10r10f/symmetric/burma14-19","expLinearModelpositive","-10.4800397592833","25.4769786337647","-0.224769203442724","35.234693747486","0.18391657444146"
"ts10r10f/symmetric/burma14-2","expLinearModelpositive","-8.13783526597748","25.1429431236834","-0.258795453853244","51.6738784502066","0.00995694253732262"
"ts10r10f/symmetric/burma14-20","gompertzModelnegative","7.79505089802909","-7.90930136565322","-0.209132720465461","-0.0712241887781589","0.0196404359237507"
"ts10r10f/symmetric/burma14-3","decayModelnegative","0.871986575951637","-128.640654283612","-8.13777147433291","-0.155736155588961","0.197056675569545"
"ts10r10f/symmetric/burma14-4","expLinearModelpositive","-16.5190558474481","38.5585314474872","-0.206072525634562","41.4843904616091","0.0278257518544179"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.06636937638807","-0.173357574817137","0.50818119126853","-0.999999986844323","0.111594251174365"
"ts10r10f/symmetric/burma14-6","decayModelnegative","1.88271667422956","-0.217783207909838","0.672579805581089","0.320292622304558","0.690179327335412"
"ts10r10f/symmetric/burma14-7","expLinearModelnegative","4.82618167801233","-3.84363169722709","0.0722949564273037","3.18914820551623","0.00841191043664871"
"ts10r10f/symmetric/burma14-8","expLinearModelnegative","1.61084588915281","-0.00926568024196271","1.39361091265373","16.5738555299447","0.290736162906649"
"ts10r10f/symmetric/burma14-9","expLinearModelnegative","1.15033351438047","-0.168309209415695","0.634488703539742","-0.999999973448815","0.0901934048944025"
"ts10r10f/symmetric/dantzig42-1","decayModelnegative","4.01589664552722","-26.9167462932964","-3.92940583839303","-0.110802591770082","5.32427379621519"
"ts10r10f/symmetric/dantzig42-10","decayModelpositive","-30.9527441347182","34.4762936082992","-0.00731882273107528","0.265592594564781","20.5265506811134"
"ts10r10f/symmetric/dantzig42-11","expLinearModelpositive","-31.8595100974312","93.3789617679333","-0.20243174388413","122.148118486614","4.21359969249405"
"ts10r10f/symmetric/dantzig42-12","decayModelpositive","-23.7075101801656","27.8077743709118","-0.0334788434210259","0.189219810081093","11.022230212172"
"ts10r10f/symmetric/dantzig42-13","expLinearModelnegative","36.257869727917","-30.0015503862735","0.0299305570961149","18.645342093761","6.02387979502782"
"ts10r10f/symmetric/dantzig42-14","gompertzModelnegative","15.3353493771332","-10.0047271127483","0.154998498168087","0.00753205917257865","4.93646355665993"
"ts10r10f/symmetric/dantzig42-15","expLinearModelpositive","-28.9519620955229","84.8424312800467","-0.19813948889354","127.960415870831","30.1427331717364"
"ts10r10f/symmetric/dantzig42-16","decayModelpositive","-8.2186221774581","11.3424983032635","-0.0119736181363686","0.61596387689019","1.61075087627238"
"ts10r10f/symmetric/dantzig42-17","expLinearModelnegative","8.72199644907116","-2.87152826115685","0.221670618499054","20.7021160165816","0.0245538598197117"
"ts10r10f/symmetric/dantzig42-18","decayModelpositive","-24.9730071384062","28.871234928589","-0.00735503992288152","0.523178850621706","3.77088330607007"
"ts10r10f/symmetric/dantzig42-19","gompertzModelpositive","-0.449744236323939","5.05492298884591","-0.363037175970959","0.0259379882907958","1.21641834173945"
"ts10r10f/symmetric/dantzig42-2","gompertzModelpositive","0.00696612686910192","4.44670409143978","-0.191355391113767","0.0385277515514922","0.383200973264146"
"ts10r10f/symmetric/dantzig42-20","expLinearModelnegative","2.73537440119845","-3.20669834486196","0.0225503850767999","-0.999999993823157","6.41574353761794"
"ts10r10f/symmetric/dantzig42-3","decayModelpositive","-1.1415189148031","4.02661644819892","-0.0118662277070577","0.939100620387994","3.19402734395122"
"ts10r10f/symmetric/dantzig42-4","decayModelpositive","-23.5369670688999","27.6143076241371","-0.0103232072550775","0.520983752680208","0.559509804911894"
"ts10r10f/symmetric/dantzig42-5","expLinearModelnegative","3.36052212054293","-0.0608879304236338","0.410844213712192","-0.999999999689594","35.8323244761189"
"ts10r10f/symmetric/dantzig42-6","expLinearModelnegative","3.87649179288945","-0.159259050582094","0.531279334590623","-0.506571187539122","4.00888954041876"
"ts10r10f/symmetric/dantzig42-7","expLinearModelpositive","-16.7081287550832","55.1022623517428","-0.192152033280983","159.245508571435","4.8686715073478"
"ts10r10f/symmetric/dantzig42-8","logisticModelpositive","-0.726248926427582","4.17777298656224","0.950877963077935","-4.46218056174109","5.06883903510808"
"ts10r10f/symmetric/dantzig42-9","decayModelpositive","-73.773489625588","77.3499110598026","-0.00178272759819549","0.502608901839013","14.1768287001264"
"ts10r10f/symmetric/eil51-1","expLinearModelnegative","2.6971835081041","-0.0586137535346883","0.545467865737743","-0.999999999277593","7.98065612692585"
"ts10r10f/symmetric/eil51-10","gompertzModelnegative","3.35444961920932","-3.54684427062058","-2.16150137291871","-0.0249748815055171","0.111073318766938"
"ts10r10f/symmetric/eil51-11","gompertzModelpositive","0.225457924369239","5.39660884989937","-0.702352119863955","0.0138655584141623","0.166480786515108"
"ts10r10f/symmetric/eil51-12","expLinearModelnegative","3.20865843592936","-0.0913882125786583","0.645855294476728","-0.999999933150286","1.09537069053587"
"ts10r10f/symmetric/eil51-13","decayModelnegative","3.49284206582492","-0.627227608221292","0.600903949568574","0.129741258191729","5.59471747775873"
"ts10r10f/symmetric/eil51-14","decayModelpositive","0.472324700726173","2.60669639828365","-0.0247511343343146","0.762966311297759","3.76920690095835"
"ts10r10f/symmetric/eil51-15","logisticModelpositive","0.424543462275261","2.47744638160522","1.82551445465704","-6.10056281452286","0.826676408149059"
"ts10r10f/symmetric/eil51-16","decayModelpositive","-53.0408022114286","55.8999928911801","-0.00293549717658954","0.321160720325027","9.57578784795279"
"ts10r10f/symmetric/eil51-17","decayModelpositive","-22.0288264902244","24.9583606986871","-0.00490719730693317","0.47720066409636","6.64390887615141"
"ts10r10f/symmetric/eil51-18","decayModelpositive","-3.64048971722825","6.70279669752402","-0.0212296052468846","0.500166893781854","5.60952435072911"
"ts10r10f/symmetric/eil51-19","expLinearModelpositive","-19.1547065878914","64.0688042887821","-0.222663008913123","115.407868667092","3.46565210205868"
"ts10r10f/symmetric/eil51-2","expLinearModelnegative","2.85917777531124","-0.133010546269083","0.422716455291096","-0.999999998845828","22.9436525194135"
"ts10r10f/symmetric/eil51-20","decayModelpositive","-43.0400533912029","55.4176516843157","-0.190415360588845","0.0136676206249203","9.76607311629575"
"ts10r10f/symmetric/eil51-3","decayModelnegative","3.11396676651391","-0.193685864993879","1.20669790302301","0.0894731568447945","5.75034248438728"
"ts10r10f/symmetric/eil51-4","decayModelpositive","-8.96368442667722","12.330886072513","-0.0258951410226325","0.307701818660168","14.8302915849513"
"ts10r10f/symmetric/eil51-5","gompertzModelpositive","0.107339847065472","5.39815342606225","-0.653011751574663","0.0163624136177201","0.0917311201695295"
"ts10r10f/symmetric/eil51-6","decayModelpositive","-24.1556643866616","27.2640662722425","-0.00239642913017437","0.730889574539309","0.385771669511807"
"ts10r10f/symmetric/eil51-7","expLinearModelnegative","2.70657890481863","-0.142299697108622","0.482879136711165","-0.999999998490233","5.18878102732504"
"ts10r10f/symmetric/eil51-8","expLinearModelnegative","11.5009591389375","-1.20694971911315","0.394229360406337","164.316229963978","0.0424294366642128"
"ts10r10f/symmetric/eil51-9","logisticModelpositive","-0.948755883711531","3.95816427167053","1.49846163157262","-6.2378073810737","0.520705231123028"
"ts10r10f/symmetric/eil76-1","decayModelnegative","4.89804044755202","-1.07777072341235","0.0462012824683299","0.64514077746774","1.69106881086244"
"ts10r10f/symmetric/eil76-10","decayModelpositive","-23.7472821660405","27.2799643094963","-0.00379532308758375","0.557575531167707","3.07079396369992"
