"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil76-3","decayModelnegative","3.65802804189574","-0.286368247971607","-14.5197340362858","-1.70056146728648","15.3593085960192"
"ts10r10f/symmetric/eil76-4","decayModelnegative","3.95769395273222","-2.6839554989595","-3.32108401355389","-0.146811947493343","15.5105279568222"
"ts10r10f/symmetric/eil76-5","decayModelnegative","3.43458380769301","-3.2767578163403","-3.04891076651075","-0.118424011751135","15.5009929361402"
"ts10r10f/symmetric/eil76-6","decayModelnegative","3.55009279368027","-0.344856317202762","-4.30195152844454","-0.942841376713595","15.540237767877"
"ts10r10f/symmetric/eil76-7","decayModelnegative","4.65050892257706","-10.0206318875691","-2.37804099945881","-0.0549617907305677","12.7774628287941"
"ts10r10f/symmetric/eil76-8","decayModelnegative","3.59469784199894","-29.3765323948419","-8.24809065655732","-0.242250129648852","0.355065304726961"
"ts10r10f/symmetric/eil76-9","decayModelnegative","4.2465481413581","-8.00377378989825","-2.62362645882573","-0.0554683596971794","15.0975753713296"
"ts10r10f/symmetric/fri26-1","decayModelnegative","1.85106683377014","-1.04120824652676","-4.32237585526426","-0.672721228492311","5.26237186631533"
"ts10r10f/symmetric/fri26-10","decayModelnegative","1.89245907499508","-29.9395973410446","-6.37925295973864","-0.168472782553516","1.14387418049222"
"ts10r10f/symmetric/fri26-11","decayModelnegative","4.05045467546699","-0.789235704866778","0.876302786801048","0.112835523523406","3.77620451027096"
"ts10r10f/symmetric/fri26-12","decayModelnegative","6.57620581362177","-6.15741247017187","-0.288771079992097","-0.104922415871844","9.94065028135055"
"ts10r10f/symmetric/fri26-13","decayModelnegative","1.85626397468321","-15.004071352154","-5.93486854758339","-0.157129346781321","15.5746023240253"
"ts10r10f/symmetric/fri26-14","decayModelnegative","1.49200453446549","-0.565659408772728","-14.6058864617154","-1.65796899425533","5.35549146967596"
"ts10r10f/symmetric/fri26-15","decayModelnegative","2.11480681772185","-0.0767241729840273","0.547695527357362","0.447210331944344","2.04494342799833"
"ts10r10f/symmetric/fri26-16","decayModelnegative","2.0675760249769","-0.180894103076922","0.685543550942501","0.32048853071021","98.3946792949379"
"ts10r10f/symmetric/fri26-17","decayModelnegative","2.24926720098095","-28.6660622208462","-7.04973306908194","-0.211162462628855","0.508822022705865"
"ts10r10f/symmetric/fri26-18","decayModelnegative","6.60384003779714","-0.98300990350594","1.49238389738369","0.0381484421010795","4.92258313148122"
"ts10r10f/symmetric/fri26-19","decayModelnegative","3.72730233471166","-1.02789238209826","0.512475729284914","0.144371500800179","11.5801982403049"
"ts10r10f/symmetric/fri26-2","decayModelnegative","2.06395093995336","-0.178682850072796","0.638939209645463","0.322737753964369","357.637248255092"
"ts10r10f/symmetric/fri26-20","decayModelnegative","2.12575119072527","-0.0272925650826027","0.0914754152175931","1.38610955220242","5.89369647380232e+113"
"ts10r10f/symmetric/fri26-3","decayModelnegative","2.09279930395021","-0.231570839680204","-8.48106453328312","-1.99109189681495","54.0274785765113"
"ts10r10f/symmetric/fri26-4","decayModelnegative","1.83421047508259","-0.0184805985475864","0.0668657192775241","1.5307297509439","1.12958869673393e+89"
"ts10r10f/symmetric/fri26-5","decayModelnegative","1.92214047576881","-0.10178800866274","0.511342861463798","0.442789168656154","569.956146455621"
"ts10r10f/symmetric/fri26-6","decayModelnegative","5.92975275478881","-7.98234344265068","-0.650772930388439","-0.077215289523914","8.18070050351244"
"ts10r10f/symmetric/fri26-7","decayModelnegative","1.45471381103745","-1.02872028368539","-6.40841667711562","-0.719474513830167","9.94175441792579"
"ts10r10f/symmetric/fri26-8","decayModelnegative","48.0181961665323","-46.9836112303286","-0.00840609074265851","-1.06636595972608","22.6439560796309"
"ts10r10f/symmetric/fri26-9","decayModelnegative","1.94339267468265","-0.302108533901642","0.237362244636877","0.564849421621668","265.124787679694"
"ts10r10f/symmetric/gr17-1","decayModelnegative","1.5107182477853","-0.593588806185929","-6.78729718062559","-1.3189859365124","17.8670836638009"
"ts10r10f/symmetric/gr17-10","decayModelnegative","1.37927684126048","-0.022287750685881","1.92835882569287","0.210397441924292","5841.49941967884"
"ts10r10f/symmetric/gr17-11","decayModelnegative","10.2075991456296","-1.46933123262572","1.83150676957951","0.00831125077762531","7.15815841437506"
"ts10r10f/symmetric/gr17-12","decayModelnegative","1.21890673653699","-1.03120721224076","-11.3128880458346","-1.59294111917107","4.28790205132176"
"ts10r10f/symmetric/gr17-13","decayModelnegative","5.14880304695588","-0.431939165065801","2.17587568912096","0.00769915406724401","21.6243095744841"
"ts10r10f/symmetric/gr17-14","decayModelnegative","1.5110071738081","-1.32025774924906","-6.51424429765962","-1.28978199011834","2.77816873455363"
"ts10r10f/symmetric/gr17-15","decayModelnegative","1.59347569667344","-0.0297367097312982","2.32627210607287","0.13641012553","701.175797689924"
"ts10r10f/symmetric/gr17-16","decayModelnegative","1.62971633077166","-29.3255313844078","-4.88409945743453","-0.138946084631716","0.93070024201667"
"ts10r10f/symmetric/gr17-17","decayModelnegative","1.23890092370584","-0.789298732197137","-6.15567588607841","-1.38032975142935","7.56922406112918"
"ts10r10f/symmetric/gr17-18","decayModelnegative","1.54224303361239","-0.0147454631509925","2.8578705783674","0.141463182229745","3169.22077612608"
"ts10r10f/symmetric/gr17-19","decayModelnegative","1.21324335852658","-395.321359981403","-9.12790140321278","-0.150065418900197","0.430229980343516"
"ts10r10f/symmetric/gr17-2","decayModelnegative","1.52535057177727","-0.778534737487854","-4.16181126477858","-0.792236659207356","14.2870836515491"
"ts10r10f/symmetric/gr17-20","decayModelnegative","1.43826367183386","-1.02075229505695","-1.02257031565225","-0.599883369083248","1.09197698481912"
"ts10r10f/symmetric/gr17-3","decayModelnegative","2.29278516707191","-3.48595341249011","-0.904411887653364","-0.0749467137447028","7.45409825198607"
"ts10r10f/symmetric/gr17-4","decayModelnegative","1.34872300887773","-23.4446371345016","-5.53742117208526","-0.114801004135389","12.4628591100862"
"ts10r10f/symmetric/gr17-5","decayModelnegative","1.22256794761607","-1.04730999703978","-6.63137632187295","-0.915552423637031","2.56825631018015"
"ts10r10f/symmetric/gr17-6","decayModelnegative","11.369608077142","-11.3101573004414","-0.113994024001388","-0.340703898500584","4.7254307306901"
"ts10r10f/symmetric/gr17-7","decayModelnegative","1.34969408906137","-0.25758696647137","-6.17125939514135","-1.42505382765061","31.100424016384"
"ts10r10f/symmetric/gr17-8","decayModelnegative","1.59151923763521","-0.156822495372949","0.295758167031643","0.775998658094055","1.95332927904228e+40"
"ts10r10f/symmetric/gr17-9","decayModelnegative","1.36177052595569","-1.04072124821455","-2.0611550479445","-0.652603025148087","8.1185478974363"
"ts10r10f/symmetric/gr21-1","decayModelnegative","2.25017255980141","-0.00151171410678335","3.48001299446969","0.239430389333139","533.112962921258"
"ts10r10f/symmetric/gr21-10","decayModelnegative","2.00452101717299","-6.13615863410803","-6.05194124221413","-0.275544520194874","100.323800238445"
"ts10r10f/symmetric/gr21-11","decayModelnegative","2.05037597408789","-13.8923981758511","-6.0424764592641","-0.303122949897071","0.663466510374876"
"ts10r10f/symmetric/gr21-12","decayModelnegative","20.501442218944","-0.91409588317147","3.03954296651392","0.00321158828461081","45.8770382719362"
"ts10r10f/symmetric/gr21-13","decayModelnegative","2.02054100521468","-0.202482832907216","0.700552075251975","0.271527914755741","3.37405655155546"
"ts10r10f/symmetric/gr21-14","decayModelnegative","20.9782324928804","-19.8008071590527","-0.0215882210549625","-0.703499125231267","6.34373519552858"
"ts10r10f/symmetric/gr21-15","decayModelnegative","1.80848265532852","-561.28578100675","-12.1324507716805","-0.194326739750264","1.44208314439568"
"ts10r10f/symmetric/gr21-16","decayModelnegative","1.29545167778145","-0.00670165933028966","0.35560367679895","1.00926014396617","652634617660.116"
"ts10r10f/symmetric/gr21-17","decayModelnegative","1.48195689183663","-75.9619861806267","-9.27861652960626","-0.254333548576069","0.0962712917062873"
"ts10r10f/symmetric/gr21-18","decayModelnegative","1.64285247068042","-1.34754639224981","-4.75358725348489","-0.749366679676696","1.75252090668491"
"ts10r10f/symmetric/gr21-19","decayModelnegative","1.89518141666264","-0.160716772866255","0.520995785954701","0.506148810785737","856.606415475713"
"ts10r10f/symmetric/gr21-2","decayModelnegative","4.57666280578478","-0.8931780578264","1.19348303103689","0.050417255574074","2.36279872492351"
"ts10r10f/symmetric/gr21-20","decayModelnegative","3.77655628159777","-0.818297731493717","0.849185564551135","0.124995369223747","29.4253076889751"
"ts10r10f/symmetric/gr21-3","decayModelnegative","2.22975310644","-1923.47977495257","-13.6611489327534","-0.208959795701704","39.3617342287409"
"ts10r10f/symmetric/gr21-4","decayModelnegative","1.45630696250032","-131.891431219987","-10.0055751380386","-0.237251169275278","0.103715059593692"
"ts10r10f/symmetric/gr21-5","decayModelnegative","1.99565386994519","-0.00722107070930755","3.37719957521575","0.132371707005556","0.569295875105392"
"ts10r10f/symmetric/gr21-6","decayModelnegative","2.27917038052914","-71.4255908429371","-6.74112211600709","-0.130162503264488","2.52974048730972"
"ts10r10f/symmetric/gr21-7","decayModelnegative","3.80434893422757","-1.05555541403462","0.605658824787526","0.100184279227085","6.80300601923387"
"ts10r10f/symmetric/gr21-8","decayModelnegative","4.27749291589527","-0.628330729778059","1.19530633167949","0.0780829054914551","5.65328730353061"
"ts10r10f/symmetric/gr21-9","decayModelnegative","1.68870096487833","-0.862910159067821","-8.79504447842348","-1.22307803738614","4.62961590430538"
"ts10r10f/symmetric/gr24-1","decayModelnegative","2.656355942709","-0.429388939422635","0.741391217670493","0.191592500293469","1.09065026385192"
"ts10r10f/symmetric/gr24-10","decayModelnegative","2.42191204226575","-0.205645205680091","0.879272406655827","0.241825574485963","8.02657275456902"
"ts10r10f/symmetric/gr24-11","decayModelnegative","2.49120365844902","-0.561122714522966","0.737650444100544","0.148679599302894","2.93737638728235"
"ts10r10f/symmetric/gr24-12","decayModelnegative","1.54837563266187","-0.311205548382173","-12.6323346912114","-1.66572229250446","24.3699799820505"
"ts10r10f/symmetric/gr24-13","decayModelnegative","1.72586988185074","-0.0130392548420887","1.55351495725986","0.370051584723975","1597.74381480497"
"ts10r10f/symmetric/gr24-14","decayModelnegative","1.78559136298662","-1.89196636830942","-9.10096078535064","-0.698178336005493","3.54397730847431"
"ts10r10f/symmetric/gr24-15","decayModelnegative","1.79368787010847","-0.00322922131118922","3.76437260813809","0.139754307649151","11.3150201493224"
"ts10r10f/symmetric/gr24-16","decayModelnegative","2.33799617215766","-0.00593607137783611","2.90709416298728","0.201303464450354","13914.7369027547"
"ts10r10f/symmetric/gr24-17","decayModelnegative","13.2274067052644","-1.68771417011444","1.94269400450685","0.00586134971968945","10.1420787890807"
"ts10r10f/symmetric/gr24-18","decayModelnegative","1.78067493725317","-137.976380896568","-9.35330768046446","-0.177817582813159","34.2479553077133"
"ts10r10f/symmetric/gr24-19","decayModelnegative","1.56282263302535","-0.511503278791741","-18.1556981844369","-1.51989963959965","18.617379775676"
"ts10r10f/symmetric/gr24-2","decayModelnegative","1.56906785259958","-1124.31610378341","-13.673375639252","-0.244410506980096","367.780407122836"
"ts10r10f/symmetric/gr24-20","decayModelnegative","1.57837082337509","-0.655545087173779","-37.2145660424551","-2.05409435771008","14.8301048986667"
"ts10r10f/symmetric/gr24-3","decayModelnegative","1.79562920006958","-60.5636521468266","-6.9591385272858","-0.14382414510562","6.08039878537808"
"ts10r10f/symmetric/gr24-4","decayModelnegative","1.75949149386208","-0.263288425523104","-6.02789037908899","-1.80405155688548","25.7068159393429"
"ts10r10f/symmetric/gr24-5","decayModelnegative","1.67877391909963","-0.178853337895354","0.584364826483882","0.38446517220855","4.92214065524579"
"ts10r10f/symmetric/gr24-6","decayModelnegative","1.64108284608127","-0.694703276924142","-4.55037282929217","-0.942891870339336","7.86479562038226"
"ts10r10f/symmetric/gr24-7","decayModelnegative","2.32527520625159","-1.07478469399049","-4.24315067666468","-0.967319902651547","22.3172514655672"
"ts10r10f/symmetric/gr24-8","decayModelnegative","2.47177588227538","-0.103497658915234","1.36054465575509","0.166120865335101","2.73952997849965"
"ts10r10f/symmetric/gr24-9","decayModelnegative","1.86371873629264","-1.09735249198681","-5.36933703317482","-0.679018328178896","7.95253159076261"
"ts10r10f/symmetric/gr48-1","decayModelnegative","3.23700803092057","-2.89263170981642","-4.77442377638064","-0.233979190576796","26.1341150637644"
"ts10r10f/symmetric/gr48-10","decayModelnegative","3.05744125188555","-98.6743063391543","-8.50004423461956","-0.140379460498427","23.2190357694351"
"ts10r10f/symmetric/gr48-11","decayModelnegative","73.4324622466611","-69.6553235560119","8.35972823568243e-05","1.68545473406463","1094601227.62081"
"ts10r10f/symmetric/gr48-12","decayModelnegative","2.9506546382765","-2.63388392869358","-5.29726728569192","-0.4307964564657","7.85517272291614"
"ts10r10f/symmetric/gr48-13","decayModelnegative","2.72533955201207","-106.384792178124","-18.6337652598049","-0.52271530392624","10879.9731395453"
"ts10r10f/symmetric/gr48-14","decayModelnegative","5.49746437238288","-16.915227225368","-2.13815264530855","-0.0353797748471555","39.5915293675115"
"ts10r10f/symmetric/gr48-15","decayModelnegative","2.87237321339847","-0.34254416114944","-82.3246157272979","-2.80920502746928","40.3342102050033"
"ts10r10f/symmetric/gr48-16","decayModelnegative","3.46702818499714","-8.52772168738519","-2.8555905731317","-0.0727708151463284","32.8535878794014"
"ts10r10f/symmetric/gr48-17","decayModelnegative","5.44009737731357","-17.3065115057489","-2.13873009739052","-0.0376540314384205","15.3563206656595"
"ts10r10f/symmetric/gr48-18","decayModelnegative","2.70999174144602","-0.44322102991039","-3.85314063059331","-0.996666059516011","34.0005815942539"
"ts10r10f/symmetric/gr48-19","decayModelnegative","3.23475755974504","-1.4295196595658","-5.31993345114578","-0.469539914683822","22.9375636562515"
"ts10r10f/symmetric/gr48-2","decayModelnegative","8.58515625063347","-5.65884495122993","-0.0420713971417523","-0.646864488830004","56.1731836194251"
"ts10r10f/symmetric/gr48-20","decayModelnegative","5.44386004578704","-8.37934349161903","-1.5137493592943","-0.031562651825159","237.244231200169"
"ts10r10f/symmetric/gr48-3","decayModelnegative","3.05407896016805","-1.0440363067328","-6.43639381664653","-0.703198627386329","32.7058831260459"
"ts10r10f/symmetric/gr48-4","decayModelnegative","2.82009021152718","-0.250707364989311","-8.69104264623142","-2.80303150372155","21.5202870629066"
"ts10r10f/symmetric/gr48-5","decayModelnegative","3.17864097903766","-0.417727523040322","-17.3471920276335","-3.02158582257054","59.80355597888"
"ts10r10f/symmetric/gr48-6","decayModelnegative","3.18624078578772","-43.8850057857121","-6.98831203547534","-0.136897012449928","45.4457899832334"
