"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses16-6","expLinearModelnegative","0.771787631610163","-0.038861420567946","0.788660861910325","-0.99998295169947","3.29935967612287"
"ts10r10f/symmetric/ulysses16-7","expLinearModelnegative","0.508296646219859","-0.0334987157985186","0.783846321787005","-0.999995415474108","22.3688846040562"
"ts10r10f/symmetric/ulysses16-8","expLinearModelnegative","6.38919959828368","-4.63550116854695","0.0839831430622097","3.98037980251422","0.0145472780871841"
"ts10r10f/symmetric/ulysses16-9","expLinearModelnegative","0.384863328820658","-0.0228152108647653","0.844957199830038","-0.999996274510319","20.8585985467378"
"ts10r10f/symmetric/ulysses22-1","expLinearModelnegative","1.13432782801601","-0.0451586811769474","0.811680654496003","-0.999999556961353","15.2388075487086"
"ts10r10f/symmetric/ulysses22-10","expLinearModelnegative","1.36834514788765","-0.0378325241208826","0.898847167424761","-0.999991255687252","0.826102021454907"
"ts10r10f/symmetric/ulysses22-11","expLinearModelnegative","4.26857537604985","-1.3558560269434","0.261923469119797","12.4074967255979","0.00562790313463019"
"ts10r10f/symmetric/ulysses22-12","expLinearModelnegative","1.11874763624602","-0.0543772172979788","0.781345049126089","-0.999999980732834","0.0289789585376507"
"ts10r10f/symmetric/ulysses22-13","expLinearModelnegative","2.85016181070877","-0.115210687396299","0.721642949743849","34.0634862525855","0.230142173926831"
"ts10r10f/symmetric/ulysses22-14","expLinearModelnegative","1.14860423143227","-0.285125532937654","0.267049852447303","-0.999999999761384","2.01824885076653"
"ts10r10f/symmetric/ulysses22-15","expLinearModelnegative","5.3745040871363","-3.71336637040105","0.0961297372320021","0.218212432735703","0.0183140498267311"
"ts10r10f/symmetric/ulysses22-16","expLinearModelnegative","4.47561192890234","-1.22618511316797","0.292735030362658","21.4510888141362","27.1924812607547"
"ts10r10f/symmetric/ulysses22-17","expLinearModelnegative","1.50848588778165","-0.143929243546785","0.570229644971868","-0.999999999928716","37.4998579543315"
"ts10r10f/symmetric/ulysses22-18","expLinearModelnegative","0.930001466059467","-0.377820208079696","0.172011674130374","-0.999999988855325","0.796413917797345"
"ts10r10f/symmetric/ulysses22-19","expLinearModelnegative","1.31125178024946","-0.0440077892684583","0.882264619869484","-0.999993146676904","158.437490474307"
"ts10r10f/symmetric/ulysses22-2","expLinearModelnegative","5.23460719319505","-2.35800748612298","0.201153653899543","8.33830025819509","34.5640226762755"
"ts10r10f/symmetric/ulysses22-20","expLinearModelnegative","1.21816110703244","-0.0396963778090037","0.865808779154247","-0.999995059145719","20.3560829499426"
"ts10r10f/symmetric/ulysses22-3","expLinearModelnegative","1.14797853863259","-0.486853872303471","0.168268687154331","-0.999999988273397","0.315801908019471"
"ts10r10f/symmetric/ulysses22-4","expLinearModelnegative","1.23823777699175","-0.481293179353642","0.167248936531103","-0.999999998653202","1.35977920896252"
"ts10r10f/symmetric/ulysses22-5","expLinearModelnegative","4.60648530998406","-1.87612332656372","0.22153024482529","9.06812289952434","0.0115784329114734"
"ts10r10f/symmetric/ulysses22-6","expLinearModelnegative","0.939137687785612","-0.477553697592126","0.162278004372259","-0.999999994221256","0.331890324929414"
"ts10r10f/symmetric/ulysses22-7","expLinearModelnegative","1.27699295429235","-0.033311123562167","0.936981676826785","-0.999873994420851","246.750770777003"
"ts10r10f/symmetric/ulysses22-8","expLinearModelnegative","1.55384951056274","-0.0940643438345979","0.675515704814628","-0.999878761211288","0.0734925116035626"
"ts10r10f/symmetric/ulysses22-9","expLinearModelnegative","2.2187826701971","-0.457428893095422","0.383144224170476","3.83837084794173","0.0064994010783727"
"ts1e7r0b/symmetric/att48-1","expLinearModelnegative","85.9601029336876","-83.2668135582889","0.00892718221205366","-0.756352064554989","0.0381951693770603"
"ts1e7r0b/symmetric/att48-10","expLinearModelnegative","2.8797466690692","-2.65436574606867","0.00731200909821961","-0.999999981273317","0.576430356859277"
"ts1e7r0b/symmetric/att48-11","expLinearModelnegative","49.4458733928508","-46.7048843415729","0.01620738437783","-0.857840500926539","0.0786345620782686"
"ts1e7r0b/symmetric/att48-12","expLinearModelnegative","41.571586673895","-38.8939919111876","0.0184740178500974","-0.939884924821545","0.0991005814294689"
"ts1e7r0b/symmetric/att48-13","expLinearModelnegative","21.5804167561318","-19.3893932680202","0.0291286658866503","-0.930598986851329","0.0875094341937458"
"ts1e7r0b/symmetric/att48-14","expLinearModelnegative","3.05240570772942","-1.76016887913746","0.150908306277531","-0.999999992170585","48.8101517677466"
"ts1e7r0b/symmetric/att48-15","expLinearModelnegative","66.9237864328914","-64.4369828714804","0.0105194721851742","-0.89617534442187","0.121973104526128"
"ts1e7r0b/symmetric/att48-16","expLinearModelnegative","3.45458499382113","-2.68047520508071","0.0679236815121139","-0.999999988985239","2.0689634194972"
"ts1e7r0b/symmetric/att48-17","expLinearModelnegative","2.70135150815132","-2.1724152656419","0.0528065550461501","-0.999999980749245","0.601354403480855"
"ts1e7r0b/symmetric/att48-18","expLinearModelnegative","3.21657922158438","-2.38653060371139","0.0769582742819325","-0.999999998800008","2.31377963028247"
"ts1e7r0b/symmetric/att48-19","expLinearModelnegative","80.1212218666759","-76.9428070963574","0.01139565480249","-0.726890774482243","0.0298420609600718"
"ts1e7r0b/symmetric/att48-2","expLinearModelnegative","2.71035108067733","-1.52967957281999","0.147591855088681","-0.999999983091348","0.325883869844275"
"ts1e7r0b/symmetric/att48-20","expLinearModelnegative","32.0009233445849","-30.0111860528136","0.017498560747634","-0.955707272942911","0.0743532439482768"
"ts1e7r0b/symmetric/att48-3","expLinearModelnegative","3.41624476205248","-2.94076596879943","0.0363948868303712","-0.999999987616266","0.457342268773514"
"ts1e7r0b/symmetric/att48-4","expLinearModelnegative","1.39885639455501","-0.613994396046907","0.22153561431863","-0.999999975944437","1.78606500985195"
"ts1e7r0b/symmetric/att48-5","expLinearModelnegative","3.43422474617818","-1.55271903850102","0.209781474710253","-0.999999993796579","0.20164845068805"
"ts1e7r0b/symmetric/att48-6","expLinearModelnegative","50.3457353306161","-47.4591855246992","0.0164777013807379","-0.696164067050099","0.0471351817521921"
"ts1e7r0b/symmetric/att48-7","expLinearModelnegative","48.4723157454791","-45.6941283079044","0.0163151571968564","-0.854387885161698","0.0690951798344418"
"ts1e7r0b/symmetric/att48-8","expLinearModelnegative","3.13779567099581","-2.31470623778368","0.0760637236567998","-0.999999996229495","0.336912491163931"
"ts1e7r0b/symmetric/att48-9","expLinearModelnegative","3.24166200954436","-2.65740866296096","0.0490736358046293","-0.999999978522019","1.04767967269243"
"ts1e7r0b/symmetric/bayg29-1","expLinearModelnegative","17.5839819887823","-16.7528443597961","0.0146879495642885","-0.990961781937248","0.0825810469213922"
"ts1e7r0b/symmetric/bayg29-10","expLinearModelnegative","32.2989497438225","-30.903347978596","0.0136794603819307","-0.794562654512913","0.0206346507043677"
"ts1e7r0b/symmetric/bayg29-11","expLinearModelnegative","17.3324714519554","-16.0587765471614","0.0256730178075337","-0.828383064840289","0.0273094516311001"
"ts1e7r0b/symmetric/bayg29-12","expLinearModelnegative","13.5612094271529","-12.1008858870629","0.0395849445862632","-0.793342537957079","0.0297513766582784"
"ts1e7r0b/symmetric/bayg29-13","expLinearModelnegative","25.5746958064646","-24.2668122762713","0.0168182813389162","-0.965795935554821","0.0988770930074196"
"ts1e7r0b/symmetric/bayg29-14","expLinearModelnegative","1.53914518816977","-0.986575055773721","0.129234615742609","-0.999999980427702","1.61580546744458"
"ts1e7r0b/symmetric/bayg29-15","expLinearModelnegative","21.1143961269211","-20.2125144160794","0.0122505023739349","-0.995938182162984","0.0690108260939515"
"ts1e7r0b/symmetric/bayg29-16","expLinearModelnegative","1.32766374803323","-0.776460084837569","0.158140807889065","-0.999999990114953","3.91584575945841"
"ts1e7r0b/symmetric/bayg29-17","expLinearModelnegative","17.3457302428073","-15.9568399028841","0.0265242902349438","-0.908381158968538","0.0634150453665594"
"ts1e7r0b/symmetric/bayg29-18","expLinearModelnegative","1.93227398885417","-1.24185771722796","0.124910076842834","-0.999999997198509","0.142283507212785"
"ts1e7r0b/symmetric/bayg29-19","expLinearModelnegative","13.5733679889823","-12.134135840337","0.0375713667369833","-0.697860781259106","0.0294392653203239"
"ts1e7r0b/symmetric/bayg29-2","expLinearModelnegative","20.8223980717295","-19.9374497335782","0.0124349765860541","-0.997309593340155","0.0873940237715917"
"ts1e7r0b/symmetric/bayg29-20","expLinearModelnegative","19.7735493302574","-18.8025321684405","0.0159416434090628","-0.98187825336513","0.0553225396389216"
"ts1e7r0b/symmetric/bayg29-3","expLinearModelnegative","36.9223852632876","-35.7435629440535","0.0108152623831791","-0.868423633225308","0.0347649880651777"
"ts1e7r0b/symmetric/bayg29-4","expLinearModelnegative","22.6882735655845","-21.2351407550142","0.0226146469633633","-0.602058359066246","0.0218211174545817"
"ts1e7r0b/symmetric/bayg29-5","expLinearModelnegative","14.628990758008","-12.9438854696911","0.0438928474334934","-0.436534194083698","0.0207548085974441"
"ts1e7r0b/symmetric/bayg29-6","expLinearModelnegative","1.7186049638341","-1.08793155876928","0.130031643673222","-0.99999999988714","0.210304365689861"
"ts1e7r0b/symmetric/bayg29-7","expLinearModelnegative","38.0775911258102","-37.4051329189861","0.00497262027605934","-0.999567959119943","0.116856824843831"
"ts1e7r0b/symmetric/bayg29-8","expLinearModelnegative","36.3622323825819","-34.961181536964","0.0129353625212539","-0.872887365674024","5.99574561941234"
"ts1e7r0b/symmetric/bayg29-9","expLinearModelnegative","23.5932066329922","-22.1054246678535","0.0218899698887584","-0.709634919730566","0.0141905917340025"
"ts1e7r0b/symmetric/bays29-1","expLinearModelnegative","34.0099404022564","-32.3718971704223","0.0164993231534737","-0.560303363708348","0.0160170884792426"
"ts1e7r0b/symmetric/bays29-10","expLinearModelnegative","24.0346216869235","-23.464026141768","0.00643095392881825","-0.998786639152314","0.118626158794113"
"ts1e7r0b/symmetric/bays29-11","expLinearModelnegative","1.45865729506067","-0.910701082330702","0.123108502172048","-0.99999999443577","1.32782398687447"
"ts1e7r0b/symmetric/bays29-12","expLinearModelnegative","21.6727392196932","-20.9353869386907","0.0106430737619481","-0.988593702713479","0.0645908394894215"
"ts1e7r0b/symmetric/bays29-13","expLinearModelnegative","10.5242322231784","-8.92603063879603","0.0572558041459686","-0.16374869508637","49.081835184432"
"ts1e7r0b/symmetric/bays29-14","expLinearModelnegative","1.9450038335","-1.32168780783117","0.119730989597489","-0.999999997173617","0.133348135076581"
"ts1e7r0b/symmetric/bays29-15","expLinearModelnegative","13.1917659026841","-12.3256938975796","0.0198797781360427","-0.997574088207718","0.115948515654211"
"ts1e7r0b/symmetric/bays29-16","expLinearModelnegative","32.7983324085659","-31.4520852475926","0.0151989684587539","-0.823320458964005","0.0197205935442294"
"ts1e7r0b/symmetric/bays29-17","expLinearModelnegative","0.875412781171547","-0.268590498559299","0.34390741543935","-0.999999989996374","0.990025420490226"
"ts1e7r0b/symmetric/bays29-18","expLinearModelnegative","16.1305666899212","-14.8315434746452","0.0281453978939729","-0.78373192195471","0.0235716804327595"
"ts1e7r0b/symmetric/bays29-19","expLinearModelnegative","42.1040185952589","-41.2552571060103","0.00593273044969706","-0.997331313108261","0.184540363749839"
"ts1e7r0b/symmetric/bays29-2","expLinearModelnegative","1.16531164827496","-0.674824448274994","0.177548216843678","-0.999999955376463","4.26797316805751"
"ts1e7r0b/symmetric/bays29-20","expLinearModelnegative","21.354067986727","-20.0361907732388","0.0215975627316536","-0.875694971208449","0.0564649284931303"
"ts1e7r0b/symmetric/bays29-3","expLinearModelnegative","21.9130791492396","-20.631461970817","0.0203994959546093","-0.849258740295172","0.0558313245373648"
"ts1e7r0b/symmetric/bays29-4","expLinearModelnegative","16.2717619742233","-15.4307187168328","0.016104745471139","-0.997345705810587","0.0960283364261878"
"ts1e7r0b/symmetric/bays29-5","expLinearModelnegative","1.52204056382607","-0.913252206957524","0.140453065277715","-0.999999996250379","0.1349256199474"
"ts1e7r0b/symmetric/bays29-6","expLinearModelnegative","2.67676526829612","-2.32730559815299","0.0397601921795502","-0.999999985643553","0.314086212871796"
"ts1e7r0b/symmetric/bays29-7","expLinearModelnegative","1.96641326187539","-1.18800582997638","0.138649761807465","-0.999999994227665","0.142409028835805"
"ts1e7r0b/symmetric/bays29-8","expLinearModelnegative","11.4244080628422","-10.1655179841816","0.0405001340293583","-0.634211711616426","15.5492006830804"
"ts1e7r0b/symmetric/bays29-9","expLinearModelnegative","19.0612648974402","-17.7624708878738","0.0231230455060876","-0.897816595506684","0.0355612839624338"
"ts1e7r0b/symmetric/berlin52-1","expLinearModelnegative","58.8449888872058","-56.0193106603422","0.0132505055689563","-0.565081096287497","0.0251078413443899"
"ts1e7r0b/symmetric/berlin52-10","expLinearModelnegative","18.3410384694441","-16.1004356857389","0.0359980377399371","-0.883822053566","0.0854168773605882"
"ts1e7r0b/symmetric/berlin52-11","expLinearModelnegative","2.38716491914438","-1.13702571287227","0.187675185185844","-0.99999997977786","0.205666155134456"
"ts1e7r0b/symmetric/berlin52-12","expLinearModelnegative","41.4025273305613","-39.1281634373327","0.0155186883667424","-0.835569845117441","0.0375308170886585"
"ts1e7r0b/symmetric/berlin52-13","expLinearModelnegative","2.95251604681574","-2.21578184095641","0.0604334715612542","-0.99999998736806","0.27285520101847"
"ts1e7r0b/symmetric/berlin52-14","expLinearModelnegative","53.2467230432458","-50.5517773043221","0.0140911173726702","-0.0600820452180585","0.0146919490999374"
"ts1e7r0b/symmetric/berlin52-15","expLinearModelnegative","54.4862354167695","-51.6239364738321","0.0143949593120395","-0.476589661085568","0.0187566550153545"
"ts1e7r0b/symmetric/berlin52-16","expLinearModelnegative","47.6681476571055","-44.9188190503626","0.0161410173486101","-0.637597413253796","0.0313914019592758"
"ts1e7r0b/symmetric/berlin52-17","expLinearModelnegative","44.7058836085322","-41.8166310740298","0.0181899793033403","-0.491800144197632","0.0420873686481865"
"ts1e7r0b/symmetric/berlin52-18","expLinearModelnegative","10.9052006515715","-9.29039576327767","0.0419640970489236","-0.992717702473336","0.16386771844552"
"ts1e7r0b/symmetric/berlin52-19","expLinearModelnegative","12.0465595720174","-9.91816002274124","0.0525534855856669","-0.858662907817122","0.0729212795621234"
"ts1e7r0b/symmetric/berlin52-2","expLinearModelnegative","10.8321265270323","-9.17321441606047","0.0428519092155439","-0.984061150725974","0.161616618876971"
"ts1e7r0b/symmetric/berlin52-20","expLinearModelnegative","2.82509401218495","-1.08846746151316","0.258183476359858","-0.999999958119125","53.0764855026157"
