"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/burma14-4","gompertzModelpositive","0.26680107482996","1.30949625609862","-0.246652995725677","0.177119431595925","0.681275929152882"
"ts10r10f/symmetric/burma14-5","gompertzModelpositive","0.494504655479934","31.580327624564","-3.90076888944812","0.0491852560902698","6.60260600961229"
"ts10r10f/symmetric/burma14-6","gompertzModelpositive","0.399958905912291","28.6329359231734","-3.26025718156361","0.0174237351290449","2.5057588297622"
"ts10r10f/symmetric/burma14-7","gompertzModelpositive","0.211892055287714","0.530660879191197","-0.33385925102771","0.278368649415227","1.93843873273282"
"ts10r10f/symmetric/burma14-8","gompertzModelpositive","-16.133980049229","17.2705626351999","-0.00359778625498475","0.202531839812995","182.218613034073"
"ts10r10f/symmetric/burma14-9","gompertzModelpositive","-6.16030308765335","11.4241024128573","-0.453123833542229","0.0191059237380561","3.3429956204491"
"ts10r10f/symmetric/dantzig42-1","gompertzModelpositive","2.57684202255878","104.721030042918","-4.62359224170474","0.0338460601872748","54.2472775094238"
"ts10r10f/symmetric/dantzig42-10","gompertzModelpositive","3.07340551736714","0.364907616279407","-0.509771666647822","0.249753799874198","34.9729738167449"
"ts10r10f/symmetric/dantzig42-11","gompertzModelpositive","2.90087516743383","0.477837752708901","-0.0504604133650718","0.465131321415316","14.5834880577231"
"ts10r10f/symmetric/dantzig42-12","gompertzModelpositive","2.68365107227374","7.35219532977916","-2.50260201857101","0.0798408801981627","33.5039457307045"
"ts10r10f/symmetric/dantzig42-13","gompertzModelpositive","2.3897173180409","22.8626775682906","-3.02026441319647","0.0145091820186199","127.972440919913"
"ts10r10f/symmetric/dantzig42-14","gompertzModelpositive","2.47233546585637","6.20821230412652","-1.65756022209518","0.00751929413540367","11.509924050626"
"ts10r10f/symmetric/dantzig42-15","gompertzModelpositive","2.9412039650998","0.581136323973441","-0.157085710104455","0.266065637673488","77.1668890773624"
"ts10r10f/symmetric/dantzig42-16","gompertzModelpositive","2.63273705026354","0.351944686267711","-0.0252808839650238","0.773966359054123","30.7053342003072"
"ts10r10f/symmetric/dantzig42-17","gompertzModelpositive","2.62271110562473","0.418948247532766","-0.0485625006588272","0.515333363895892","20.4558317691055"
"ts10r10f/symmetric/dantzig42-18","gompertzModelpositive","3.23364371534273","0.532848906106168","-0.159247446222195","0.385603223574483","45.3823380448466"
"ts10r10f/symmetric/dantzig42-19","gompertzModelpositive","-1.80423833946905","6.54682937862197","-0.295792107321499","0.0229860314858611","11.8817437215595"
"ts10r10f/symmetric/dantzig42-2","gompertzModelpositive","-2.01883507345425","6.51929949494167","-0.134643543380016","0.0353242905802478","35.436840574457"
"ts10r10f/symmetric/dantzig42-20","gompertzModelpositive","-10.9933117478378","37.2663919939798","-0.948405586548352","0.00356262237189928","225.683908912932"
"ts10r10f/symmetric/dantzig42-3","gompertzModelpositive","2.53049259697591","0.307170968840216","-0.0352729075890053","0.603013587654177","49.3678845786547"
"ts10r10f/symmetric/dantzig42-4","gompertzModelpositive","3.07828201431098","3.60929581419281","-1.48495161189642","0.0923213525441505","45.8079668422118"
"ts10r10f/symmetric/dantzig42-5","gompertzModelpositive","3.20056515056779","76.1946897230275","-6.04815283726761","0.0375662658055686","51.1924335612905"
"ts10r10f/symmetric/dantzig42-6","gompertzModelpositive","3.19609172738946","131.238300346752","-5.33848209380205","0.0231598405201117","56.3606058197574"
"ts10r10f/symmetric/dantzig42-7","gompertzModelpositive","3.86233286961094","0.185169714298782","-0.0162469075378228","0.641830478475611","74.6420267239103"
"ts10r10f/symmetric/dantzig42-8","gompertzModelpositive","3.02371809525146","0.625590254877923","-0.42058688260692","0.185043726337897","80.9092277245624"
"ts10r10f/symmetric/dantzig42-9","gompertzModelpositive","3.00168566577971","42.5887856516227","-4.48855325505128","0.0244477797563627","34.1444069582458"
"ts10r10f/symmetric/eil51-1","gompertzModelpositive","2.47406881300459","102.995478503695","-6.01464850693263","0.0294230508146609","15.642442111415"
"ts10r10f/symmetric/eil51-10","gompertzModelpositive","2.54764695256363","0.58347636766167","-0.391192076920034","0.124886342737607","19.6240534597973"
"ts10r10f/symmetric/eil51-11","gompertzModelpositive","-0.74737493889258","6.99493575637946","-0.651435866130565","0.0109680347441572","1.86136142434403"
"ts10r10f/symmetric/eil51-12","gompertzModelpositive","2.65957506828365","24.1596300346441","-3.72173933136997","0.0286876780911999","18.4822888736199"
"ts10r10f/symmetric/eil51-13","gompertzModelpositive","2.10871605561591","0.261607203568349","-0.102154626902229","0.544484464881161","11.5301278213843"
"ts10r10f/symmetric/eil51-14","gompertzModelpositive","2.7418524287239","0.357953139024382","-0.230974894491329","0.298748713607327","25.9919111130948"
"ts10r10f/symmetric/eil51-15","gompertzModelpositive","2.55326346725245","0.365643803686429","-0.0534365041188847","0.382355011730677","25.180540563635"
"ts10r10f/symmetric/eil51-16","gompertzModelpositive","2.52520092027726","0.431906763887771","-0.797823051324744","0.187583394327527","14.8681592809825"
"ts10r10f/symmetric/eil51-17","gompertzModelpositive","2.56898761091042","0.529352409237749","-0.681350286172762","0.18478852715084","19.6725541440373"
"ts10r10f/symmetric/eil51-18","gompertzModelpositive","2.64388759762852","0.371924444841442","-0.25645986693813","0.314987448740995","20.0746034570632"
"ts10r10f/symmetric/eil51-19","gompertzModelpositive","2.70870561774221","0.350749346982777","-0.0542760082922372","0.460662557611406","16.2658327320123"
"ts10r10f/symmetric/eil51-2","gompertzModelpositive","2.51633594646632","85.774647887324","-5.35360746315272","0.047150360507852","51.6754327045273"
"ts10r10f/symmetric/eil51-20","gompertzModelpositive","-6.31555204821911","8.82303814260007","0.0474472672294125","-0.419020966847317","14.1746340944574"
"ts10r10f/symmetric/eil51-3","gompertzModelpositive","2.28947623360406","0.192402780597814","-0.0599404322297996","0.762695334355379","9.57041784127674"
"ts10r10f/symmetric/eil51-4","gompertzModelpositive","2.7389136542552","1.08767368888269","-1.09850724760526","0.14632426347721","32.2151339866645"
"ts10r10f/symmetric/eil51-5","gompertzModelpositive","-0.40225462467551","6.20931037878076","-0.626317026567527","0.0144509103850269","0.96926081056577"
"ts10r10f/symmetric/eil51-6","gompertzModelpositive","2.36447876428412","18.7462773860484","-3.27276147054214","0.0166293043475924","14.6985480991557"
"ts10r10f/symmetric/eil51-7","gompertzModelpositive","2.27906841414113","81.1971830985916","-5.07991769435658","0.0445569236293807","25.5922195905817"
"ts10r10f/symmetric/eil51-8","gompertzModelpositive","2.28565844429665","0.155256157535698","-0.00721093800314984","0.784374717819202","12.6890433248062"
"ts10r10f/symmetric/eil51-9","gompertzModelpositive","2.51833935739949","0.598645908685256","-0.180461436264316","0.152672767447008","16.4602122546755"
"ts10r10f/symmetric/eil76-1","gompertzModelpositive","3.47683724061423","1.36201995590262","-1.46218945003755","0.0577367590397276","23.2037543171524"
"ts10r10f/symmetric/eil76-10","gompertzModelpositive","3.05078281507114","24.9180833381286","-4.08245304107447","0.0278169399025037","18.7344076583029"
"ts10r10f/symmetric/eil76-11","gompertzModelpositive","3.42815137584868","0.987361625659685","-1.42218327168879","0.0780630943733409","23.3199540600409"
"ts10r10f/symmetric/eil76-12","gompertzModelpositive","-1.24434771150135","5.37120822388903","-0.0777771717340034","0.06866699352733","6.69113468326403"
"ts10r10f/symmetric/eil76-13","gompertzModelpositive","3.37649130485518","10.0798995449411","-4.15816750103601","0.0577537589603555","20.8781738300084"
"ts10r10f/symmetric/eil76-14","gompertzModelpositive","3.1322854500682","0.222068144543437","-0.0423273761557114","0.457382334641885","21.26984823389"
"ts10r10f/symmetric/eil76-15","gompertzModelpositive","3.46714211897661","108.761475246737","-6.16787508721193","0.0835027443627026","25.0149452336366"
"ts10r10f/symmetric/eil76-16","gompertzModelpositive","2.29430798094976","2.5619809651517","-0.399565488516459","0.0291331932995014","7.69123375592218"
"ts10r10f/symmetric/eil76-17","gompertzModelpositive","3.41414183880607","31.6887432107116","-4.96860118485635","0.0524963962450616","22.7999244536272"
"ts10r10f/symmetric/eil76-18","gompertzModelpositive","3.5089382170976","34.5183616485076","-4.14504603097349","0.0260367087173586","19.4467335605089"
"ts10r10f/symmetric/eil76-19","gompertzModelpositive","3.46387507685113","70.5563884952977","-5.31108922342101","0.0240865925519336","21.0268176042065"
"ts10r10f/symmetric/eil76-2","gompertzModelpositive","3.27335421580276","9.73904470872219","-2.86534698699091","0.0210014075252264","27.0549071777014"
"ts10r10f/symmetric/eil76-20","gompertzModelpositive","3.05220930624929","5.22133944584303","-1.93352108987756","0.0124221948821404","15.9719342338364"
"ts10r10f/symmetric/eil76-3","gompertzModelpositive","3.41260796456476","0.500503071169927","-0.550812380959352","0.168880883647336","15.7767618090474"
"ts10r10f/symmetric/eil76-4","gompertzModelpositive","3.66035246876857","7.97667402556472","-3.5918680373618","0.036904722051591","18.9299803387278"
"ts10r10f/symmetric/eil76-5","gompertzModelpositive","3.08651365556585","33.9787414137915","-5.02932903826108","0.0347124314786723","19.4465145779389"
"ts10r10f/symmetric/eil76-6","gompertzModelpositive","3.31175766928279","2.59453600347011","-2.23310285533735","0.0716765059145201","16.6089501635732"
"ts10r10f/symmetric/eil76-7","gompertzModelpositive","3.39158367439334","0.364707545965843","-0.193436309584127","0.302829548184674","17.4809682019111"
"ts10r10f/symmetric/eil76-8","gompertzModelpositive","3.18314661613088","0.581949204517782","-0.313376521906545","0.147254117541653","28.3609660973531"
"ts10r10f/symmetric/eil76-9","gompertzModelpositive","3.44828743624804","0.190020391107373","-0.0385961783103997","0.572200113869584","19.307248088639"
"ts10r10f/symmetric/fri26-1","gompertzModelpositive","1.26585198444738","30.3516547287774","-3.84776138777299","0.0300779755293373","8.06936937268556"
"ts10r10f/symmetric/fri26-10","gompertzModelpositive","1.14326661460888","22.6695882511912","-3.42012828740421","0.0197037165034287","7.95255393311425"
"ts10r10f/symmetric/fri26-11","gompertzModelpositive","1.47549446289397","65.6990394877268","-4.46084594553503","0.0350330936274487","14.203038633473"
"ts10r10f/symmetric/fri26-12","gompertzModelpositive","1.6122992593076","59.74386339381","-5.06147402539349","0.0340072833917654","13.1557685261311"
"ts10r10f/symmetric/fri26-13","gompertzModelpositive","1.48015461958817","25.7392043834221","-4.25853255141504","0.0209216259339232","30.6173927433359"
"ts10r10f/symmetric/fri26-14","gompertzModelpositive","1.0901253148261","0.523369536863771","-0.154489685417177","0.3569001107701","7.33572791017396"
"ts10r10f/symmetric/fri26-15","gompertzModelpositive","-0.734934861647977","9.26445654389643","-1.21922389813449","0.0073736259828171","1.07716672022757"
"ts10r10f/symmetric/fri26-16","gompertzModelpositive","0.965548395594038","29.3756368783987","-3.61455144847165","0.0207091924959994","5.15860360247072"
"ts10r10f/symmetric/fri26-17","gompertzModelpositive","1.84012274113906","0.575028608114183","-0.339133488194494","0.206028716185075","14.1046976658973"
"ts10r10f/symmetric/fri26-18","gompertzModelpositive","1.65539339386103","0.549338123080533","-0.0314409262867602","0.831019142183532","15.2033434478085"
"ts10r10f/symmetric/fri26-19","gompertzModelpositive","1.65497491414933","0.613095302648648","-0.435482893017642","0.287229744271676","38.5727775268763"
"ts10r10f/symmetric/fri26-2","gompertzModelpositive","1.02415274985036","34.0237785466508","-3.83037612753333","0.017550715425476","19.5423771149157"
"ts10r10f/symmetric/fri26-20","gompertzModelpositive","-8.83751119372746","10.9465914656886","-0.000857480126375856","0.323123487376736","958.412281722262"
"ts10r10f/symmetric/fri26-3","gompertzModelpositive","1.88683911754586","0.474246657246162","-0.601738981501293","0.278845756334026","55.5408745730027"
"ts10r10f/symmetric/fri26-4","gompertzModelpositive","-11.7361629951523","13.5574605466842","-0.000336349856180691","0.359326110220493","1655.79499492094"
"ts10r10f/symmetric/fri26-5","gompertzModelpositive","0.00923629901162961","10.7357222857078","-1.80507010235087","0.00892832644743984","1.29804615300878"
"ts10r10f/symmetric/fri26-6","gompertzModelpositive","1.28646975026224","53.2123799359658","-4.50554901193254","0.0537724135895959","16.9771228753541"
"ts10r10f/symmetric/fri26-7","gompertzModelpositive","1.14171091403195","0.417607175636419","-0.217750067658646","0.270595705667362","28.4989600990161"
"ts10r10f/symmetric/fri26-8","gompertzModelpositive","1.09379975836323","43.2550693703308","-3.96473767095372","0.201738333182854","25.2741964976649"
"ts10r10f/symmetric/fri26-9","gompertzModelpositive","0.435211797461492","16.5072688745938","-2.65233806066309","0.0137216539788322","3.01333410810703"
"ts10r10f/symmetric/gr17-1","gompertzModelpositive","1.0966409973785","0.638733211061095","-0.310769283134589","0.301719266554987","24.835505332138"
"ts10r10f/symmetric/gr17-10","gompertzModelpositive","0.8972676715451","0.318080954404465","-0.0456067768381121","0.532548587720284","33.5210343485805"
"ts10r10f/symmetric/gr17-11","gompertzModelpositive","0.493117537284137","32.5467625899281","-4.11022121497568","0.022041317215166","9.5012381081641"
"ts10r10f/symmetric/gr17-12","gompertzModelpositive","0.473676527253674","0.963008630882986","-0.156162709730151","0.380259980483953","16.6105885538676"
"ts10r10f/symmetric/gr17-13","gompertzModelpositive","1.18748699514001","40.6187050359712","-5.35767825583328","0.0448342386717278","25.5274077213233"
"ts10r10f/symmetric/gr17-14","gompertzModelpositive","0.57553110064392","1.7957922724763","-0.498016439723404","0.232520249463121","9.95468051275565"
"ts10r10f/symmetric/gr17-15","gompertzModelpositive","0.85732321315795","1.24413280557362","-0.937893221330527","0.13684636446585","22.0273840144134"
"ts10r10f/symmetric/gr17-16","gompertzModelpositive","0.00354052461790473","0.371749260104671","1.40757520103754","-0.0634693209817228","5.88953804173815"
"ts10r10f/symmetric/gr17-17","gompertzModelpositive","0.632174972840057","1.44129214669304","-0.689954045788306","0.205206115157733","13.3918956099883"
"ts10r10f/symmetric/gr17-18","gompertzModelpositive","0.775964560626475","0.824119974243109","-0.408055986195566","0.226334425942927","16.0508543982396"
"ts10r10f/symmetric/gr17-19","gompertzModelpositive","-4.67185443482516","8.68176753296498","-0.387360861774114","0.0258281841292153","1.89858384955715"
"ts10r10f/symmetric/gr17-2","gompertzModelpositive","1.05582884344356","6.0491083114824","-2.42272141461253","0.0603657489111579","19.4070721451906"
"ts10r10f/symmetric/gr17-20","gompertzModelpositive","0.656360227571822","32.1294964028777","-4.06787580112384","0.0766426474923824","1.60754885477136"
"ts10r10f/symmetric/gr17-3","gompertzModelpositive","0.658013821313303","26.5323741007194","-4.56460110347774","0.0531912476623348","17.3280892190772"
"ts10r10f/symmetric/gr17-4","gompertzModelpositive","0.890075629804411","32.7809525614064","-4.41968005740052","0.0235417849998822","28.1282708499049"
