"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/pr76-2","LGMP","-84.9982020532996","89.0697763342689","0.790848424380504","-7.66218730363609","0.000125910530347484"
"ts10r10f/symmetric/pr76-20","LGMP","2.37967576732323","1.44027714889197","1.45310830244535","-5.20583784951463","0.000127516888387306"
"ts10r10f/symmetric/pr76-3","LGMP","-0.39604141358158","4.99746443861864","0.978618765113859","-5.3295842796993","8.88885882878589e-05"
"ts10r10f/symmetric/pr76-4","LGMP","-183.091511611601","187.159895308816","0.931745433403596","-8.69669551324227","0.000456584024951628"
"ts10r10f/symmetric/pr76-5","LGMP","-125.389069174682","129.649471455911","1.09536949274252","-8.94216708482937","0.000745238183878438"
"ts10r10f/symmetric/pr76-6","LGMP","-12.9498739853052","17.2240819928716","0.567425517457935","-4.65151096627982","0.000397863012191805"
"ts10r10f/symmetric/pr76-7","LGMP","-52.3844724423197","56.7727913080116","0.617181825676155","-6.49829401538674","0.000118636560860581"
"ts10r10f/symmetric/pr76-8","LGMP","0.817436755966112","3.48437124531203","0.781285020729324","-3.57145261676034","0.000205555987325222"
"ts10r10f/symmetric/pr76-9","LGMP","2.05181482620475","2.09467822634276","1.54327154124734","-5.90702701216712","0.000382927379257491"
"ts10r10f/symmetric/st70-1","LGMP","3.32009887159613","1.48024073957564","1.93319982352662","-6.17823536930787","0.000107452325074235"
"ts10r10f/symmetric/st70-10","LGMP","3.10346354422877","1.11533207975533","2.68821885468029","-8.26462367323627","0.000281204790523219"
"ts10r10f/symmetric/st70-11","LGMP","-50.4099208674094","54.9905267757605","1.22768108324973","-8.46524364797023","0.000473360597484103"
"ts10r10f/symmetric/st70-12","LGMP","2.49636025547994","1.89260143502476","1.42222304734305","-5.26859878971664","0.00011095808881504"
"ts10r10f/symmetric/st70-13","LGMP","-77.1513457067697","81.7140134550175","0.811657339373852","-7.23442580168518","0.000284909537913089"
"ts10r10f/symmetric/st70-14","LGMP","3.3129047590754","1.05282618882461","3.4980714613225","-10.9304498213482","0.000414578997888799"
"ts10r10f/symmetric/st70-15","LGMP","1.6897725238636","2.65443186456064","1.37205381423593","-5.76309103279188","0.000184340138416692"
"ts10r10f/symmetric/st70-16","LGMP","1.24485273314789","3.28394587173211","1.30775366134556","-5.47332540748258","0.000157814680960294"
"ts10r10f/symmetric/st70-17","LGMP","-16.4685254346717","21.2066648592015","1.07684498992645","-7.03600075419973","0.000218150989177669"
"ts10r10f/symmetric/st70-18","LGMP","-146.886827587893","151.203716681011","0.744453801095635","-7.62421662428319","0.000783017856254073"
"ts10r10f/symmetric/st70-19","LGMP","0.610646342581858","3.5271048617227","0.935669850351225","-4.48269891386387","0.000185604723472574"
"ts10r10f/symmetric/st70-2","LGMP","2.03886544242257","2.33077608992366","1.46134533082683","-5.77474623305816","0.000376259187545833"
"ts10r10f/symmetric/st70-20","LGMP","-141.897648965792","146.718077383782","0.725521678419612","-7.50347871120234","0.000624258391837355"
"ts10r10f/symmetric/st70-3","LGMP","-55.1046306989425","59.9749750392475","0.858160017269817","-7.16943685555343","0.000192193684642717"
"ts10r10f/symmetric/st70-4","LGMP","-10.3006430106173","14.9423660681839","0.668947654907572","-4.86561937884432","0.000245925404214855"
"ts10r10f/symmetric/st70-5","LGMP","-35.5698550826813","40.4090247262954","0.728825123261469","-5.98801269873232","0.000429275501407016"
"ts10r10f/symmetric/st70-6","LGMP","-130.723602640558","134.909187064902","0.770994179980046","-7.72122192254004","0.000262087317710184"
"ts10r10f/symmetric/st70-7","LGMP","3.01651969341256","1.63571073222384","1.37643817417651","-4.52745772622796","0.000140100965538559"
"ts10r10f/symmetric/st70-8","LGMP","-141.213522946877","145.421778203275","0.649613220087665","-7.4152917950786","0.000289132908399038"
"ts10r10f/symmetric/st70-9","LGMP","-195.996983062258","200.299002688211","1.07273269160967","-9.2387054268829","0.000349224404896138"
"ts10r10f/symmetric/swiss42-1","LGMP","-73.8247336389277","76.3868628615674","1.06873076380612","-8.30104920305762","0.000324861583027275"
"ts10r10f/symmetric/swiss42-10","LGMP","1.52320084159909","1.32815633435721","1.50533973455185","-4.97921383146726","6.00154301382196e-05"
"ts10r10f/symmetric/swiss42-11","LGMP","-111.312439626916","113.939678614589","0.967298132843506","-8.43033314589966","0.000394333191433706"
"ts10r10f/symmetric/swiss42-12","LGMP","1.35482995666399","1.39952285201014","2.78093811900101","-9.67692745394432","0.000630360333949504"
"ts10r10f/symmetric/swiss42-13","LGMP","-1.39112758908411","4.93123220343056","0.478056111164699","-2.1300290628239","0.000914897109703971"
"ts10r10f/symmetric/swiss42-14","LGMP","-76.8068453845145","79.3715089809046","1.57572485234712","-10.3166078275352","0.000505083101239261"
"ts10r10f/symmetric/swiss42-15","LGMP","-4.1672044162182","6.85518332683817","1.35632763473104","-7.13837454061648","0.000790289910523511"
"ts10r10f/symmetric/swiss42-16","LGMP","-75.5823212810452","78.5339736916268","0.939641963906528","-7.97247828412232","0.000422690309221906"
"ts10r10f/symmetric/swiss42-17","LGMP","-115.061766828432","117.642012748281","1.31720131993626","-9.68853610084022","0.000533415330672587"
"ts10r10f/symmetric/swiss42-18","LGMP","2.03776087910195","1.24451603799819","2.27524321066197","-7.652499049053","0.00029007716767366"
"ts10r10f/symmetric/swiss42-19","LGMP","2.1757636767212","7.72617101243524","8.65482228176884","13.6459924438001","0.148881215697259"
"ts10r10f/symmetric/swiss42-2","LGMP","-1.38423510397872","3.91960068026811","0.99222519834359","-4.64004086967793","0.000501336736692376"
"ts10r10f/symmetric/swiss42-20","LGMP","-13.4489115826918","16.2420119527738","0.840696752290767","-5.76658905252002","0.000315794809325706"
"ts10r10f/symmetric/swiss42-3","LGMP","-100.914296233723","103.959072770568","0.967008608804592","-8.12090873028734","0.000696037160801826"
"ts10r10f/symmetric/swiss42-4","LGMP","-6.11796886246704","9.10197089450053","1.19628961254609","-6.54097538213806","0.000347291056919822"
"ts10r10f/symmetric/swiss42-5","LGMP","-81.8192563064752","84.6429367661568","0.771582211978345","-7.27422921557298","0.000337104088033784"
"ts10r10f/symmetric/swiss42-6","LGMP","-97.2215765383883","100.36416590542","1.48190395005496","-10.2578913218403","0.00023212697101691"
"ts10r10f/symmetric/swiss42-7","LGMP","-70.8301116006787","73.1971133743259","1.55466225237664","-10.324172526337","0.00103126797544859"
"ts10r10f/symmetric/swiss42-8","LGMP","-129.480294093604","132.213784905164","0.898192572582668","-7.99901173320409","0.00159953755565441"
"ts10r10f/symmetric/swiss42-9","LGMP","1.58718027869243","1.47901261122188","1.58774649397491","-5.8104463067104","0.000292149912544307"
"ts10r10f/symmetric/ulysses16-1","LGMP","-0.301311694058234","1.12240292244526","1.78955305506581","-5.23656587721203","0.00584760462772792"
"ts10r10f/symmetric/ulysses16-10","LGMP","-0.00576578054346518","0.743631069448194","6.27898779129123","-17.5468659958954","0.00489019126870995"
"ts10r10f/symmetric/ulysses16-11","LGMP","-1.28190367679076","2.31243781428346","1.45374002680056","-5.46531627474618","0.00321881483070676"
"ts10r10f/symmetric/ulysses16-12","LGMP","-0.0175847517128806","0.681209141556224","4.25331903722828","-10.7961987007343","0.00892618176675911"
"ts10r10f/symmetric/ulysses16-13","LGMP","-0.16223588672113","0.968764618598054","1.76345384081688","-4.31971410472904","0.00436674700344749"
"ts10r10f/symmetric/ulysses16-14","LGMP","-0.00900901477287675","0.778964554232159","8.34411040492234","-25.0114572370468","0.0148796863234911"
"ts10r10f/symmetric/ulysses16-15","LGMP","-0.0307921568799562","0.604515346569886","2.76855670593697","-6.4190428390927","0.00754249687897813"
"ts10r10f/symmetric/ulysses16-16","LGMP","-0.053997780082346","1.0214966973833","3.26797688553658","-9.40125240346617","0.0103683787935974"
"ts10r10f/symmetric/ulysses16-17","LGMP","-0.5350870077916","1.3911057667401","0.953236524545866","-2.96431499572873","0.00459438623167219"
"ts10r10f/symmetric/ulysses16-18","LGMP","-0.0304830621914203","0.748197954867643","3.09894721057298","-8.06527747023162","0.00800978454803011"
"ts10r10f/symmetric/ulysses16-19","LGMP","-0.0364214291679397","1.03895850959225","3.9231848388873","-10.1420188363483","0.0106200905893837"
"ts10r10f/symmetric/ulysses16-2","LGMP","-0.442650051704453","1.43634693483919","1.89832741036073","-6.25753357632296","0.00262225331407267"
"ts10r10f/symmetric/ulysses16-20","LGMP","-0.0434976408799046","0.773875653659851","2.79860950998251","-7.35752378255299","0.00649842900795424"
"ts10r10f/symmetric/ulysses16-3","LGMP","-0.393743924638216","1.57866871587022","2.34141096273615","-7.88936656433862","0.0138310696378526"
"ts10r10f/symmetric/ulysses16-4","LGMP","-0.128366604324565","0.770379522075958","1.73641735224668","-3.95870416299817","0.00293138930390681"
"ts10r10f/symmetric/ulysses16-5","LGMP","-0.277879695033207","1.1355082923819","2.41735780718985","-7.37490778662594","0.0131079344349428"
"ts10r10f/symmetric/ulysses16-6","LGMP","-0.0133704011562868","0.726073366051516","5.96824832214458","-19.1387928834424","0.00605994736493375"
"ts10r10f/symmetric/ulysses16-7","LGMP","-0.0272728023601697","0.775133482386873","3.93399013594923","-10.506071237539","0.0152768321912302"
"ts10r10f/symmetric/ulysses16-8","LGMP","-0.116884130840963","1.00169996244766","2.54333354563696","-7.47012377920512","0.00712308075080928"
"ts10r10f/symmetric/ulysses16-9","LGMP","-0.00981864005894708","0.598585360956444","6.46475342313128","-17.6603954123796","0.00985016290241203"
"ts10r10f/symmetric/ulysses22-1","LGMP","-0.301954657067749","1.47619421252037","1.55645261548541","-5.15422057948592","0.00242146670714486"
"ts10r10f/symmetric/ulysses22-10","LGMP","-0.360383141881777","1.7466859223087","1.71792978785149","-5.89654402223465","0.00123598184835823"
"ts10r10f/symmetric/ulysses22-11","LGMP","-0.892963978068019","2.46982092545447","1.17894876260423","-4.50559098221741","0.00117225586241923"
"ts10r10f/symmetric/ulysses22-12","LGMP","-0.283630300625946","1.42121467264107","1.91716942666561","-6.15940832357536","0.00563916500994052"
"ts10r10f/symmetric/ulysses22-13","LGMP","-1.36852515906823","2.64937925953509","1.55579946925484","-6.21121198157275","0.00124639864887729"
"ts10r10f/symmetric/ulysses22-14","LGMP","-0.765133501311021","2.03394801588772","1.36805961021782","-5.20665623039296","0.000913974075049661"
"ts10r10f/symmetric/ulysses22-15","LGMP","-0.168740368345869","1.55082797383166","1.83536796188461","-4.95570961420796","0.0056718156080206"
"ts10r10f/symmetric/ulysses22-16","LGMP","-0.0562271844082634","1.33972589805989","2.24270903290596","-7.48407646630147","0.00361001196571614"
"ts10r10f/symmetric/ulysses22-17","LGMP","-60.1118926009696","61.7094157032261","0.554748071958507","-5.92346279032225","0.00245118782502908"
"ts10r10f/symmetric/ulysses22-18","LGMP","-1.09986878644796","2.48142923798334","1.13607430213565","-4.28428220290226","0.00401454170608639"
"ts10r10f/symmetric/ulysses22-19","LGMP","-0.138192250911475","1.4536880370019","2.85073502153507","-9.0075975209252","0.00409241180401324"
"ts10r10f/symmetric/ulysses22-2","LGMP","-0.760754309611276","2.19597714663886","1.44762181429061","-4.87100760599493","0.00754578529069795"
"ts10r10f/symmetric/ulysses22-20","LGMP","-0.368569014071781","1.57342374267513","1.72503406232982","-5.92589697035748","0.00176690259701856"
"ts10r10f/symmetric/ulysses22-3","LGMP","-0.0039114248807508","1.64547442731218","2.61269085009778","-7.36783886797974","0.00405008257504192"
"ts10r10f/symmetric/ulysses22-4","LGMP","-1.47589369493322","2.76060855649455","1.43893963284868","-5.89044447993991","0.00126991142874555"
"ts10r10f/symmetric/ulysses22-5","LGMP","-0.460914430794718","1.76576573638401","1.86777215555764","-6.21465981242184","0.00718992380006808"
"ts10r10f/symmetric/ulysses22-6","LGMP","-0.117821784649789","1.46594230569582","2.43859225109127","-7.11699589437218","0.00912751242848922"
"ts10r10f/symmetric/ulysses22-7","LGMP","-0.955395978624976","2.20069410427107","1.62833590144474","-6.14702187333819","0.00364700093974771"
"ts10r10f/symmetric/ulysses22-8","LGMP","-30.184674432512","31.7773189842632","0.699006243986455","-5.85446981691916","0.00361605919822"
"ts10r10f/symmetric/ulysses22-9","LGMP","-5.74335875694373","7.26645621560066","0.660815316721662","-4.00778257426489","0.00277724700455075"
"ts1e7r0b/symmetric/att48-1","LGMP","-0.250975299743852","3.74788874043283","1.54317131828992","-2.98493036729512","0.00210706823359829"
"ts1e7r0b/symmetric/att48-10","LGMP","-0.256600668236388","3.52443804635688","1.49814347448206","-2.79815834039635","0.000885890688746589"
"ts1e7r0b/symmetric/att48-11","LGMP","-0.157555646756878","3.92029706268275","1.89725955719823","-3.68561405619621","0.00331006594250511"
"ts1e7r0b/symmetric/att48-12","LGMP","-0.183647661823856","4.72645053628943","1.72165310748016","-3.08972711534403","0.000818948756831191"
"ts1e7r0b/symmetric/att48-13","LGMP","-0.130945703823264","3.38191143939024","1.86973034882138","-3.77826178699545","0.00414020682828713"
"ts1e7r0b/symmetric/att48-14","LGMP","-0.128081911716168","3.44056857105779","2.07458009900279","-4.35494091815143","0.00721316326056736"
"ts1e7r0b/symmetric/att48-15","LGMP","-0.0857057902097979","3.51565100583789","2.19027914007724","-4.52165195919609","0.0078211836476342"
"ts1e7r0b/symmetric/att48-16","LGMP","-0.204316323357808","3.60929970659814","1.77077653423486","-3.54440395959257","0.00575675837024138"
"ts1e7r0b/symmetric/att48-17","LGMP","-0.0802674496197373","3.10262246376483","1.98774856570356","-3.95638628084748","0.011047160064149"
"ts1e7r0b/symmetric/att48-18","LGMP","-0.127718690742632","3.10727441608576","1.91364621104783","-3.97424481752443","0.00382539355050505"
"ts1e7r0b/symmetric/att48-19","LGMP","-0.407700688252711","4.55119668968608","1.36200782905151","-2.59806995894524","0.00216274127063982"
"ts1e7r0b/symmetric/att48-2","LGMP","-0.202567353464435","3.73364510947297","1.72425424839091","-3.60978730356078","0.00448762210272141"
"ts1e7r0b/symmetric/att48-20","LGMP","-0.124603950929046","3.58400101294038","1.69870189644482","-3.03784948310518","0.00123195677563824"
"ts1e7r0b/symmetric/att48-3","LGMP","-0.273318296411136","4.24984109776301","1.49159755217687","-2.52492709869536","0.00350329139079769"
"ts1e7r0b/symmetric/att48-4","LGMP","-0.110719549415473","2.50177938068824","1.89806966134488","-3.91562983579408","0.00414486720069507"
"ts1e7r0b/symmetric/att48-5","LGMP","-0.0971009753457238","3.29110050243039","2.05510639176671","-4.34830386382246","0.00679687205983689"
"ts1e7r0b/symmetric/att48-6","LGMP","-0.172846804571297","3.46181609541","1.8463040461602","-3.89462520417956","0.00286004091664661"
"ts1e7r0b/symmetric/att48-7","LGMP","-0.164705016589973","3.8945072407924","1.80285477493409","-3.59928822328225","0.00372848884811237"
"ts1e7r0b/symmetric/att48-8","LGMP","-0.263859133035751","4.08207586981207","1.51132618370084","-2.96120845072662","0.00727346802168236"
"ts1e7r0b/symmetric/att48-9","LGMP","-0.259448441934487","4.16170609969225","1.61274079835401","-3.22354028375344","0.00789264004141092"
"ts1e7r0b/symmetric/bayg29-1","LGMP","-0.022205779909027","1.72084634311612","2.45300960548221","-3.97778224067637","0.00505229289907141"
"ts1e7r0b/symmetric/bayg29-10","LGMP","-0.117390999636311","2.13809326617501","1.65986538544871","-2.70928402742666","0.000859553183530399"
"ts1e7r0b/symmetric/bayg29-11","LGMP","-0.150709816034608","2.1755830733229","1.67072085113566","-2.46148641516352","0.00333989286871578"
"ts1e7r0b/symmetric/bayg29-12","LGMP","-0.211286178981669","2.42231873325654","1.63340286471575","-2.43445147879031","0.00724894674276895"
"ts1e7r0b/symmetric/bayg29-13","LGMP","-0.082637718026755","2.54881558777286","2.09998832430874","-3.28323921307967","0.0112845620253882"
"ts1e7r0b/symmetric/bayg29-14","LGMP","-0.182776042950225","2.27737365794196","1.71688981489615","-2.95996716517364","0.00111928958937726"
"ts1e7r0b/symmetric/bayg29-15","LGMP","-0.0283636121341017","2.08531779777296","1.9705536787874","-3.06564794817889","0.00349156738894943"
"ts1e7r0b/symmetric/bayg29-16","LGMP","-0.198805920035588","2.01631555566752","1.5898577129661","-2.61318411319126","0.000511141139685563"
"ts1e7r0b/symmetric/bayg29-17","LGMP","-0.0896088743025437","2.18252581721573","2.15939817341811","-3.76003473261155","0.00611529836713791"
"ts1e7r0b/symmetric/bayg29-18","LGMP","-0.0097539221163841","1.61319755392165","2.68521157716635","-4.93678953635573","0.00605495337987032"
