"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-14","DCMP","0.218274803479217","3.59939761908141","-0.211451777082072","0.803248675129959","9.36535921994335e-06"
"ts1e7r0b/symmetric/swiss42-15","DCMP","-16.8430449102405","20.9421288626362","-0.073574335766706","0.34808207490833","6.38937732738259e-05"
"ts1e7r0b/symmetric/swiss42-16","DCMP","0.305396834403364","2.5909853008475","-0.151162265917054","1.00446419724085","6.89599787083192e-05"
"ts1e7r0b/symmetric/swiss42-17","DCMP","0.00798428277908035","3.40692733204684","-0.171906058906912","0.863144383638772","4.01184214539634e-05"
"ts1e7r0b/symmetric/swiss42-18","DCMP","-15.9606288810698","21.02139867556","-0.138452013260881","0.220853253929647","0.000225043032743286"
"ts1e7r0b/symmetric/swiss42-19","DCMP","-0.50479578013763","4.08345981755674","-0.203131320124362","0.742959382568802","0.000106073282838589"
"ts1e7r0b/symmetric/swiss42-2","DCMP","0.0273638575395194","2.97434752751616","-0.193260964430228","0.863526333740912","0.000107596051702251"
"ts1e7r0b/symmetric/swiss42-20","DCMP","-0.3358090226639","3.46730888692124","-0.126454292590691","0.943128316565112","8.91687229815709e-05"
"ts1e7r0b/symmetric/swiss42-3","DCMP","0.365435139584226","2.54220545598582","-0.144376045523963","1.02289632911806","6.22024920579852e-05"
"ts1e7r0b/symmetric/swiss42-4","DCMP","-0.631630985235306","4.58787278316045","-0.25650290563813","0.630982446729444","3.37937052027713e-05"
"ts1e7r0b/symmetric/swiss42-5","DCMP","0.48261794202798","2.43588313006707","-0.246949242131928","0.900650205717356","0.000498551618477185"
"ts1e7r0b/symmetric/swiss42-6","DCMP","0.551119756218902","2.87691524835909","-0.184548672775224","0.973090242467269","9.39755763007721e-05"
"ts1e7r0b/symmetric/swiss42-7","DCMP","-0.962649007348835","5.26436887685555","-0.234683152885247","0.619395742937451","0.000146730636888185"
"ts1e7r0b/symmetric/swiss42-8","DCMP","-22.4837748114948","26.5212711960484","-0.0537173449685825","0.352343631661709","0.000251723685461054"
"ts1e7r0b/symmetric/swiss42-9","DCMP","-1.08631383833507","5.19707086691717","-0.248301961874173","0.553842547868394","0.000127930084795023"
"ts1e7r0b/symmetric/ulysses16-1","DCMP","-0.0196707254851434","1.5110967341691","-0.316901271677327","1.18204030962825","0.0013268766172755"
"ts1e7r0b/symmetric/ulysses16-10","DCMP","-0.0407542528913538","1.67453804798282","-0.492148842478694","0.964945356010117","0.000413430553969106"
"ts1e7r0b/symmetric/ulysses16-11","DCMP","-0.00113821983822824","0.736826102275716","-0.117696663979263","1.76914852733177","0.000165604550112462"
"ts1e7r0b/symmetric/ulysses16-12","DCMP","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","DCMP","-0.0118473304775207","1.38854794844544","-0.425952601822702","1.15455193565768","0.00151759860408426"
"ts1e7r0b/symmetric/ulysses16-14","DCMP","-0.0263907064167694","1.47254216073112","-0.449526509046741","1.04587886692999","0.000726922377014303"
"ts1e7r0b/symmetric/ulysses16-15","DCMP","-0.00976004304225462","1.09836437614802","-0.145023210397971","1.49972668833919","0.000340274256358371"
"ts1e7r0b/symmetric/ulysses16-16","DCMP","-0.00401574638575356","1.63407632927719","-0.543936776808584","1.0798688095373","0.000971575362940013"
"ts1e7r0b/symmetric/ulysses16-17","DCMP","-0.00451422754236521","1.12101876221602","-0.201831732474936","1.8126358562012","0.000200209754281307"
"ts1e7r0b/symmetric/ulysses16-18","DCMP","-0.000858760825970433","1.42680363143232","-0.330611888579269","1.4788638845482","0.0013245971702683"
"ts1e7r0b/symmetric/ulysses16-19","DCMP","-0.00755908159951783","1.41322983915156","-0.291215498268295","1.23819316948674","0.00270130822811655"
"ts1e7r0b/symmetric/ulysses16-2","DCMP","0.00867693934795242","1.01231220285705","-0.155263213854899","1.60112950502133","0.000722826736858816"
"ts1e7r0b/symmetric/ulysses16-20","DCMP","-0.00411293155555126","0.667331820080403","-0.0728684846104299","2.15662661045905","0.00265781893749939"
"ts1e7r0b/symmetric/ulysses16-3","DCMP","-0.00110535421142923","0.887314000559383","-0.294045455113976","1.35582417205198","0.000412702299793041"
"ts1e7r0b/symmetric/ulysses16-4","DCMP","-0.0301876762416898","1.91961134074009","-0.625102425102941","0.786692076008287","0.000806043132545843"
"ts1e7r0b/symmetric/ulysses16-5","DCMP","0.00428534079444906","1.25031270649702","-0.349498298008807","1.19924755330384","0.00065443885055562"
"ts1e7r0b/symmetric/ulysses16-6","DCMP","-0.000948207208922414","0.941551715592672","-0.171528097198385","1.69035488052178","0.00071536371168135"
"ts1e7r0b/symmetric/ulysses16-7","DCMP","-0.00170628875389194","1.11752361499605","-0.133919159918353","1.58173109682741","0.00217337753428753"
"ts1e7r0b/symmetric/ulysses16-8","DCMP","-0.0258589884524305","2.27335094836696","-0.887161691893977","0.696473595527676","0.00012661765777052"
"ts1e7r0b/symmetric/ulysses16-9","DCMP","-0.0132007190454086","1.45484141956898","-0.199474467309253","1.34210737356809","0.00182061675955744"
"ts1e7r0b/symmetric/ulysses22-1","DCMP","-0.0888906261205631","2.16548646717091","-0.421104772447722","0.810476583430235","0.000408808332139498"
"ts1e7r0b/symmetric/ulysses22-10","DCMP","-0.180702624377848","2.40601710337938","-0.378180039133759","0.780881783234754","0.000216012690584164"
"ts1e7r0b/symmetric/ulysses22-11","DCMP","-0.112533623090166","2.09832999099596","-0.208924301985428","1.08901215278223","0.000288231458747712"
"ts1e7r0b/symmetric/ulysses22-12","DCMP","-0.0472919581660209","1.73756024431783","-0.226841892714114","1.02730922201779","0.000173020465813592"
"ts1e7r0b/symmetric/ulysses22-13","DCMP","-1.03298066364648","3.08068611273523","-0.303358203930578","0.526393720334922","0.00057309441106758"
"ts1e7r0b/symmetric/ulysses22-14","DCMP","-0.0901824899512995","2.20198303473162","-0.315718704142893","0.886331031260512","0.00019154119621516"
"ts1e7r0b/symmetric/ulysses22-15","DCMP","-0.243201966266027","3.28108873292445","-0.732141061032379","0.522362731852741","0.000754777743336002"
"ts1e7r0b/symmetric/ulysses22-16","DCMP","-0.364742942827369","2.39877773632247","-0.353489147626691","0.690437031667521","0.000609884554927754"
"ts1e7r0b/symmetric/ulysses22-17","DCMP","-0.588879393876486","8.30722056481407","-1.29940896658841","0.282621112713918","0.000542694038728139"
"ts1e7r0b/symmetric/ulysses22-18","DCMP","0.0112021095698185","1.94437315212366","-0.252425292086352","1.2004746175638","0.000207471066695883"
"ts1e7r0b/symmetric/ulysses22-19","DCMP","-0.0449543186346284","1.51944049698396","-0.234310564943542","1.03809304882361","8.48331022003521e-05"
"ts1e7r0b/symmetric/ulysses22-2","DCMP","-0.0608505898097947","1.76858076609312","-0.172069536097742","1.19641590305866","0.000712996124433307"
"ts1e7r0b/symmetric/ulysses22-20","DCMP","-0.0229198791543842","1.43544156475892","-0.203062440618393","1.18993393828353","0.000115960651983604"
"ts1e7r0b/symmetric/ulysses22-3","DCMP","-0.0128249164355839","1.34957299004338","-0.113163714862039","1.53549486153355","0.000635877845797859"
"ts1e7r0b/symmetric/ulysses22-4","DCMP","-0.136687469623919","2.1456249895411","-0.323125584179244","0.846129086039755","0.000387739163449614"
"ts1e7r0b/symmetric/ulysses22-5","DCMP","0.0433917846407538","1.38551013441089","-0.0620134068146093","1.8380129297452","0.00123845300113799"
"ts1e7r0b/symmetric/ulysses22-6","DCMP","-0.169210790809159","3.04330710589728","-0.631115359290119","0.642671741054977","0.000366372823112401"
"ts1e7r0b/symmetric/ulysses22-7","DCMP","0.0205817453754376","1.32936535034813","-0.395073820378042","0.925043038651285","0.000177488297452261"
"ts1e7r0b/symmetric/ulysses22-8","DCMP","-0.00549541506496019","1.32820249358726","-0.328796886537976","0.971783535286363","0.00034338792418782"
"ts1e7r0b/symmetric/ulysses22-9","DCMP","0.00288268252974283","1.78130145186187","-0.237746023025143","1.12595248372838","0.00035590898820683"
"ts1e7r0f/symmetric/att48-1","DCMP","2.87887015792244","0.23532584012066","-0.0152906851406169","2.04527108454567","3.04437016183677e-05"
"ts1e7r0f/symmetric/att48-10","DCMP","-76.8326910804325","80.3305915949584","-4.45221199158946e-05","1.90736346070764","6.67712270366878e-05"
"ts1e7r0f/symmetric/att48-11","DCMP","-38.2264171241962","41.7577775256586","-2.18591817238965e-05","2.52138492155544","6.57698949974508e-05"
"ts1e7r0f/symmetric/att48-12","DCMP","-0.0246076825211001","19.6968179511263","-1.63008306504826","0.0368065313579068","0.00049252354694363"
"ts1e7r0f/symmetric/att48-13","DCMP","-84.5490834191888","88.4638014351753","-0.00238876218844552","0.447294965352917","0.00056833936448749"
"ts1e7r0f/symmetric/att48-14","DCMP","-50.7969596965482","54.3918664037733","-0.00155182920466124","0.833490752404579","0.000188541639107636"
"ts1e7r0f/symmetric/att48-15","DCMP","3.34070552928596","0.200693228741188","-0.207768930243096","1.41821574233005","5.4592106574709e-05"
"ts1e7r0f/symmetric/att48-16","DCMP","-88.7893469236448","92.8436405382108","-0.00143860478948637","0.429674504100084","0.000116722313572568"
"ts1e7r0f/symmetric/att48-17","DCMP","-0.796264531671737","7.49177447647728","-0.529338949737215","0.0198925981300811","7.96513039552054e-06"
"ts1e7r0f/symmetric/att48-18","DCMP","-39.8095989412656","43.1357065685051","-7.34621884674152e-05","2.35426234303456","0.000855626643967637"
"ts1e7r0f/symmetric/att48-19","DCMP","-95.2298802945164","99.123237173326","-0.00150764018692137","0.450068526214671","8.96559550051889e-05"
"ts1e7r0f/symmetric/att48-2","DCMP","-63.8563814301633","66.915498264136","-0.00131353463697017","0.797471925806025","0.000297996924538319"
"ts1e7r0f/symmetric/att48-20","DCMP","2.89274500851098","0.284657944176925","-0.00105854360802477","3.74978538477084","9.27925028687746e-05"
"ts1e7r0f/symmetric/att48-3","DCMP","-67.6173533328863","70.6799146917773","-0.000113380125474168","1.60089298032368","0.000202278472007544"
"ts1e7r0f/symmetric/att48-4","DCMP","-57.865739560422","61.1291993181209","-0.000519855573973672","0.96892637368467","0.000129801892536954"
"ts1e7r0f/symmetric/att48-5","DCMP","-80.1618159800641","84.1989715832707","-0.00401073281642748","0.173769003988764","5.81278086586373e-05"
"ts1e7r0f/symmetric/att48-6","DCMP","3.59826674265089","0.0970043098427449","-0.0967502025819493","2.04582976879564","2.72023137191148e-06"
"ts1e7r0f/symmetric/att48-7","DCMP","-71.3506294243034","74.9759152509771","-0.00116316797481845","0.521112463971718","9.57768004807883e-05"
"ts1e7r0f/symmetric/att48-8","DCMP","3.44182910342174","0.387812010718269","-0.0499867784050522","1.72951782404449","7.28146007783009e-05"
"ts1e7r0f/symmetric/att48-9","DCMP","-71.8171017828691","75.9353276726102","-9.54317867475672e-05","1.82053777782964","0.000122172376642285"
"ts1e7r0f/symmetric/bayg29-1","DCMP","1.65556314685209","4.3248901392741","-2.95209800932463","0.267639117341002","0.000124273560614864"
"ts1e7r0f/symmetric/bayg29-10","DCMP","1.74908035169802","0.494398360184016","-0.0330587286584888","2.00573549058414","0.000108569111277205"
"ts1e7r0f/symmetric/bayg29-11","DCMP","1.43841920132474","0.507401793787974","-0.0110820443508503","2.31133524274501","0.00010427562034461"
"ts1e7r0f/symmetric/bayg29-12","DCMP","-43.2916098974503","45.3085424506125","-0.000854857175008029","0.980271640351944","0.000134766904239288"
"ts1e7r0f/symmetric/bayg29-13","DCMP","-22.300543761531","24.2705514667151","-0.00503734511677788","0.612559397653873","0.000119923457571862"
"ts1e7r0f/symmetric/bayg29-14","DCMP","-8.91897876088848","10.7539059696772","-0.00179065048461601","1.26268891446469","0.000120845465277883"
"ts1e7r0f/symmetric/bayg29-15","DCMP","-16.0350683520259","17.8619439536994","-8.24690944172e-08","4.97900196559359","3.95356346964169e-05"
"ts1e7r0f/symmetric/bayg29-16","DCMP","1.83630711451338","1.38804363210474","-0.921631743602532","0.521005209183941","0.000101281482063447"
"ts1e7r0f/symmetric/bayg29-17","DCMP","1.59003281737206","0.231061895204685","-0.0218778958794488","2.10201312273162","3.92290713886082e-05"
"ts1e7r0f/symmetric/bayg29-18","DCMP","1.67694112021267","0.215164425076151","-0.00746206711774511","2.67109182123188","1.35022470522502e-06"
"ts1e7r0f/symmetric/bayg29-19","DCMP","-0.200153302863684","2.14020153007518","-0.0178516632166585","1.04653600131165","0.000315346428470854"
"ts1e7r0f/symmetric/bayg29-2","DCMP","1.25078030974392","0.405176166969704","-0.0127448475657483","2.45389217253479","0.000199793969398213"
"ts1e7r0f/symmetric/bayg29-20","DCMP","1.7477362029293","0.333628167650211","-0.00884726093204562","2.23141111434298","0.00010346490377927"
"ts1e7r0f/symmetric/bayg29-3","DCMP","1.66895321515272","0.308396786781049","0.609772535369879","-1.08771446741232","7.56053714674618e-05"
"ts1e7r0f/symmetric/bayg29-4","DCMP","1.52515301839244","0.603612889589193","-0.30184667311565","0.887206939542095","0.000181729357104782"
"ts1e7r0f/symmetric/bayg29-5","DCMP","1.3073787819571","0.623295143844863","-0.0520517364872663","1.61796835913465","0.000517074186009344"
"ts1e7r0f/symmetric/bayg29-6","DCMP","-26.916698916957","28.7910292089156","-0.00300295987077615","0.803007462924225","0.000513724073637991"
"ts1e7r0f/symmetric/bayg29-7","DCMP","-14.3087834194721","16.0694221954376","-0.000733839230865861","1.43799372499685","0.000258160586485627"
"ts1e7r0f/symmetric/bayg29-8","DCMP","1.69241957176882","0.280009120675747","-0.00656340225301225","3.10238599608532","0.000305919320048584"
"ts1e7r0f/symmetric/bayg29-9","DCMP","-13.3728239080907","15.628487891575","-0.00143974528821973","1.15797272129921","5.9585378075871e-05"
"ts1e7r0f/symmetric/bays29-1","DCMP","-23.6638098868608","25.8375216868082","-0.00376968266621568","0.745217358502454","0.000233720919960127"
"ts1e7r0f/symmetric/bays29-10","DCMP","1.53226750416179","41.7193085915471","-4.38342657474427","0.0703014335413113","0.000171187392237949"
"ts1e7r0f/symmetric/bays29-11","DCMP","-31.0550359417661","33.0924351450483","-0.000552089071736744","1.37126581732445","0.000457410725910247"
"ts1e7r0f/symmetric/bays29-12","DCMP","-22.6363640410626","24.3720946995566","-7.05448313670294e-05","2.1677785465051","2.07502443726737e-05"
"ts1e7r0f/symmetric/bays29-13","DCMP","1.65733234182083","0.510092564506854","-0.0603427834435233","1.69099350312562","8.88981879375235e-05"
"ts1e7r0f/symmetric/bays29-14","DCMP","1.46527764283034","0.527453934732455","-0.0218621312030043","1.65335241985717","0.000110734852034689"
"ts1e7r0f/symmetric/bays29-15","DCMP","1.81778790978287","0.181279314187479","-0.000444325677885432","5.45642100138873","1.37216319121919e-05"
"ts1e7r0f/symmetric/bays29-16","DCMP","1.1108551527237","0.637131793079993","-0.0523202597408089","1.53886774378801","0.000410950858806312"
"ts1e7r0f/symmetric/bays29-17","DCMP","1.22283192171795","0.456342676498218","-0.117480074098648","1.02062133257293","8.52565877623995e-05"
"ts1e7r0f/symmetric/bays29-18","DCMP","1.60515047574115","0.412505682603859","-0.010640360090948","2.49131309460287","0.000348926052893278"
"ts1e7r0f/symmetric/bays29-19","DCMP","1.60923870060961","0.264578697428733","-0.00545124211867268","2.77472612222174","5.32177509953699e-05"
"ts1e7r0f/symmetric/bays29-2","DCMP","1.66817118907779","0.433342593093072","-0.0229987358533792","2.01870770840008","0.000150573222589058"
"ts1e7r0f/symmetric/bays29-20","DCMP","-48.6449041667673","50.5982052727671","-2.00257979770966e-05","2.48535822368204","0.000362082506512017"
"ts1e7r0f/symmetric/bays29-3","DCMP","-24.4776637933872","26.2896036316638","-0.000975118886153402","1.29677852936311","0.000322695533499084"
"ts1e7r0f/symmetric/bays29-4","DCMP","1.6826972739389","0.358267420187149","-0.0503647701292309","1.81076592326144","0.000128055419188978"
"ts1e7r0f/symmetric/bays29-5","DCMP","1.39749688764117","0.467068899154325","-0.0455180597518145","1.70770175276359","0.000222057552349791"
"ts1e7r0f/symmetric/bays29-6","DCMP","-2.18182040798329","4.34931048304558","-0.00630392716024744","1.15967683911505","0.000121629827188565"
"ts1e7r0f/symmetric/bays29-7","DCMP","2.00090373051633","0.454680030866076","-0.0724401273166615","2.03136105249618","0.000312870829353553"
"ts1e7r0f/symmetric/bays29-8","DCMP","-15.6192444935285","18.3703052278652","-0.0237792424708105","0.327585745873277","0.00106294795088087"
"ts1e7r0f/symmetric/bays29-9","DCMP","1.29119782186179","0.496211761745505","-0.105763648096718","0.826634807749656","6.29544291081088e-05"
"ts1e7r0f/symmetric/berlin52-1","DCMP","2.28506233605925","11.1200212813038","-3.52455160453809","0.313544766864948","0.000107505456054371"
"ts1e7r0f/symmetric/berlin52-10","DCMP","2.77759708324491","0.161615220531057","-0.0750622356345817","1.44725111410502","2.33414137816118e-05"
"ts1e7r0f/symmetric/berlin52-11","DCMP","2.91922448446721","0.531698609109881","-0.354778504584994","0.811431127947257","0.000191837592887773"
"ts1e7r0f/symmetric/berlin52-12","DCMP","-35.2198824283644","38.0643186510401","-0.00236047757576986","0.436827339803697","3.25605973017988e-05"
"ts1e7r0f/symmetric/berlin52-13","DCMP","2.96497969719137","0.181170633429999","-0.244216878071171","1.18115476757426","3.74754328275638e-06"
"ts1e7r0f/symmetric/berlin52-14","DCMP","2.52878717549478","0.674135393563599","-0.572616868255235","0.654693689119412","0.000127631777569636"
"ts1e7r0f/symmetric/berlin52-15","DCMP","2.56406359569934","0.553249987812033","-0.737636293980484","0.486644653726351","2.76919036251051e-05"
"ts1e7r0f/symmetric/berlin52-16","DCMP","2.72839866644735","0.138668876595735","-0.0079203945479501","2.50556167946607","1.3192449011738e-05"
