"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-16","DCMN","1.14751101575249","-1.23946918721626","-163.978296854224","-2.15882491516751","0.00628952587992561"
"ts10r10f/symmetric/gr17-17","DCMN","1.19491080828192","-2.17532522882141","-5.96022731820865","-0.682239315962071","0.0068496861174819"
"ts10r10f/symmetric/gr17-18","DCMN","1.16631957255416","-2.08345323377119","-10.2305786957975","-0.764767647264347","0.00920404216797228"
"ts10r10f/symmetric/gr17-19","DCMN","2.1136576887281","-0.342182752761725","0.936673489137403","0.197472738822485","0.00400929990462857"
"ts10r10f/symmetric/gr17-2","DCMN","1.45869555030676","-8.77171413949967","-8.29090048686267","-0.418177503846325","0.00900606499707131"
"ts10r10f/symmetric/gr17-20","DCMN","0.956753690636561","-62.3825013535254","-8.30709251955462","-0.202736976824926","0.00269480328681929"
"ts10r10f/symmetric/gr17-3","DCMN","0.720761253169072","-0.818898537737427","-7874.28451231833","-3.00478157708778","0.00326465006042177"
"ts10r10f/symmetric/gr17-4","DCMN","0.92935192170234","-0.935730427601494","-62040107128.9658","-7.743839993757","0.0430830137358087"
"ts10r10f/symmetric/gr17-5","DCMN","1.20042639439663","-19.688585632167","-6.8863655921663","-0.239873500683591","0.0056599667428737"
"ts10r10f/symmetric/gr17-6","DCMN","1.05607998303433","-1.55753031650224","-8.85419262670057","-0.892504294070313","0.00669576465800693"
"ts10r10f/symmetric/gr17-7","DCMN","1.21543675614867","-1.33300457754967","-8268.16778049119","-3.14367422415209","0.00616324055468198"
"ts10r10f/symmetric/gr17-8","DCMN","1.39290066625623","-6.44747253845139","-7.31381544026121","-0.513337126284094","0.00831319697118438"
"ts10r10f/symmetric/gr17-9","DCMN","1.09926025402565","-5.65387297012969","-6.44739633501643","-0.377545446638444","0.0105372725196561"
"ts10r10f/symmetric/gr21-1","DCMN","2.10305356536891","-3.97698781094126","-13.0981213431705","-0.749292439044457","0.00393727222960681"
"ts10r10f/symmetric/gr21-10","DCMN","1.73359114664563","-2.22559956162404","-1260.57016120921","-2.10275122482492","0.0144578155499479"
"ts10r10f/symmetric/gr21-11","DCMN","1.64874220828247","-2.04737023745525","-138.188109893495","-1.58783442355548","0.0122706994876914"
"ts10r10f/symmetric/gr21-12","DCMN","1.05429996467827","-1.42267947132024","-1676.63993489657","-2.28481964549398","0.0185639204959812"
"ts10r10f/symmetric/gr21-13","DCMN","1.42238113827091","-1.57156567321551","-500.921441757697","-2.23909590636991","0.00648338743874578"
"ts10r10f/symmetric/gr21-14","DCMN","1.44036934070446","-6.05996014486009","-9.77865172207396","-0.472881786788714","0.00361767042261464"
"ts10r10f/symmetric/gr21-15","DCMN","1.78252090887473","-5.28641301604934","-11.4169483251997","-0.572657587468931","0.00848732097064488"
"ts10r10f/symmetric/gr21-16","DCMN","1.33169423570331","-41.1359835965949","-8.7465539116517","-0.239889496966531","0.00192489541680522"
"ts10r10f/symmetric/gr21-17","DCMN","1.77230505197421","-0.00415085176138455","3.90757238418969","0.12634528595226","0.00812768081135567"
"ts10r10f/symmetric/gr21-18","DCMN","2.06778537128556","-0.390382659515153","0.31920518844512","0.457771906629577","0.00800752457923006"
"ts10r10f/symmetric/gr21-19","DCMN","1.51960501340413","-2.95745890498603","-11.1371931247049","-0.760006197123544","0.0110502798649615"
"ts10r10f/symmetric/gr21-2","DCMN","1.78153181724221","-0.0314589999022937","1.87164997131832","0.196783452875461","0.00405214364711533"
"ts10r10f/symmetric/gr21-20","DCMN","1.74244201841634","-5.79306486977948","-6.82393194735247","-0.451848747306613","0.0141521108363113"
"ts10r10f/symmetric/gr21-3","DCMN","2.17826453045445","-3.47735853666613","-19.4575251540801","-0.913420397205014","0.00192557752855571"
"ts10r10f/symmetric/gr21-4","DCMN","1.33959090749869","-1.79991279208668","-101.947888175812","-1.68562166295804","0.00491518913757111"
"ts10r10f/symmetric/gr21-5","DCMN","1.65946342353846","-3.15557466107182","-13.9011838126567","-0.808961839927669","0.0154574758911595"
"ts10r10f/symmetric/gr21-6","DCMN","2.12647821290031","-2.89593081873481","-11.667018191689","-0.81089147454308","0.0104709084981486"
"ts10r10f/symmetric/gr21-7","DCMN","1.65622014868797","-2.28663484009082","-54.7846898418297","-1.20320411751467","0.00676560341844616"
"ts10r10f/symmetric/gr21-8","DCMN","1.80572902837599","-3.53417013557186","-65.4388002401083","-1.1438157694219","0.0114320893018066"
"ts10r10f/symmetric/gr21-9","DCMN","1.70891303443046","-3.83390905150011","-6.28615659583729","-0.528336370371212","0.00160272878252351"
"ts10r10f/symmetric/gr24-1","DCMN","1.62379557454578","-3.90504130051711","-9.77716949837671","-0.597989473418789","0.00233327569226858"
"ts10r10f/symmetric/gr24-10","DCMN","1.69470499586189","-2.51075454185855","-31.0598716557647","-1.01446106611201","0.00425712372938257"
"ts10r10f/symmetric/gr24-11","DCMN","1.09766679354269","-1.20850847861382","-234.982657763073","-2.08095131066967","0.00687015166274729"
"ts10r10f/symmetric/gr24-12","DCMN","1.45282189046761","-2.17728728170503","-30.0063345575805","-1.04631350760729","0.00849043191119263"
"ts10r10f/symmetric/gr24-13","DCMN","1.65666525632882","-29.6258930992638","-7.69741912907868","-0.244445485659286","0.0101839712805824"
"ts10r10f/symmetric/gr24-14","DCMN","1.53133147384056","-1.64753777564806","-124085.392825856","-3.62720980692729","0.00755889213004209"
"ts10r10f/symmetric/gr24-15","DCMN","1.46903093046877","-2.50535956017453","-20.1129887684784","-0.864375531250823","0.00645448281442306"
"ts10r10f/symmetric/gr24-16","DCMN","2.15605595591462","-12.8028197770022","-8.45358665199542","-0.377386131503482","0.00256361343258124"
"ts10r10f/symmetric/gr24-17","DCMN","1.31186890625016","-2.37868444618253","-16.6530216752046","-0.821135073757902","0.0022177950553386"
"ts10r10f/symmetric/gr24-18","DCMN","1.62367343767583","-2.60702640825523","-62.7292609574238","-1.20444708349078","0.0224014023784623"
"ts10r10f/symmetric/gr24-19","DCMN","1.42724835878516","-1.58661462817096","-130.72812590059","-1.66889772406298","0.00976723790602376"
"ts10r10f/symmetric/gr24-2","DCMN","1.44743654678855","-2.2388238538067","-27.9052352929452","-1.04083697228355","0.00734556117600479"
"ts10r10f/symmetric/gr24-20","DCMN","1.24839590884126","-1.31343925102395","-845.518677098936","-2.13980984568212","0.0158130352799261"
"ts10r10f/symmetric/gr24-3","DCMN","1.51668996450005","-3.02785621562464","-23.4574322555687","-0.816702799160097","0.0144135363637048"
"ts10r10f/symmetric/gr24-4","DCMN","1.62420008791615","-4.48141027816427","-16.001974317999","-0.650060944505837","0.00416290993776918"
"ts10r10f/symmetric/gr24-5","DCMN","1.27097040717027","-3.38352657231309","-8.76191700030144","-0.552210604326147","0.00331658406313283"
"ts10r10f/symmetric/gr24-6","DCMN","1.29145538188205","-1.35416929780603","-2859.43745879447","-2.43528085953186","0.00866749571732834"
"ts10r10f/symmetric/gr24-7","DCMN","3.22754861903563","-0.755484401735059","0.352248252561345","0.33612762469554","0.00705030904970997"
"ts10r10f/symmetric/gr24-8","DCMN","1.70933739880326","-1.85824576640323","-75291.4142138793","-3.20914888647679","0.0085752008641759"
"ts10r10f/symmetric/gr24-9","DCMN","1.64426696810713","-2.26616888270295","-127.231396888666","-1.47019148123855","0.00495925012423264"
"ts10r10f/symmetric/gr48-1","DCMN","3.15285828235608","-17.4455744274322","-13.61691335991","-0.41448132729984","0.00101123645727718"
"ts10r10f/symmetric/gr48-10","DCMN","3.03853984644245","-300.608964397437","-10.7217071584335","-0.167596274017082","0.00253967029954384"
"ts10r10f/symmetric/gr48-11","DCMN","3.81800849314721","-182.335228155374","-9.87606537547702","-0.191391389100652","0.00146832412225598"
"ts10r10f/symmetric/gr48-12","DCMN","3.96879749787875","-0.488591320850629","0.655321404817113","0.232071473929217","0.00168399240552021"
"ts10r10f/symmetric/gr48-13","DCMN","3.22846273728747","-0.255723370403527","0.554369341742436","0.303322529592156","0.000766992115485016"
"ts10r10f/symmetric/gr48-14","DCMN","3.45786104550465","-11.0197367581464","-7.21484235180791","-0.348115474109657","0.000684904633089006"
"ts10r10f/symmetric/gr48-15","DCMN","2.77172558610139","-13.3980886278532","-11.4188299081047","-0.397153929818195","0.0016739531911985"
"ts10r10f/symmetric/gr48-16","DCMN","2.81806422430474","-8.36602618135673","-14.1355502220673","-0.488115154804207","0.00118168073409625"
"ts10r10f/symmetric/gr48-17","DCMN","3.51004750982512","-20.8120847185028","-5.54687840894864","-0.208983005732953","0.00129443386879217"
"ts10r10f/symmetric/gr48-18","DCMN","2.56773656318051","-31.6423992238925","-11.9635278243218","-0.32571752462266","0.0017985620495908"
"ts10r10f/symmetric/gr48-19","DCMN","3.08556224394147","-1204.35813017552","-14.8480583001606","-0.189007070518657","0.00209529731948602"
"ts10r10f/symmetric/gr48-2","DCMN","3.05578982128845","-6.02760182557613","-18.4530583512011","-0.608457767864612","0.00132885048850895"
"ts10r10f/symmetric/gr48-20","DCMN","3.47230707994463","-16.5589838751845","-14.9242333361753","-0.451024919017674","0.00144290504284766"
"ts10r10f/symmetric/gr48-3","DCMN","2.9840229237181","-6.20183039048135","-11.9143750672706","-0.529205057560811","0.00135896328105736"
"ts10r10f/symmetric/gr48-4","DCMN","2.70885528814836","-187.949531991074","-11.4195590514981","-0.199354678622168","0.000760033987092826"
"ts10r10f/symmetric/gr48-5","DCMN","3.02786064223337","-6.50813457749136","-9.4369572733537","-0.497293151987368","0.00112182872495325"
"ts10r10f/symmetric/gr48-6","DCMN","3.08253295191288","-278.602924633913","-11.8878495004671","-0.194176320239415","0.00146412993976289"
"ts10r10f/symmetric/gr48-7","DCMN","3.24846064091104","-126.049851239591","-9.81894126324149","-0.194185266680821","0.000612833719192752"
"ts10r10f/symmetric/gr48-8","DCMN","2.76479916027169","-64.1799667575274","-12.6029727262773","-0.292422344212993","0.00160209140421301"
"ts10r10f/symmetric/gr48-9","DCMN","2.78183230852341","-117.644480024427","-9.75859577748251","-0.200052013922863","0.00403696715499295"
"ts10r10f/symmetric/gr96-1","DCMN","5.80510374244282","-106.523733601312","-7.0624984792558","-0.115518732471598","0.00033855550122909"
"ts10r10f/symmetric/gr96-10","DCMN","5.92247730926285","-12.1860366423589","-9.09518697933249","-0.337356340688306","0.000442833770493406"
"ts10r10f/symmetric/gr96-11","DCMN","5.43496134665088","-13.6572413618174","-12.2316679664146","-0.403573200735335","0.000581831973248916"
"ts10r10f/symmetric/gr96-12","DCMN","5.58814823068416","-228.4761489385","-9.87522979704412","-0.157921400264071","0.000361589923437102"
"ts10r10f/symmetric/gr96-13","DCMN","5.57040905553236","-392.803832481177","-12.6064675189522","-0.172553555360754","0.000197329592280797"
"ts10r10f/symmetric/gr96-14","DCMN","5.48321258802634","-44.6828664788147","-8.78489432321182","-0.22929349366581","0.00069830397303901"
"ts10r10f/symmetric/gr96-15","DCMN","5.81550046875991","-164.323333853385","-10.6800074207258","-0.187974461238506","0.000184686563996114"
"ts10r10f/symmetric/gr96-16","DCMN","6.12394489112973","-7.16052111803774","-9.58058893038638","-0.419443979844126","8.11403293149795e-05"
"ts10r10f/symmetric/gr96-17","DCMN","5.56102295299841","-170.329054138469","-9.22371737877263","-0.16124865812915","0.000239601150723749"
"ts10r10f/symmetric/gr96-18","DCMN","5.45589564304934","-148.231364884585","-11.3362617350576","-0.199518827039846","0.000252447196338081"
"ts10r10f/symmetric/gr96-19","DCMN","5.53344955137511","-367.435412418712","-11.1436805685979","-0.154821251908826","0.00025102092821816"
"ts10r10f/symmetric/gr96-2","DCMN","5.33634218856752","-253.202593594002","-11.2574814781087","-0.180351515132337","0.000309966918261312"
"ts10r10f/symmetric/gr96-20","DCMN","5.39887101336731","-654.764508540269","-12.1055690839385","-0.159050469410025","0.000464654988108108"
"ts10r10f/symmetric/gr96-3","DCMN","5.44388348645159","-483.559491331338","-11.9078221791748","-0.163054592633231","0.000858635146884942"
"ts10r10f/symmetric/gr96-4","DCMN","5.98246613314201","-10.9597295085579","-13.5209368128523","-0.438409311291009","0.000327475005150746"
"ts10r10f/symmetric/gr96-5","DCMN","5.85853998731689","-22.0769887308985","-8.06671106111629","-0.282827561915892","0.000754575866659321"
"ts10r10f/symmetric/gr96-6","DCMN","5.92994000883947","-368.734900613503","-11.0154113741979","-0.160333539883658","0.000454372679528317"
"ts10r10f/symmetric/gr96-7","DCMN","5.85348650038756","-17.6631415381325","-8.11608974704661","-0.296755697362519","0.000629226101223123"
"ts10r10f/symmetric/gr96-8","DCMN","5.72744011957788","-4.61312358723326","-57.4199517134191","-0.883213679792362","0.000240276615666996"
"ts10r10f/symmetric/gr96-9","DCMN","5.77316715352682","-8.88462873130848","-10.1820533584474","-0.385674618878696","7.69174371350427e-05"
"ts10r10f/symmetric/hk48-1","DCMN","2.99802220412207","-1100.68875165438","-11.5697816061624","-0.127284184475141","0.00222766989846964"
"ts10r10f/symmetric/hk48-10","DCMN","3.11253440877968","-157.076869397682","-10.4176154957325","-0.186985859748689","0.00055091476234538"
"ts10r10f/symmetric/hk48-11","DCMN","3.20918031540641","-4.69363940182895","-23.4373718066233","-0.782341470856323","0.00242844530742871"
"ts10r10f/symmetric/hk48-12","DCMN","3.05914641150238","-0.00539895846651253","2.79224822668892","0.168255293009659","0.00175647153658202"
"ts10r10f/symmetric/hk48-13","DCMN","3.2157493334327","-3541.90652649191","-19.6412998315314","-0.210841435046797","0.00430536691984173"
"ts10r10f/symmetric/hk48-14","DCMN","4.03874072936423","-4.90623971823894","-10.5248460390265","-0.604818269352297","0.00147871884998503"
"ts10r10f/symmetric/hk48-15","DCMN","3.56345549131464","-702.247758275512","-10.1291476745345","-0.128505951650043","0.00282906638456096"
"ts10r10f/symmetric/hk48-16","DCMN","3.26865000592899","-1105.2820214662","-13.7914469874542","-0.170627229928083","0.00144753023176067"
"ts10r10f/symmetric/hk48-17","DCMN","3.11196248979805","-301.473702357446","-10.3024780175602","-0.153022012263954","0.000584081309633553"
"ts10r10f/symmetric/hk48-18","DCMN","3.87561641926989","-0.0381489270592689","2.48051168808367","0.127124569155612","0.00184322452491587"
"ts10r10f/symmetric/hk48-19","DCMN","3.52864399060357","-0.0895528580442677","0.552820490756956","0.382932946559114","0.00197318788236902"
"ts10r10f/symmetric/hk48-2","DCMN","3.38870970238134","-278.145353813129","-11.727528875397","-0.197999850965525","0.00114488566273048"
"ts10r10f/symmetric/hk48-20","DCMN","3.09415088235439","-3.06299496497856","-52.8312169052908","-1.08077288169124","0.000720307141391394"
"ts10r10f/symmetric/hk48-3","DCMN","3.11017315001216","-122.442756527301","-8.41517169165643","-0.173063040329876","0.00387188620285782"
"ts10r10f/symmetric/hk48-4","DCMN","3.46334067328002","-10.5499416302125","-14.7782753464796","-0.475504150831109","0.00055195207951669"
"ts10r10f/symmetric/hk48-5","DCMN","3.07528440444723","-567.961182249524","-11.5663015665206","-0.161506310581419","0.00160553387740626"
"ts10r10f/symmetric/hk48-6","DCMN","2.85693729866288","-21.1595173250377","-8.45801810047298","-0.284648772231139","0.00147222372448102"
"ts10r10f/symmetric/hk48-7","DCMN","3.18624131837193","-14.2049830310827","-7.43851835931557","-0.291230532322957","0.00164146738226185"
"ts10r10f/symmetric/hk48-8","DCMN","3.09230035039593","-68.3767817355638","-11.0599030282315","-0.262122377979779","0.00477973912013815"
"ts10r10f/symmetric/hk48-9","DCMN","3.64788822324414","-595.846441674985","-11.3278315821341","-0.160358600257763","0.002259917734732"
"ts10r10f/symmetric/pr76-1","DCMN","4.20971491673254","-289.789257137567","-9.13213294809696","-0.123985803395708","0.000295458832717563"
"ts10r10f/symmetric/pr76-10","DCMN","4.31424163005336","-1293.00831980146","-14.8835358481196","-0.182914985390795","0.000789950575505563"
"ts10r10f/symmetric/pr76-11","DCMN","4.27768952863001","-112.540181374094","-8.80635328890222","-0.16862702897757","0.000547910105620084"
"ts10r10f/symmetric/pr76-12","DCMN","5.55876882263518","-1.03826887285669","0.0961773270632748","0.496743111504883","0.00077456733931023"
"ts10r10f/symmetric/pr76-13","DCMN","4.43745074084479","-4.23065077937042","-12.3363886966243","-0.499673325778226","0.000184089847216019"
"ts10r10f/symmetric/pr76-14","DCMN","4.10146801513023","-522.828591975995","-11.3942957523299","-0.144045994221924","0.000361924074347484"
"ts10r10f/symmetric/pr76-15","DCMN","4.19755457467735","-233.911536737719","-8.69918432448549","-0.12099467797354","0.000523922688102234"
"ts10r10f/symmetric/pr76-16","DCMN","4.245011358602","-6.45643651250171","-11.4591778290175","-0.467906289964892","0.000592756841436226"
