"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/burma14-14","logisticModelpositive","-0.052973887441987","0.820298684134285","2.27640213016976","-4.31616593389776","0.0088888054274445"
"ts10r10f/symmetric/burma14-15","logisticModelpositive","-0.37928401462026","1.22355916132739","1.99551755065454","-5.70101827624748","0.00318639232445529"
"ts10r10f/symmetric/burma14-16","logisticModelpositive","-0.105716074629685","1.26281501182121","2.49196216221006","-6.23551278018452","0.0026385981567523"
"ts10r10f/symmetric/burma14-17","logisticModelpositive","-0.348940115480095","1.58566389606547","1.92609348140331","-5.12775716331077","0.0141654180245711"
"ts10r10f/symmetric/burma14-18","logisticModelpositive","-0.10475729953794","1.13419122300298","2.48528344435145","-5.56077058675257","0.00274126019122525"
"ts10r10f/symmetric/burma14-19","logisticModelpositive","-0.431292051789262","1.27654447186504","1.79372634746494","-4.59759102221564","0.00782168719812896"
"ts10r10f/symmetric/burma14-2","logisticModelpositive","-0.425885873402846","1.22714638382662","2.03857528417031","-6.07411901975456","0.00899571438169154"
"ts10r10f/symmetric/burma14-20","logisticModelpositive","-0.877906470636907","2.16263837695327","1.10622373947533","-3.60742509318439","0.00835457699583072"
"ts10r10f/symmetric/burma14-3","logisticModelpositive","-0.060718753389848","0.785697908161667","3.26246404014243","-8.12040492162365","0.00460255182956746"
"ts10r10f/symmetric/burma14-4","logisticModelpositive","-0.216589534909853","1.40179252686575","2.67308754040022","-6.30692681994905","0.0110038380725882"
"ts10r10f/symmetric/burma14-5","logisticModelpositive","-11.3637422417263","12.3822718461687","0.745593836069551","-5.01262695520778","0.00742118724170445"
"ts10r10f/symmetric/burma14-6","logisticModelpositive","-0.539858954645579","1.88614751218846","2.10931911667214","-6.31231770308133","0.00701476070306575"
"ts10r10f/symmetric/burma14-7","logisticModelpositive","-0.11808707451628","0.677722750253197","1.70478323692392","-3.63038661130104","0.00293502402816689"
"ts10r10f/symmetric/burma14-8","logisticModelpositive","-0.0506444064019282","1.02303327804","5.16092974726563","-13.1655793252468","0.0152389821099772"
"ts10r10f/symmetric/burma14-9","logisticModelpositive","-0.328990503431117","1.37819477495442","1.58576141628261","-3.9639637637082","0.00308479595207995"
"ts10r10f/symmetric/dantzig42-1","logisticModelpositive","2.44999533669288","9.32765331962579","9.60319852290742","12.6463492986118","3.56103864711212"
"ts10r10f/symmetric/dantzig42-10","logisticModelpositive","1.16321733484057","2.08208045489045","2.0059516854386","-6.73865583125573","0.276697536413056"
"ts10r10f/symmetric/dantzig42-11","logisticModelpositive","-75.3230099387641","78.8479385156207","0.678236688516638","-6.40528435586653","0.0408277747223269"
"ts10r10f/symmetric/dantzig42-12","logisticModelpositive","-7.44372907779918","10.6035684753344","0.952769148414667","-5.24548645995849","0.0500724497208839"
"ts10r10f/symmetric/dantzig42-13","logisticModelpositive","-101.173287897819","104.54743061531","1.06892516575659","-8.48478132082802","0.0062582342673595"
"ts10r10f/symmetric/dantzig42-14","logisticModelpositive","1.58473614136231","2.10715481241003","1.42076835618577","-5.20749031486497","0.170642245940422"
"ts10r10f/symmetric/dantzig42-15","logisticModelpositive","-0.397673218237962","3.80798650028906","1.5288394744492","-5.73637612867022","0.0103727914787659"
"ts10r10f/symmetric/dantzig42-16","logisticModelpositive","-88.2209724327391","91.2848896750566","0.71349377669337","-6.89786779076715","0.00815734609946648"
"ts10r10f/symmetric/dantzig42-17","logisticModelpositive","0.408914002107941","2.68997551173665","1.11547558974942","-3.99187621505668","0.100298518400213"
"ts10r10f/symmetric/dantzig42-18","logisticModelpositive","-107.006160490543","110.557831874728","1.14221912419707","-8.534806613814","0.283899569880518"
"ts10r10f/symmetric/dantzig42-19","logisticModelpositive","1.03625547551296","1.98071669137661","1.88227660065939","-5.96317150902965","0.540738122041891"
"ts10r10f/symmetric/dantzig42-2","logisticModelpositive","-36.1627034226076","39.9241422574583","0.793711630224751","-6.33233298389767","0.0467256244089918"
"ts10r10f/symmetric/dantzig42-20","logisticModelpositive","-165.215677848901","168.647162146291","0.79311752639111","-7.78878558602948","0.0204556140353709"
"ts10r10f/symmetric/dantzig42-3","logisticModelpositive","-1.63913106605167","4.45410532037151","1.1237918789134","-5.31844659143503","0.00704004583106279"
"ts10r10f/symmetric/dantzig42-4","logisticModelpositive","-97.64115156482","101.617666441618","0.461851746125789","-5.95702871859018","0.198048597921387"
"ts10r10f/symmetric/dantzig42-5","logisticModelpositive","1.51539288831711","1.78133437233171","2.40803809487611","-8.26712611388198","0.32114241143331"
"ts10r10f/symmetric/dantzig42-6","logisticModelpositive","1.09353588758589","2.68543880906663","1.27523795272203","-4.36874931287218","0.030585786724724"
"ts10r10f/symmetric/dantzig42-7","logisticModelpositive","2.52556893525441","1.39405975219582","4.38718740750409","-15.0186119706226","0.312501609473564"
"ts10r10f/symmetric/dantzig42-8","logisticModelpositive","-0.69665449134578","4.02219352387415","1.59775636125294","-6.65050172977793","0.00248201407034611"
"ts10r10f/symmetric/dantzig42-9","logisticModelpositive","-160.359729399786","163.640608446302","1.80065374268455","-11.4940453150371","2.91457576526691"
"ts10r10f/symmetric/eil51-1","logisticModelpositive","0.0816534170473102","2.57830669166623","1.24923032151626","-5.54012357946939","0.0371685935976866"
"ts10r10f/symmetric/eil51-10","logisticModelpositive","1.04385101831013","1.89093764379965","1.61414728148026","-5.52812395631556","0.0781159696381113"
"ts10r10f/symmetric/eil51-11","logisticModelpositive","0.359606843342688","2.57658609857279","0.866717586755922","-3.99683629040748","0.0240370001768438"
"ts10r10f/symmetric/eil51-12","logisticModelpositive","-87.0722246826332","90.2381489386338","0.944759928857015","-7.85765601037802","0.0186488370101581"
"ts10r10f/symmetric/eil51-13","logisticModelpositive","0.960121044306805","1.28786294443764","1.89457662452978","-6.5771607013017","0.0188536051508068"
"ts10r10f/symmetric/eil51-14","logisticModelpositive","-87.3645239906993","90.2809664358929","1.37304208400802","-9.5839830898117","0.188148048238988"
"ts10r10f/symmetric/eil51-15","logisticModelpositive","-84.2797609598088","87.1827129328637","0.881047341492441","-7.89190359805021","0.00137840972976921"
"ts10r10f/symmetric/eil51-16","logisticModelpositive","1.14740593351167","1.43057745043085","3.41854419212511","-12.3872106724719","0.0619338473260149"
"ts10r10f/symmetric/eil51-17","logisticModelpositive","-104.285260785991","107.052292340341","1.10904724081844","-8.9523873118075","0.0323242927246836"
"ts10r10f/symmetric/eil51-18","logisticModelpositive","-83.3714023669895","86.2974020552364","0.784887415836676","-7.53459535795747","0.00289538061641042"
"ts10r10f/symmetric/eil51-19","logisticModelpositive","-100.450772641851","103.538625122031","0.812307646626243","-7.53548371655017","0.00601347000847538"
"ts10r10f/symmetric/eil51-2","logisticModelpositive","0.97783939236854","1.73358056497866","1.88821112378349","-6.54394922282774","0.0322446857467937"
"ts10r10f/symmetric/eil51-20","logisticModelpositive","-35.2102092610766","38.0127858682016","0.701394366369334","-6.31999276377006","0.00767693924704736"
"ts10r10f/symmetric/eil51-3","logisticModelpositive","-43.6579809197145","46.1044659226793","0.898408938448431","-7.65756719400538","0.0130228977850755"
"ts10r10f/symmetric/eil51-4","logisticModelpositive","-142.352240915092","145.338393015022","0.928763448720459","-8.64244747721101","0.000666361285820967"
"ts10r10f/symmetric/eil51-5","logisticModelpositive","-83.8885442235583","86.6901408450704","1.27053669637476","-9.28186587856394","0.0414116657204013"
"ts10r10f/symmetric/eil51-6","logisticModelpositive","-95.7435806606076","98.8244746643906","0.857798828290443","-7.66211729798682","0.00417273679026502"
"ts10r10f/symmetric/eil51-7","logisticModelpositive","-43.8555270526724","46.5529584339907","0.719722832046065","-6.42814683508863","0.0275499735198443"
"ts10r10f/symmetric/eil51-8","logisticModelpositive","0.454975056699247","1.97260584086695","1.77970868071937","-6.69597567405389","0.0509782017217338"
"ts10r10f/symmetric/eil51-9","logisticModelpositive","-39.0575838412973","42.1029300320639","1.02493905132","-7.41759746274127","0.0232722975869537"
"ts10r10f/symmetric/eil76-1","logisticModelpositive","1.83381413932045","1.90363205473624","1.55551548014116","-5.99766826670777","0.00175828344854226"
"ts10r10f/symmetric/eil76-10","logisticModelpositive","1.72480148674321","1.69200541992008","1.30442092203968","-4.67238118913678","0.0116363840169694"
"ts10r10f/symmetric/eil76-11","logisticModelpositive","2.11069963789107","1.51399913747921","1.77486055329639","-6.13864716512572","0.0176565401559616"
"ts10r10f/symmetric/eil76-12","logisticModelpositive","-85.5322783398661","89.3790757110798","0.605031247388907","-6.61911535494155","0.00160208895306928"
"ts10r10f/symmetric/eil76-13","logisticModelpositive","2.01761456462743","1.48789542273481","1.32260613526337","-5.01701114596521","0.0344627637052438"
"ts10r10f/symmetric/eil76-14","logisticModelpositive","-5.01011344268542","8.47535158376574","0.706978207953015","-4.75937669440786","0.00945598034997517"
"ts10r10f/symmetric/eil76-15","logisticModelpositive","1.34217865653064","2.2726045050764","0.809623136427229","-4.17966604792295","0.015792701404668"
"ts10r10f/symmetric/eil76-16","logisticModelpositive","-14.4424213488317","18.4581736842833","0.836607907305653","-6.49150255800805","0.0048802076458974"
"ts10r10f/symmetric/eil76-17","logisticModelpositive","2.35993437249651","1.21168212530969","1.18952617436983","-4.5021721408521","0.00955701906077387"
"ts10r10f/symmetric/eil76-18","logisticModelpositive","-134.567823917141","138.570933367566","0.768534813624323","-7.91128490370413","0.00271554998260709"
"ts10r10f/symmetric/eil76-19","logisticModelpositive","-169.846539164847","173.579985934127","0.915402340692417","-9.11801535178974","0.00146395049800807"
"ts10r10f/symmetric/eil76-2","logisticModelpositive","-162.098758333846","165.845490546116","1.06130182562488","-9.44451558015526","0.000324746079742891"
"ts10r10f/symmetric/eil76-20","logisticModelpositive","-2.40130251735505","6.18907310121477","1.27165312009973","-6.59715960891673","0.00288371935036889"
"ts10r10f/symmetric/eil76-3","logisticModelpositive","2.05674299369451","1.58725561253718","1.53189955633435","-5.44953893854435","0.00276856910472237"
"ts10r10f/symmetric/eil76-4","logisticModelpositive","-39.6153867239078","43.4848353861882","0.999798005035416","-7.70562617046884","0.00601543328665309"
"ts10r10f/symmetric/eil76-5","logisticModelpositive","-0.792010224660682","4.04578513959294","1.16281147259911","-5.9545625453514","0.00655659282229213"
"ts10r10f/symmetric/eil76-6","logisticModelpositive","-102.851920594527","106.28173316892","1.69331872667484","-11.4429729234025","0.0657920055602159"
"ts10r10f/symmetric/eil76-7","logisticModelpositive","1.00351741488951","2.66031993117305","1.19206023585406","-5.07343834276916","0.00367354432633993"
"ts10r10f/symmetric/eil76-8","logisticModelpositive","-59.3294510381904","62.9588483790979","0.795458999558053","-7.2997318289623","0.00275537723010697"
"ts10r10f/symmetric/eil76-9","logisticModelpositive","-93.3477899964419","96.9987270536857","0.896307553779213","-8.20055357781553","0.00163942211831305"
"ts10r10f/symmetric/fri26-1","logisticModelpositive","-53.4084616676711","55.0693703308431","1.33660536349372","-8.90051100393263","4.42527438834161"
"ts10r10f/symmetric/fri26-10","logisticModelpositive","-53.6928434355689","55.4850862940512","1.00163496998461","-7.5640824246171","0.742353214405021"
"ts10r10f/symmetric/fri26-11","logisticModelpositive","0.00675869978542582","1.83967424533737","2.94042893661507","-9.06233260623797","0.0136031082792436"
"ts10r10f/symmetric/fri26-12","logisticModelpositive","-57.8543789493854","59.7437476934581","1.07914098296794","-7.99356488040289","1.02511945699102"
"ts10r10f/symmetric/fri26-13","logisticModelpositive","-0.251314230092166","2.01504486671966","2.10653580924126","-7.30576207085302","0.0798143582284191"
"ts10r10f/symmetric/fri26-14","logisticModelpositive","-29.1094185616147","30.7362574944029","0.674395292135919","-5.52543288752724","0.00283273748059718"
"ts10r10f/symmetric/fri26-15","logisticModelpositive","-0.851456396040587","2.82254979714378","1.56275103103395","-6.06394457710327","0.139079452963605"
"ts10r10f/symmetric/fri26-16","logisticModelpositive","-51.6613044551641","53.3244725499052","0.965275939919196","-7.4066386782277","0.233877546066467"
"ts10r10f/symmetric/fri26-17","logisticModelpositive","-64.8895089270061","67.0117104194408","1.14609251678163","-8.61038225698933","0.0269755084548733"
"ts10r10f/symmetric/fri26-18","logisticModelpositive","-107.426185793922","109.506801331153","0.909873457162517","-7.6611788583912","0.108922305963381"
"ts10r10f/symmetric/fri26-19","logisticModelpositive","-5.5465918402939","7.51277735598552","1.04124068616895","-5.52379487898585","0.0087319363217098"
"ts10r10f/symmetric/fri26-2","logisticModelpositive","-0.864845928173606","2.53362711656988","1.49406026682665","-5.41232532653463","0.0428351240763017"
"ts10r10f/symmetric/fri26-20","logisticModelpositive","-1.66116348537444","3.83490882514681","1.38656206007185","-5.60039065411586","0.069335170783374"
"ts10r10f/symmetric/fri26-3","logisticModelpositive","-0.771424048842579","2.83428009551889","1.3403048103846","-5.60034370919707","0.303227227971751"
"ts10r10f/symmetric/fri26-4","logisticModelpositive","-0.420150472669173","2.23968942448042","2.02390642316703","-7.3466839067075","0.0198230080987595"
"ts10r10f/symmetric/fri26-5","logisticModelpositive","-9.53189977714966","11.3789742603051","0.975769550102946","-5.49619638994664","0.0127590549079287"
"ts10r10f/symmetric/fri26-6","logisticModelpositive","-84.3518734505816","85.9681519414122","0.980530987206372","-8.02139660205874","3.90618739590218"
"ts10r10f/symmetric/fri26-7","logisticModelpositive","-63.8703482774976","65.3806666755546","0.843632435288112","-7.10270365343028","8.21760278466365"
"ts10r10f/symmetric/fri26-8","logisticModelpositive","-0.169238750339599","1.37931656608744","2.0374467814095","-6.62398808517782","0.00598154745190889"
"ts10r10f/symmetric/fri26-9","logisticModelpositive","-1.09911037335873","2.71364639617239","1.10654312788366","-4.23360036379921","0.75434417400546"
"ts10r10f/symmetric/gr17-1","logisticModelpositive","-18.9807488242099","20.4725333844934","0.894603010909366","-5.94819500512535","0.0131448671925024"
"ts10r10f/symmetric/gr17-10","logisticModelpositive","-0.130931775976225","1.29169929369097","2.58005263649563","-6.87040384896445","0.00509376086803829"
"ts10r10f/symmetric/gr17-11","logisticModelpositive","-0.089870268021197","0.956240853588104","3.66528440634555","-9.93717754876578","0.0053180369983359"
