"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr96-9","decayModelnegative","26.4230785848114","-73.0682425195519","-1.28456317211215","-0.0115815976126006","48.8040582183543"
"ts10r10f/symmetric/hk48-1","decayModelnegative","3.21468780526398","-5.33724063370753","-4.76219488907301","-0.285582227047969","3.95739852985589"
"ts10r10f/symmetric/hk48-10","decayModelnegative","3.00689379765279","-1.71785886880765","-42.7458684727477","-1.06874172454461","79.8554533616771"
"ts10r10f/symmetric/hk48-11","decayModelnegative","3.31407222425084","-324.224926059856","-10.9934081611349","-0.187654544009171","546.623405443962"
"ts10r10f/symmetric/hk48-12","decayModelnegative","2.9514788899988","-644.1784565854","-10.6255712703203","-0.126556927517514","117.787020698869"
"ts10r10f/symmetric/hk48-13","decayModelnegative","3.33060279452816","-23.3382264840794","-11.0305465119794","-0.298099941889298","20.3558969679336"
"ts10r10f/symmetric/hk48-14","decayModelnegative","4.04962760838417","-6.53755590703139","-9.23405554794254","-0.509783437928833","5.95043414141402"
"ts10r10f/symmetric/hk48-15","decayModelnegative","3.60151818038043","-3.19825594908393","-8.96897731482436","-0.636213399127149","30.5494266957811"
"ts10r10f/symmetric/hk48-16","decayModelnegative","3.24599870372377","-0.930688481876194","-811.367701592252","-2.17611820254621","16.818389782423"
"ts10r10f/symmetric/hk48-17","decayModelnegative","3.14686003027699","-66.8879646724225","-8.49887624722029","-0.183889081166403","112.877322497788"
"ts10r10f/symmetric/hk48-18","decayModelnegative","3.20724487904258","-2.36108149616228","-18.3151078914677","-0.947602435815011","34.6920124358876"
"ts10r10f/symmetric/hk48-19","decayModelnegative","3.37647593045667","-2.23546690286612","-16.0236601267667","-0.744207118527178","10.5503033636909"
"ts10r10f/symmetric/hk48-2","decayModelnegative","3.40305426538751","-138.502277072787","-11.0229981276345","-0.21847748661341","203.551710534357"
"ts10r10f/symmetric/hk48-20","decayModelnegative","3.14882437728964","-9.89207428837085","-14.1655382279596","-0.5133208449152","322.693112070568"
"ts10r10f/symmetric/hk48-3","decayModelnegative","2.88966451363766","-1.83924774803987","-126.317948587655","-1.58559037060729","5.65805550148668"
"ts10r10f/symmetric/hk48-4","decayModelnegative","3.47919415493547","-48.1510171275529","-12.200772355014","-0.297153466777659","109.193623910419"
"ts10r10f/symmetric/hk48-5","decayModelnegative","3.18145462524433","-933.939722795817","-10.6370146558662","-0.122798213759694","1115.83573228093"
"ts10r10f/symmetric/hk48-6","decayModelnegative","2.85127409253654","-128.147057938966","-9.81215727467099","-0.19689855764373","3184.37449318079"
"ts10r10f/symmetric/hk48-7","decayModelnegative","3.15367278586267","-305.615514807893","-10.2807125359805","-0.164285316346353","713.754735386283"
"ts10r10f/symmetric/hk48-8","decayModelnegative","3.21214277175588","-127.465929492449","-8.58672366467732","-0.157745908807965","182.025365145432"
"ts10r10f/symmetric/hk48-9","decayModelnegative","3.59713733296374","-10.3808380681798","-12.5820658338467","-0.470794560100041","0.610924148130034"
"ts10r10f/symmetric/pr76-1","decayModelnegative","19.7122768018552","-66.0739208270337","-1.47024986781255","-0.0139552300549915","13.9231118981502"
"ts10r10f/symmetric/pr76-10","decayModelnegative","4.42885370966985","-104.069211763489","-9.49800709428426","-0.180175396688292","1.54495417460381"
"ts10r10f/symmetric/pr76-11","decayModelnegative","12.3698153738208","-54.2568911782956","-1.9571156931331","-0.0235431899075738","9.84882739925718"
"ts10r10f/symmetric/pr76-12","decayModelnegative","4.38972616652307","-2.01488516362597","-8.99154359041868","-0.598051721378683","11.6856989730315"
"ts10r10f/symmetric/pr76-13","decayModelnegative","4.4416315065155","-189.603242239982","-12.1768625284476","-0.204328124299132","2.18216261152342"
"ts10r10f/symmetric/pr76-14","decayModelnegative","21.9144191433626","-66.0857700095207","-1.33045602388797","-0.0110251062484312","36.0351599957471"
"ts10r10f/symmetric/pr76-15","decayModelnegative","4.23667593466487","-16.0685304858977","-5.97880003149019","-0.201262358746231","6.04645751764026"
"ts10r10f/symmetric/pr76-16","decayModelnegative","15.6169044777129","-53.2101910001426","-1.58748302015858","-0.0195462538626309","51.4616617031765"
"ts10r10f/symmetric/pr76-17","decayModelnegative","7.80241917720847","-33.3485560846111","-2.23344796807023","-0.0250322690987001","18.8513967275841"
"ts10r10f/symmetric/pr76-18","decayModelnegative","4.30172208710891","-5.8556543319402","-11.6323818499138","-0.502511675080932","1.76646190323096"
"ts10r10f/symmetric/pr76-19","decayModelnegative","19.2988785710859","-61.224492695619","-1.39788714313","-0.0109999671668316","19.951385531037"
"ts10r10f/symmetric/pr76-2","decayModelnegative","22.3015560269132","-63.8219778336758","-1.26748192416899","-0.0115170197865769","18.6386991473949"
"ts10r10f/symmetric/pr76-20","decayModelnegative","9.9869680841737","-47.2874711137501","-2.09402816035594","-0.0226291152704716","10.809841417924"
"ts10r10f/symmetric/pr76-3","decayModelnegative","8.02584456612756","-36.1479931898418","-2.44285092035791","-0.0321768299154385","66.9915521415842"
"ts10r10f/symmetric/pr76-4","decayModelnegative","4.02883252861403","-525.099173224246","-10.9095789897942","-0.147247475418258","2.4083947658328"
"ts10r10f/symmetric/pr76-5","decayModelnegative","4.23412487267319","-1385.9391598159","-12.572877983608","-0.147156182473795","17.1317328674643"
"ts10r10f/symmetric/pr76-6","decayModelnegative","13.9219662708685","-54.2838668798004","-1.74354389431616","-0.0213835464187198","13.7724804613903"
"ts10r10f/symmetric/pr76-7","decayModelnegative","4.32864516178204","-76.0286928255316","-7.64793886279767","-0.137614472178737","4.81142370860995"
"ts10r10f/symmetric/pr76-8","decayModelnegative","9.4845520752492","-46.1814137816626","-2.23061347238125","-0.0307089616969806","14.7921926124509"
"ts10r10f/symmetric/pr76-9","decayModelnegative","4.13173676055874","-6.86400924855748","-10.2925288074815","-0.442322847451231","2.77013979813679"
"ts10r10f/symmetric/st70-1","decayModelnegative","12.5468286799336","-58.8697167460144","-2.09448372777727","-0.0251189897410118","25.1091491662262"
"ts10r10f/symmetric/st70-10","decayModelnegative","4.20810418768409","-1.39331306204059","-51.3143289466351","-1.30525276850489","25.8564555039421"
"ts10r10f/symmetric/st70-11","decayModelnegative","4.5456796438547","-564.324309360008","-12.7668767748091","-0.190852738983885","23331.0470714475"
"ts10r10f/symmetric/st70-12","decayModelnegative","15.7499384636309","-61.0773287264523","-1.7214833041275","-0.0184731027509337","36.3011144217863"
"ts10r10f/symmetric/st70-13","decayModelnegative","4.49655898936354","-106.028843650464","-8.79643769016944","-0.177448816839033","394.17822596167"
"ts10r10f/symmetric/st70-14","decayModelnegative","4.33887800423421","-1.11724118039214","-833.907474885715","-2.23002174264433","149.422558233164"
"ts10r10f/symmetric/st70-15","decayModelnegative","4.31829445635453","-9.86270463635792","-10.1218712845483","-0.384775688728935","20.7072449014253"
"ts10r10f/symmetric/st70-16","decayModelnegative","14.868692180891","-64.4231954477292","-1.88340893457809","-0.0225416543356154","39.5754591007377"
"ts10r10f/symmetric/st70-17","decayModelnegative","4.69966256784539","-144.391793829998","-10.776975809058","-0.204601754455878","4703.9006269249"
"ts10r10f/symmetric/st70-18","decayModelnegative","4.25661825197947","-253.224560744419","-9.06651738741847","-0.137701161883912","153.455636989527"
"ts10r10f/symmetric/st70-19","decayModelnegative","18.1679730880231","-61.3235059728442","-1.49846046251247","-0.0155602526147271","19.3432027901042"
"ts10r10f/symmetric/st70-2","decayModelnegative","15.6081864204432","-61.1446272785489","-1.73593268076583","-0.0183308325083615","56.9469583587372"
"ts10r10f/symmetric/st70-20","decayModelnegative","20.0697087073342","-73.5420888493939","-1.59601473824943","-0.0160818858709643","21.1900400314469"
"ts10r10f/symmetric/st70-3","decayModelnegative","21.7920280860247","-76.2152848273208","-1.52926366062793","-0.0149225648260202","45.4988143200251"
"ts10r10f/symmetric/st70-4","decayModelnegative","4.55605296923985","-58.950053557153","-7.16429764473886","-0.162925001381258","97.7303060855539"
"ts10r10f/symmetric/st70-5","decayModelnegative","4.74915432827786","-136.180655046648","-8.2408578618778","-0.15723416802581","1508.69933238891"
"ts10r10f/symmetric/st70-6","decayModelnegative","4.13467494942349","-310.951558691603","-9.48663480052462","-0.134757895515881","223.946594841786"
"ts10r10f/symmetric/st70-7","decayModelnegative","4.62141394588537","-2.69591674744416","-7.96696341132287","-0.565863951728676","25.1731171729102"
"ts10r10f/symmetric/st70-8","decayModelnegative","4.14199394316742","-64.5145893703587","-7.57037790646342","-0.154213216649463","285.163220007654"
"ts10r10f/symmetric/st70-9","decayModelnegative","10.9046927179312","-52.8252030071168","-2.15981294522964","-0.0280249986168607","16.903147600114"
"ts10r10f/symmetric/swiss42-1","decayModelnegative","2.52245018749467","-224.731717199489","-11.1774248727155","-0.192728025866635","703.734322670088"
"ts10r10f/symmetric/swiss42-10","decayModelnegative","2.82316430033823","-1.96837632345211","-10.4716111469921","-0.672222378264144","4.79538650053308"
"ts10r10f/symmetric/swiss42-11","decayModelnegative","2.59023692754788","-198.639187310481","-10.4436030478316","-0.175491439791441","0.445953590821196"
"ts10r10f/symmetric/swiss42-12","decayModelnegative","2.73973138504091","-2.19424604530218","-65.4617210984535","-1.15633377723366","3.73117730127467"
"ts10r10f/symmetric/swiss42-13","decayModelnegative","3.38893370965994","-10.3507936422274","-3.33086394344934","-0.180354475351218","1.98086116018083"
"ts10r10f/symmetric/swiss42-14","decayModelnegative","2.54334708513647","-2364.12561218072","-16.3718139415602","-0.196549945033486","2407.90740596418"
"ts10r10f/symmetric/swiss42-15","decayModelnegative","2.67004904644222","-266.47814206058","-12.7034515057114","-0.206471676876569","93.9249730734626"
"ts10r10f/symmetric/swiss42-16","decayModelnegative","2.91177058410694","-141.179858572742","-10.0541593732443","-0.181376102308314","0.528414317695738"
"ts10r10f/symmetric/swiss42-17","decayModelnegative","2.55174817466233","-835.724712565135","-13.8316114604951","-0.191451543175933","223.925849835146"
"ts10r10f/symmetric/swiss42-18","decayModelnegative","3.26993779443148","-1.99695605401362","-26.4502450195723","-0.92067063106992","23.0054473768324"
"ts10r10f/symmetric/swiss42-19","decayModelnegative","2.55362055734333","-374.501743231702","-14.79543949448","-0.247356563060763","83.0388483827197"
"ts10r10f/symmetric/swiss42-2","decayModelnegative","2.51563291921503","-53.1679363264056","-7.90905338202151","-0.189847448929798","6.83381325758895"
"ts10r10f/symmetric/swiss42-20","decayModelnegative","2.73653852094686","-99.3688990496358","-8.78559647073661","-0.175516437710046","0.875291482187149"
"ts10r10f/symmetric/swiss42-3","decayModelnegative","2.99627931651187","-223.964956288951","-10.4092221485173","-0.17916469123955","358.67603224768"
"ts10r10f/symmetric/swiss42-4","decayModelnegative","2.95612385681045","-210.890329401879","-11.2964806702768","-0.199497130032481","9.7451609197736"
"ts10r10f/symmetric/swiss42-5","decayModelnegative","7.38179689123302","-4.5342656791496","0.0163609320494943","0.682867765690623","151.991775414374"
"ts10r10f/symmetric/swiss42-6","decayModelnegative","3.11839542270105","-481.597145218889","-14.8775841537461","-0.229081410585294","1055.44236382771"
"ts10r10f/symmetric/swiss42-7","decayModelnegative","2.35149802689799","-3190.35270911473","-16.4228961703911","-0.182025524840574","1752.05424640334"
"ts10r10f/symmetric/swiss42-8","decayModelnegative","2.68256628184847","-324.568043451931","-10.1000498931193","-0.158178101097874","0.834230513421717"
"ts10r10f/symmetric/swiss42-9","decayModelnegative","3.04837922096509","-3.3416650236478","-11.2402371485716","-0.543560049346475","3.70505267761428"
"ts10r10f/symmetric/ulysses16-1","decayModelnegative","0.809765851524416","-1.54365343075865","-11.5889575408563","-0.828724435221629","0.00633659939683216"
"ts10r10f/symmetric/ulysses16-10","decayModelnegative","0.712978308188938","-0.723227164697127","-1270947.64981556","-5.15471496615502","0.017140265747476"
"ts10r10f/symmetric/ulysses16-11","decayModelnegative","1.01989923080739","-10.5323400279924","-8.79563596776132","-0.367555778481364","0.00331987570109576"
"ts10r10f/symmetric/ulysses16-12","decayModelnegative","0.637239942303551","-0.661829997104563","-4271.91782241437","-3.42889268032049","0.0777742371809333"
"ts10r10f/symmetric/ulysses16-13","decayModelnegative","0.767315982886212","-1.03727737832898","-12.6919353030399","-1.11360400255153","0.00431451506917305"
"ts10r10f/symmetric/ulysses16-14","decayModelnegative","0.768305555211355","-0.793851594387571","-10809988.473867","-5.58707743903274","0.0189427447355948"
"ts10r10f/symmetric/ulysses16-15","decayModelnegative","0.556605119592148","-0.608138485331604","-65.9956623343954","-1.96083197850667","0.223780017896285"
"ts10r10f/symmetric/ulysses16-16","decayModelnegative","0.926946817875022","-1.01261010232283","-692.573875273496","-2.38569020780688","0.354634917632403"
"ts10r10f/symmetric/ulysses16-17","decayModelnegative","0.811556860489454","-1.98796423355738","-4.49093640121644","-0.447464810353844","0.00468810200610774"
"ts10r10f/symmetric/ulysses16-18","decayModelnegative","0.662620071450334","-0.701659489069093","-664.110803630246","-2.58451760404778","0.146285732842494"
"ts10r10f/symmetric/ulysses16-19","decayModelnegative","0.963935915617593","-1.02410926069098","-1490.23838460889","-2.94969277242608","0.0112985181187581"
"ts10r10f/symmetric/ulysses16-2","decayModelnegative","0.97232900348311","-2.14998821116839","-17.5381306979087","-0.832510047114903","0.00280201035289178"
"ts10r10f/symmetric/ulysses16-20","decayModelnegative","0.714911991775441","-0.789128797573716","-114.393323278935","-1.94106919832536","0.125718722098576"
"ts10r10f/symmetric/ulysses16-3","decayModelnegative","1.19399232914","-2.35138534087494","-28.2840490561846","-0.971897832445001","7.83950498720158"
"ts10r10f/symmetric/ulysses16-4","decayModelnegative","0.622500202754805","-0.896444162287596","-7.88827985225358","-0.96170759150703","0.003162256166813"
"ts10r10f/symmetric/ulysses16-5","decayModelnegative","0.856994912119595","-1.59940109892034","-26.4525056615648","-1.06545663486417","0.0147542954027021"
"ts10r10f/symmetric/ulysses16-6","decayModelnegative","0.689664327971464","-0.715835886552416","-1480421.39635877","-4.54036835828152","0.0225160085661844"
"ts10r10f/symmetric/ulysses16-7","decayModelnegative","0.702785205208504","-0.738211392525588","-4370.64125914726","-3.24382672235567","0.125581211479572"
"ts10r10f/symmetric/ulysses16-8","decayModelnegative","0.829191478355609","-0.992471413093588","-191.821551577107","-1.86801378172534","0.00755731489974896"
"ts10r10f/symmetric/ulysses16-9","decayModelnegative","0.581414090664918","-0.596969154795663","-435497.80662514","-4.93158231518327","0.0415538417382794"
"ts10r10f/symmetric/ulysses22-1","decayModelnegative","1.62078026436889","-0.00372959210616326","4.44257606824838","0.0774456219044005","7.04000975840078"
"ts10r10f/symmetric/ulysses22-10","decayModelnegative","1.90165185427038","-0.0985417299560905","1.32367203127532","0.199111997106796","0.371392701820429"
