"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/burma14-5","DCMP","-4.66326429039107","5.67717254087207","-0.0140002666672194","0.757697825615412","0.00743315512165569"
"ts10r10f/symmetric/burma14-6","DCMP","-0.169845105742539","1.51780518947889","-0.00355971457681524","1.87319682098499","0.00634987202427704"
"ts10r10f/symmetric/burma14-7","DCMP","-0.0413989894198961","0.624609977746111","-0.057870544430717","1.26338468582491","0.00288325707246409"
"ts10r10f/symmetric/burma14-8","DCMP","-0.00174953930156408","0.995942923263604","-0.000105932186727924","3.45481276585003","0.011975736836124"
"ts10r10f/symmetric/burma14-9","DCMP","-0.119136571517897","1.20007992145047","-0.0385166141442059","1.26484191975733","0.00294229243893942"
"ts10r10f/symmetric/dantzig42-1","DCMP","-152.797443857124","155.968878210933","-0.000179798710195991","1.08905861335219","0.00576672301482984"
"ts10r10f/symmetric/dantzig42-10","DCMP","1.4331643850685","1.84760790001255","-0.00433625579954492","1.57385817026686","0.00182958721802553"
"ts10r10f/symmetric/dantzig42-11","DCMP","-25.6414771739632","29.1638250185274","-0.00440439809629431","0.683670280559328","0.000451885995659366"
"ts10r10f/symmetric/dantzig42-12","DCMP","-2.35094606903409","5.50542050135885","-0.00974247080015558","0.963868114663194","0.000627102248334012"
"ts10r10f/symmetric/dantzig42-13","DCMP","-116.786000904088","120.161094007395","-0.000182820009508154","1.06287999014858","0.00245470936074441"
"ts10r10f/symmetric/dantzig42-14","DCMP","1.97271103030549","1.7407018009333","-0.0114326520969407","1.20902338318099","0.00103399169445215"
"ts10r10f/symmetric/dantzig42-15","DCMP","0.579857757909985","2.84779680232851","-0.00612397135740332","1.38951875119959","0.00147823950641781"
"ts10r10f/symmetric/dantzig42-16","DCMP","-27.8790520396779","30.9411096970825","-0.00293819530884847","0.718738301349075","0.00112558303348551"
"ts10r10f/symmetric/dantzig42-17","DCMP","0.914127178720522","2.23034268169748","-0.0348168719472574","0.931278803682339","0.00122976417413197"
"ts10r10f/symmetric/dantzig42-18","DCMP","-86.5575583388531","90.1104973298139","-0.000245362695385024","1.13620885310577","0.00280496001068184"
"ts10r10f/symmetric/dantzig42-19","DCMP","1.29405737183216","1.76892101258005","-0.0087913900984398","1.45027684357455","0.00146692740403298"
"ts10r10f/symmetric/dantzig42-2","DCMP","-21.2694558579013","25.0323871866944","-0.00287376965835151","0.788648039558149","0.000267870636364258"
"ts10r10f/symmetric/dantzig42-20","DCMP","-60.6197153253865","64.0505492427109","-0.00108489813981375","0.7951934646581","0.00100918581556894"
"ts10r10f/symmetric/dantzig42-3","DCMP","0.517356773936696","2.28628471305316","-0.00802139578954817","1.17378193650174","0.000727651724967619"
"ts10r10f/symmetric/dantzig42-4","DCMP","-149.95197944353","153.932100534043","-0.00172728140656962","0.456993250372027","0.00113162066354534"
"ts10r10f/symmetric/dantzig42-5","DCMP","1.80960885938875","1.50529166797163","-0.000966962275036517","1.99656273245531","0.000623837581140275"
"ts10r10f/symmetric/dantzig42-6","DCMP","1.64351253536962","2.16848214180924","-0.0239059229429107","1.09165630429695","0.000472099327749258"
"ts10r10f/symmetric/dantzig42-7","DCMP","2.67761665714628","1.25914202241039","-7.81805164601994e-06","3.37697309895117","0.000849989155359955"
"ts10r10f/symmetric/dantzig42-8","DCMP","0.881179115122229","2.43884953349542","-0.00199555078794746","1.60617191457897","0.000545210108296582"
"ts10r10f/symmetric/dantzig42-9","DCMP","-53.9358710255117","57.2160737738487","-2.84992244041509e-05","1.80756448872231","0.00342510800591256"
"ts10r10f/symmetric/eil51-1","DCMP","1.15721728097619","1.49924842116936","-0.00630573047210013","1.26178234748358","0.000329994822492053"
"ts10r10f/symmetric/eil51-10","DCMP","1.3712183781873","1.58951311190909","-0.00963522852979705","1.33683765463827","0.000692766294857878"
"ts10r10f/symmetric/eil51-11","DCMP","1.10976993842274","1.83672507139777","-0.0297334315081574","0.805760310728051","0.000141732562577089"
"ts10r10f/symmetric/eil51-12","DCMP","-25.904901791126","29.0693058900597","-0.00117627247144785","0.951901405027354","0.000484288397270254"
"ts10r10f/symmetric/eil51-13","DCMP","1.24265161811578","1.01297630864571","-0.0030138435500008","1.68262353474449","0.000505567435504062"
"ts10r10f/symmetric/eil51-14","DCMP","-51.6077976595632","54.5245070038951","-0.000114804637267933","1.37048287554037","0.00103961778816786"
"ts10r10f/symmetric/eil51-15","DCMP","-84.3295016708327","87.2331345456228","-0.000377660501950055","0.876913521170276","0.000737393470753617"
"ts10r10f/symmetric/eil51-16","DCMP","1.46845492830805","1.11151577377737","-1.24962479819483e-05","3.12953964556308","0.00064875342409135"
"ts10r10f/symmetric/eil51-17","DCMP","-23.5391961927069","26.3051350438763","-0.000512379864862887","1.11840946424489","0.000243288534895909"
"ts10r10f/symmetric/eil51-18","DCMP","-30.5637387532792","33.4892614680708","-0.00136816986270556","0.787252519712189","0.000239596075644643"
"ts10r10f/symmetric/eil51-19","DCMP","-29.0685269000042","32.1549711838441","-0.00169258828557141","0.817932570154127","0.000473520208560538"
"ts10r10f/symmetric/eil51-2","DCMP","1.38894311707657","1.32530854662686","-0.00261662792723722","1.7379743266753","0.000529525577976413"
"ts10r10f/symmetric/eil51-20","DCMP","-14.2830270989585","17.0849290846017","-0.00397821717040653","0.703790952659371","0.000207889414808003"
"ts10r10f/symmetric/eil51-3","DCMP","-15.9482295090213","18.3943431220044","-0.00117362371947032","0.9015776068774","0.00041746425732545"
"ts10r10f/symmetric/eil51-4","DCMP","-120.980843547681","123.967312758883","-0.000208143384420497","0.926639589535567","0.000353858945216464"
"ts10r10f/symmetric/eil51-5","DCMP","-112.204877986997","115.007221603973","-7.17392671936341e-05","1.26295401894561","0.00103286501168067"
"ts10r10f/symmetric/eil51-6","DCMP","-69.2464743050658","72.3280537397194","-0.000647933948249223","0.854756646826573","0.000503001024476983"
"ts10r10f/symmetric/eil51-7","DCMP","-20.6383618038018","23.3357272179012","-0.00322021397828745","0.7199043469709","0.00026398403526945"
"ts10r10f/symmetric/eil51-8","DCMP","0.986637944709615","1.446784407082","-0.00239969643557644","1.64297204319947","0.000418147566964533"
"ts10r10f/symmetric/eil51-9","DCMP","-21.1192692236689","24.1651067433731","-0.0010554487679255","1.02185589775943","0.000349558685319781"
"ts10r10f/symmetric/eil76-1","DCMP","2.48021511328455","1.25309565648848","-0.00365248913677977","1.54308017389516","0.000264850228388659"
"ts10r10f/symmetric/eil76-10","DCMP","2.15358086752605","1.27076752948271","-0.0158409133340385","1.1887914373317","9.13597818505653e-05"
"ts10r10f/symmetric/eil76-11","DCMP","2.39178380455624","1.24860866818544","-0.00536068318619853","1.50037526058934","0.000298521947055168"
"ts10r10f/symmetric/eil76-12","DCMP","-76.9478031400348","80.7960017459686","-0.00148979307215405","0.601456204417507","0.000319078092936498"
"ts10r10f/symmetric/eil76-13","DCMP","2.36361703457805","1.15205054676638","-0.0123475551827141","1.17510718214915","0.000137807669356468"
"ts10r10f/symmetric/eil76-14","DCMP","-2.96453139932846","6.4362577102475","-0.0120345125249875","0.681595558697334","0.000386133220854251"
"ts10r10f/symmetric/eil76-15","DCMP","1.99770415774409","1.62329034299063","-0.0241379463483807","0.761000202048876","0.000137265705988802"
"ts10r10f/symmetric/eil76-16","DCMP","-5.41453285396646","9.43027142100184","-0.00296738981668534","0.836547948352717","8.18681848492657e-05"
"ts10r10f/symmetric/eil76-17","DCMP","2.6605889943313","0.919784986969916","-0.0196029792520688","1.06518637858378","0.000157178241724072"
"ts10r10f/symmetric/eil76-18","DCMP","-177.05949379515","181.063269793608","-0.000282922836424317","0.76545654738216","0.00016615933474025"
"ts10r10f/symmetric/eil76-19","DCMP","-115.524560430999","119.258090155827","-0.000159992863520612","0.91460957367547","0.000176884933523438"
"ts10r10f/symmetric/eil76-2","DCMP","-117.177957083201","120.924809966712","-0.000108921445938662","1.06004072388017","0.000282228617663452"
"ts10r10f/symmetric/eil76-20","DCMP","0.49063481593896","3.29643523649532","-0.00252297844194308","1.27487805396353","9.42381272208738e-05"
"ts10r10f/symmetric/eil76-3","DCMP","2.49477102039983","1.14733429534335","-0.0065722806448697","1.46057003775022","0.000247188422561635"
"ts10r10f/symmetric/eil76-4","DCMP","-16.2441462743864","20.1133783817005","-0.000968708228539725","1.00150137803974","9.10707425399744e-05"
"ts10r10f/symmetric/eil76-5","DCMP","1.28485775000941","1.9653475357596","-0.0047893058279093","1.19593683631899","0.000144722861720403"
"ts10r10f/symmetric/eil76-6","DCMP","-85.4924815841088","88.9224668107352","-1.2966749573795e-05","1.6895215776886","0.000625975593949596"
"ts10r10f/symmetric/eil76-7","DCMP","2.01401650359645","1.64706840913471","-0.00991376509045972","1.18503624900268","0.000263930664925109"
"ts10r10f/symmetric/eil76-8","DCMP","-26.9566983398795","30.5860209700835","-0.00138930070495002","0.79584636316848","0.000144189444079594"
"ts10r10f/symmetric/eil76-9","DCMP","-92.4329934099209","96.0843834085604","-0.000279632473402292","0.892998175462338","5.97636586579096e-05"
"ts10r10f/symmetric/fri26-1","DCMP","-56.5607916994411","58.2235868520097","-0.000134750866003627","1.32226006213394","0.00345625253344603"
"ts10r10f/symmetric/fri26-10","DCMP","-44.7709700487221","46.5649962898281","-0.000633658006038201","0.992935797902433","0.00409033413423681"
"ts10r10f/symmetric/fri26-11","DCMP","0.161364727512847","1.73047440422374","-0.00106225967825161","2.14446191751146","0.00344367024485757"
"ts10r10f/symmetric/fri26-12","DCMP","-52.9516608055457","54.8424391858722","-0.000377292992904237","1.07025715508333","0.00174678013309386"
"ts10r10f/symmetric/fri26-13","DCMP","0.16627944486697","1.60461656478098","-0.00152422656351905","1.87072824972301","0.00154708444921917"
"ts10r10f/symmetric/fri26-14","DCMP","-14.0015771668061","15.6281407482028","-0.00782095267479616","0.674850201442116","0.00283587851950916"
"ts10r10f/symmetric/fri26-15","DCMP","-0.126759042388309","2.11115029158971","-0.00458581149883193","1.41792957911215","0.00129347002329346"
"ts10r10f/symmetric/fri26-16","DCMP","-13.7944134436898","15.4534204221389","-0.00198405849199172","0.983446360855797","0.00232367630653753"
"ts10r10f/symmetric/fri26-17","DCMP","-72.8819203997619","75.0050594080219","-0.00016654985430397","1.1381858455076","0.00134984369114702"
"ts10r10f/symmetric/fri26-18","DCMP","-24.6865535687224","26.7619307290955","-0.00183939070909861","0.925360889654198","0.00329749354217809"
"ts10r10f/symmetric/fri26-19","DCMP","-2.33778964480671","4.30456739786217","-0.0070684058687976","1.03342136037439","0.00131785789693486"
"ts10r10f/symmetric/fri26-2","DCMP","-0.153724641963279","1.80994020538861","-0.00630381793367393","1.44736904340972","0.00479980625474824"
"ts10r10f/symmetric/fri26-20","DCMP","-0.690297670804119","2.88192340958749","-0.00696167012103201","1.25715742801159","0.0015803987169087"
"ts10r10f/symmetric/fri26-3","DCMP","0.0640297527181809","2.00718003451059","-0.00660257756031196","1.25098059914801","0.000603276552950276"
"ts10r10f/symmetric/fri26-4","DCMP","0.0880373539647005","1.74328662609915","-0.00153175283771018","1.79897308717592","0.00093111477068972"
"ts10r10f/symmetric/fri26-5","DCMP","-5.46680863522841","7.32085221180982","-0.00684322634554821","0.950170491487612","0.00377367343094626"
"ts10r10f/symmetric/fri26-6","DCMP","-27.8439757612555","29.4589007217551","-0.000940009475553942","0.986946742643769","0.00276180687594673"
"ts10r10f/symmetric/fri26-7","DCMP","-31.5894303405553","33.0997359113723","-0.0016253379562324","0.843624712282466","0.00229138918207623"
"ts10r10f/symmetric/fri26-8","DCMP","0.0442471235875308","1.18603103585559","-0.00404936802001751","1.66341031821696","0.00224289747339881"
"ts10r10f/symmetric/fri26-9","DCMP","-0.460262404879697","2.1007823830484","-0.0258101984543465","0.974609311213747","0.00164126011040662"
"ts10r10f/symmetric/gr17-1","DCMP","-9.89021146780181","11.3831587663421","-0.00474940751767859","0.890168306868132","0.0131399037284633"
"ts10r10f/symmetric/gr17-10","DCMP","-0.0311825858026858","1.23988215316095","-0.00693873643648711","1.78266472504174","0.00499579629591815"
"ts10r10f/symmetric/gr17-11","DCMP","-0.0168997762676217","0.903910506509613","-0.000619404029805578","2.6263413650982","0.00387664854095372"
"ts10r10f/symmetric/gr17-12","DCMP","-0.229617685798971","1.91113611896519","-0.213057193265548","0.683350346680143","0.00898120248436966"
"ts10r10f/symmetric/gr17-13","DCMP","-0.0500238552369943","1.340552793414","-0.000412919050282769","2.38709033908922","0.002574649262293"
"ts10r10f/symmetric/gr17-14","DCMP","-0.133730582930546","1.86114267788915","-0.114974235642013","0.942521081864513","0.00500372059536101"
"ts10r10f/symmetric/gr17-15","DCMP","-0.0542955055453279","1.24877648404777","-0.00311002455851841","2.00826112552163","0.00338440790747271"
"ts10r10f/symmetric/gr17-16","DCMP","-0.00867314387015287","1.33556046524646","-0.0131987519125633","1.65671900109285","0.00368162706722402"
"ts10r10f/symmetric/gr17-17","DCMP","-0.149012603433602","1.39010098580874","-0.0425650688659034","1.17462997528293","0.00587440400013117"
"ts10r10f/symmetric/gr17-18","DCMP","-0.106697961606428","1.2721371247716","-0.0112041617889122","1.43659581670496","0.00699867953463294"
"ts10r10f/symmetric/gr17-19","DCMP","-1.93748323630843","3.32453927825602","-0.0549218706072375","0.67790539244915","0.00408269160423583"
"ts10r10f/symmetric/gr17-2","DCMP","-0.931122431823073","2.45698150076255","-0.0134323515190678","1.16916065904555","0.00905018731010268"
"ts10r10f/symmetric/gr17-20","DCMP","-10.1056856688406","11.1243936600966","-0.00500329947481152","0.872322206551554","0.00227620591717965"
"ts10r10f/symmetric/gr17-3","DCMP","-0.0142777389349489","0.78656319861056","-0.000190273603463769","2.70234672536781","0.00348081437714082"
"ts10r10f/symmetric/gr17-4","DCMP","-8.74985702559781","9.94583287433999","-0.000703393781491762","1.43053844210229","0.00262885826562666"
"ts10r10f/symmetric/gr17-5","DCMP","-0.405199620332426","1.53567619374427","-0.0102976727911585","1.29426919449635","0.00509234732802216"
"ts10r10f/symmetric/gr17-6","DCMP","-0.0866762457952592","1.24063786092834","-0.0408925609825539","1.1890834875114","0.00522558657790325"
"ts10r10f/symmetric/gr17-7","DCMP","-0.00828394797137352","1.3032310248617","-0.000240063496204563","2.71913381740956","0.00810723392275455"
"ts10r10f/symmetric/gr17-8","DCMP","-0.63270109039259","2.07807903220343","-0.0186633333398186","1.36429806457609","0.00814114742199374"
"ts10r10f/symmetric/gr17-9","DCMP","-0.144170859697282","1.13353933663672","-0.00479997806814047","1.66848812206598","0.00880326372564286"
"ts10r10f/symmetric/gr21-1","DCMP","-0.0432954326957728","2.18034203333393","-0.00631304965669556","1.5228479973397","0.00241138632308075"
"ts10r10f/symmetric/gr21-10","DCMP","-0.317833745777273","2.17272303614039","-0.000290005962050778","2.21186311077642","0.00620107098376355"
"ts10r10f/symmetric/gr21-11","DCMP","-0.529792198559027","2.455820392952","-0.0114469136784715","1.23847837678015","0.00480966036989797"
"ts10r10f/symmetric/gr21-12","DCMP","-0.0288604793595735","1.08924736063809","-4.92882776061389e-06","3.57587091474965","0.0113906627492606"
"ts10r10f/symmetric/gr21-13","DCMP","-0.000389607968784788","1.52258095953769","-0.00155526386556434","2.11882414566991","0.00251901269649427"
"ts10r10f/symmetric/gr21-14","DCMP","-0.0335454553505897","1.46584731155042","-0.00369807337557087","1.6103897159813","0.0016059771195444"
"ts10r10f/symmetric/gr21-15","DCMP","-45.7429375407905","47.6733621244605","-0.00133545260972316","0.850278120885721","0.00436152027734395"
"ts10r10f/symmetric/gr21-16","DCMP","-3.87973288943803","5.28094313667521","-0.00778457749055121","0.943295798153491","0.00194730921906615"
"ts10r10f/symmetric/gr21-17","DCMP","-11.6725300268104","13.3004847846186","-0.00660613377628054","0.859957075316226","0.00812274735719721"
"ts10r10f/symmetric/gr21-18","DCMP","-28.8127573527418","30.3470416484847","-0.00146432597119922","0.987319449586521","0.00928482737208293"
