"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/st70-8","decayModelpositive","-0.0113421577335094","4.37627285727836","-0.0708946586753217","1.00586729778975","0.00104362192492207"
"ts1e7r0b/symmetric/st70-9","decayModelpositive","-0.217215669954879","4.81716931315315","-0.0708350649193104","0.946015046210955","0.00428001502085873"
"ts1e7r0b/symmetric/swiss42-1","decayModelpositive","0.0432965773945711","2.81983852373919","-0.0814270835661954","1.15841758080418","0.00112877354618369"
"ts1e7r0b/symmetric/swiss42-10","decayModelpositive","0.029253866061878","3.35803199594287","-0.148084064664779","0.922296514936517","0.00233467200670942"
"ts1e7r0b/symmetric/swiss42-11","decayModelpositive","-0.0970330849672787","3.53282564981615","-0.102710436799913","1.03621721199683","0.000518493026999431"
"ts1e7r0b/symmetric/swiss42-12","decayModelpositive","-0.0362095531961929","3.66121280493665","-0.152193754012786","0.936520074433192","0.000101051171113375"
"ts1e7r0b/symmetric/swiss42-13","decayModelpositive","-0.0719038361716894","3.68835973861314","-0.115709572906634","1.02301120275209","0.00136549073860055"
"ts1e7r0b/symmetric/swiss42-14","decayModelpositive","-0.00627831687287915","3.13090452611679","-0.0697215908869293","1.15966693512199","0.00243047615721494"
"ts1e7r0b/symmetric/swiss42-15","decayModelpositive","0.00835669650490309","2.83580053035087","-0.119852652542135","0.978543160311069","0.00460733974494971"
"ts1e7r0b/symmetric/swiss42-16","decayModelpositive","-0.0575670683283545","2.67806616055551","-0.0713088295039279","1.20479643044691","0.00107515793945918"
"ts1e7r0b/symmetric/swiss42-17","decayModelpositive","-0.118610835970514","3.37381228430544","-0.135695693800147","0.917556235170508","0.0154323276880609"
"ts1e7r0b/symmetric/swiss42-18","decayModelpositive","-0.0658506746996926","2.53861211488437","-0.114207295799661","1.01610315875854","0.00154183691411664"
"ts1e7r0b/symmetric/swiss42-19","decayModelpositive","-0.0855842192788105","3.25906195276904","-0.138445139805315","0.96162635160821","0.000659864387188727"
"ts1e7r0b/symmetric/swiss42-2","decayModelpositive","-0.000520517429971525","2.72950159743746","-0.129887580942848","0.994192074246879","0.000772722700916501"
"ts1e7r0b/symmetric/swiss42-20","decayModelpositive","-0.0419552651791476","3.01828014823693","-0.103727193338172","1.08155277584545","0.000651130523319802"
"ts1e7r0b/symmetric/swiss42-3","decayModelpositive","0.00330333322405857","2.80498488738164","-0.111474049046097","1.00378163083921","0.00112821291004215"
"ts1e7r0b/symmetric/swiss42-4","decayModelpositive","-0.161085341770643","3.57757346401183","-0.175263443843904","0.837506056693012","0.00124839530283322"
"ts1e7r0b/symmetric/swiss42-5","decayModelpositive","-0.152685828330706","2.84902070615539","-0.155657688906219","0.847776859522036","0.00137440971323216"
"ts1e7r0b/symmetric/swiss42-6","decayModelpositive","-0.0165123956401591","3.00063209935737","-0.081151312511212","1.10659148787903","0.00212739849393141"
"ts1e7r0b/symmetric/swiss42-7","decayModelpositive","-0.0578499667262456","3.61191943067588","-0.135830453242655","0.952338998948867","0.000842268408175055"
"ts1e7r0b/symmetric/swiss42-8","decayModelpositive","0.0476815024061382","2.67539228761731","-0.0768633274706492","1.14895340774113","0.00101963996478591"
"ts1e7r0b/symmetric/swiss42-9","decayModelpositive","-0.00610050296588599","3.05983963128761","-0.0874276585711007","1.10027717969501","0.00158694815546935"
"ts1e7r0b/symmetric/ulysses16-1","decayModelpositive","-0.000561385392714568","1.24938025606216","-0.178791895571997","1.53564080332402","0.00134735334560594"
"ts1e7r0b/symmetric/ulysses16-10","decayModelpositive","-0.000524325246867242","1.14849664002078","-0.197063074528398","1.55771737325422","0.00105617790111836"
"ts1e7r0b/symmetric/ulysses16-11","decayModelpositive","0.000433195584148804","0.719391392313082","-0.10372360823968","1.85018243472615","0.000107835616116282"
"ts1e7r0b/symmetric/ulysses16-12","decayModelpositive","-0.0145210307466186","2.10948828262797","-0.891994037685785","0.74438175207025","0.000908823707239074"
"ts1e7r0b/symmetric/ulysses16-13","decayModelpositive","0.000148173431990509","1.13569539559417","-0.260205834034098","1.48184150814974","0.000924728351817239"
"ts1e7r0b/symmetric/ulysses16-14","decayModelpositive","-0.000414248685617332","1.10314065183947","-0.220923893750637","1.51162147312567","0.000961334525949888"
"ts1e7r0b/symmetric/ulysses16-15","decayModelpositive","0.000159401994830162","0.997913031944596","-0.0905807153362718","1.77784128777858","0.000527864140299151"
"ts1e7r0b/symmetric/ulysses16-16","decayModelpositive","0.000163843230367482","1.45186436387499","-0.438429673835849","1.21529037375884","0.000315662925007865"
"ts1e7r0b/symmetric/ulysses16-17","decayModelpositive","-0.00451422775597472","1.1210187646845","-0.201831734375371","1.8126358482041","0.000100552714235883"
"ts1e7r0b/symmetric/ulysses16-18","decayModelpositive","0.00111411253236585","1.37362989455811","-0.297758742112674","1.55587960502676","0.00043466326189607"
"ts1e7r0b/symmetric/ulysses16-19","decayModelpositive","0.000301972732865913","1.29533717200487","-0.226710066210342","1.3908986595998","0.00124846139164292"
"ts1e7r0b/symmetric/ulysses16-2","decayModelpositive","-0.000620142177626845","1.09249674834499","-0.205970883684826","1.41799271702866","0.000381491170771391"
"ts1e7r0b/symmetric/ulysses16-20","decayModelpositive","0.000659824875190024","0.634798873163127","-0.0519172723219157","2.39246322812481","0.00137919573580763"
"ts1e7r0b/symmetric/ulysses16-3","decayModelpositive","-0.00110535293319736","0.887314115478151","-0.294045524607072","1.35582409070655","0.000170343403630101"
"ts1e7r0b/symmetric/ulysses16-4","decayModelpositive","-0.000594789547133824","1.33845950349213","-0.329460219391099","1.1336526671935","0.000775387061728496"
"ts1e7r0b/symmetric/ulysses16-5","decayModelpositive","-0.00224502213837739","1.35243697919082","-0.413058734402419","1.09489972592828","0.000310266844064463"
"ts1e7r0b/symmetric/ulysses16-6","decayModelpositive","-0.000948206280997025","0.941552052273827","-0.171528256126871","1.69035449349158","0.00040649818876954"
"ts1e7r0b/symmetric/ulysses16-7","decayModelpositive","-0.00170628875389194","1.11752361499605","-0.133919159918353","1.58173109682741","0.00131713138781788"
"ts1e7r0b/symmetric/ulysses16-8","decayModelpositive","-0.0258589855276891","2.27335071980265","-0.88716160147352","0.696473640092679","0.00121483722723456"
"ts1e7r0b/symmetric/ulysses16-9","decayModelpositive","0.000163303360083449","1.2954488205764","-0.127811134064944","1.59828350246401","0.00159421573272768"
"ts1e7r0b/symmetric/ulysses22-1","decayModelpositive","0.00614791056006816","1.7182243878019","-0.273169088445978","1.0899142982414","0.000460151438909407"
"ts1e7r0b/symmetric/ulysses22-10","decayModelpositive","0.00160868944544722","1.6352545275416","-0.153821736891145","1.3211897710998","0.00109249787226856"
"ts1e7r0b/symmetric/ulysses22-11","decayModelpositive","0.00323492460684144","1.6605545033108","-0.092163015247147","1.5797980102093","0.00113793439487706"
"ts1e7r0b/symmetric/ulysses22-12","decayModelpositive","0.0018191184009105","1.46276712285409","-0.12674957187067","1.3369832673153","0.000593651563131557"
"ts1e7r0b/symmetric/ulysses22-13","decayModelpositive","0.0237196935443706","1.23120012726695","-0.081347961621504","1.54777977245803","0.00188438887546668"
"ts1e7r0b/symmetric/ulysses22-14","decayModelpositive","-0.0148999720583554","1.67367181789624","-0.140471836734651","1.3066528428891","0.00133762342500266"
"ts1e7r0b/symmetric/ulysses22-15","decayModelpositive","-0.0129536590290466","1.60349130377217","-0.226885830484277","1.16592042394571","0.00160130628925902"
"ts1e7r0b/symmetric/ulysses22-16","decayModelpositive","0.00117342839036697","1.36857987926572","-0.103460334236166","1.46943833485286","0.00135339205650634"
"ts1e7r0b/symmetric/ulysses22-17","decayModelpositive","-0.00289598634606316","2.05100429452122","-0.256155046970944","1.08024246342535","0.00188559203797895"
"ts1e7r0b/symmetric/ulysses22-18","decayModelpositive","-0.00770084829682706","1.96770550740777","-0.255555234041331","1.17217819047774","0.000272886720074992"
"ts1e7r0b/symmetric/ulysses22-19","decayModelpositive","-0.000248863080684677","1.3310502027461","-0.15910084041375","1.26607832372907","0.000241875229621518"
"ts1e7r0b/symmetric/ulysses22-2","decayModelpositive","-0.00563422606154382","1.57990713010735","-0.118125947750271","1.42616016612437","0.000578614001131465"
"ts1e7r0b/symmetric/ulysses22-20","decayModelpositive","0.00845744953103993","1.32675890937028","-0.161102546938281","1.34422120008744","0.000215145056677163"
"ts1e7r0b/symmetric/ulysses22-3","decayModelpositive","0.00560746715848997","1.27880150910626","-0.088067369454618","1.69476414953513","0.000415326254259118"
"ts1e7r0b/symmetric/ulysses22-4","decayModelpositive","-0.00571569778310955","1.60591110025253","-0.159528058765476","1.25809713668766","0.000624246007931065"
"ts1e7r0b/symmetric/ulysses22-5","decayModelpositive","0.00880250804965125","1.49689708778035","-0.0931596682007715","1.5832069379148","0.000912150405015247"
"ts1e7r0b/symmetric/ulysses22-6","decayModelpositive","-0.00947733192688067","1.73807924923087","-0.220619466465956","1.24222069856456","0.00156363455735899"
"ts1e7r0b/symmetric/ulysses22-7","decayModelpositive","0.0101245563064267","1.53626580057004","-0.515630819004921","0.7944380854304","0.000243101626384668"
"ts1e7r0b/symmetric/ulysses22-8","decayModelpositive","0.0305119774402566","1.18162428919393","-0.258006574903073","1.13907402326235","0.00178142568271003"
"ts1e7r0b/symmetric/ulysses22-9","decayModelpositive","-0.00548641579265217","1.68328708168951","-0.190855451505704","1.22342303729011","0.000403757230662547"
"ts1e7r0f/symmetric/att48-1","decayModelpositive","-24.0794453342575","27.2139758612803","-0.000725906295764463","1.07289082258335","47.7491413477232"
"ts1e7r0f/symmetric/att48-10","decayModelpositive","2.08607216909734","1.36158429682662","-0.00161321488373848","1.90962182313772","5.10420079617224"
"ts1e7r0f/symmetric/att48-11","decayModelpositive","-54.5359363089336","58.0528510389601","-0.000306668344144677","1.07301660409184","4.18501015638237"
"ts1e7r0f/symmetric/att48-12","decayModelpositive","-31.3251610388891","35.2699836235975","-0.00466893312802078","0.621687065139123","0.0568353128385993"
"ts1e7r0f/symmetric/att48-13","decayModelpositive","-1.50275568976436","5.20861775275129","-0.00826615333035789","1.00244875006684","0.102508016242486"
"ts1e7r0f/symmetric/att48-14","decayModelpositive","-44.3976508672246","48.0799390564624","-0.00366637355929179","0.54477092843821","0.619953906184547"
"ts1e7r0f/symmetric/att48-15","decayModelpositive","1.95782535513237","1.49670835056778","-0.0014342489330176","1.86746675594279","4.97418688852394"
"ts1e7r0f/symmetric/att48-16","decayModelpositive","2.22764488383605","1.65147023398575","-0.00302246391765433","1.64380610550656","4.44658395930825"
"ts1e7r0f/symmetric/att48-17","decayModelpositive","1.37435096433822","2.27847878119277","-0.0058745237063337","1.24121002253989","2.05528246781506"
"ts1e7r0f/symmetric/att48-18","decayModelpositive","-6.51704828391124","10.1828700636796","-0.0206722094000303","0.658140598713245","2.4186539925972"
"ts1e7r0f/symmetric/att48-19","decayModelpositive","-37.447311923487","41.2474078079202","-0.00150185559878209","0.790870744634345","0.0618030058154637"
"ts1e7r0f/symmetric/att48-2","decayModelpositive","-59.3211005893018","62.5323664978463","-0.00400041736950439","0.410112076554645","1.79985008568032"
"ts1e7r0f/symmetric/att48-20","decayModelpositive","-70.1385567361016","73.2899285690387","-0.000226356373900759","1.07921187314945","5.45507952783201"
"ts1e7r0f/symmetric/att48-3","decayModelpositive","1.07185961434301","2.06739711039064","-0.0162562272024861","1.14998846983028","1.40849286755915"
"ts1e7r0f/symmetric/att48-4","decayModelpositive","1.33271054157794","1.89502221226324","-0.00751113759272706","1.29605852251022","2.29675877295957"
"ts1e7r0f/symmetric/att48-5","decayModelpositive","1.41595510230331","2.2932354086243","-0.0081610356042492","1.1180141862222","2.33761882554691"
"ts1e7r0f/symmetric/att48-6","decayModelpositive","2.01135484675059","1.65968594880852","-0.00047252661230188","2.14837762526961","5.0550414941652"
"ts1e7r0f/symmetric/att48-7","decayModelpositive","1.12723122702091","2.35688028258824","-0.00164676672080402","1.6237650363161","1.05244899711067"
"ts1e7r0f/symmetric/att48-8","decayModelpositive","-53.1374131788697","56.8667956740187","-0.000237909009281785","1.21139049769026","6.27023052718293"
"ts1e7r0f/symmetric/att48-9","decayModelpositive","2.3009680155897","1.90103125962988","-0.0214387099146729","1.16292595521448","5.95613411530239"
"ts1e7r0f/symmetric/bayg29-1","decayModelpositive","0.270352055677898","1.55537733334086","-0.00745295258511311","1.29733593192622","0.177645042816108"
"ts1e7r0f/symmetric/bayg29-10","decayModelpositive","-26.6867462347688","28.9937888796038","-0.00395720626541678","0.673880238352401","0.0292121357271156"
"ts1e7r0f/symmetric/bayg29-11","decayModelpositive","-37.3174591019957","39.2985779608717","-0.00197044854671036","0.728408312135099","0.00743841099390114"
"ts1e7r0f/symmetric/bayg29-12","decayModelpositive","-45.8518917461769","47.7690975281078","-0.000379279944860041","1.11616270829298","1.48644132196829"
"ts1e7r0f/symmetric/bayg29-13","decayModelpositive","-1.7049234166544","3.60510476374639","-0.015153349198081","0.935080524343406","0.495012571326721"
"ts1e7r0f/symmetric/bayg29-14","decayModelpositive","-0.00755458136371685","1.82960950308324","-0.00586496784868025","1.52019840301233","0.00186118884225899"
"ts1e7r0f/symmetric/bayg29-15","decayModelpositive","0.461540965260836","1.39053995400073","-0.00103350055267965","2.05914651757407","0.232549427883874"
"ts1e7r0f/symmetric/bayg29-16","decayModelpositive","-0.557645496820197","2.71143158840867","-0.00270200883720334","1.46894479716604","0.188977968133936"
"ts1e7r0f/symmetric/bayg29-17","decayModelpositive","-18.8951324692879","20.8024074366753","-0.00248940158052845","0.869050552819549","0.0296351230112735"
"ts1e7r0f/symmetric/bayg29-18","decayModelpositive","-2.96958300661163","4.98623317434081","-0.0121304844370511","0.849161631490725","0.166783906329668"
"ts1e7r0f/symmetric/bayg29-19","decayModelpositive","0.0774850957766998","1.88895790280367","-0.0201340053531365","1.11060812343869","0.0550520306289989"
"ts1e7r0f/symmetric/bayg29-2","decayModelpositive","-14.5766406011477","16.3313069447054","-0.00611029294999066","0.685522384442386","0.0379932307973116"
"ts1e7r0f/symmetric/bayg29-20","decayModelpositive","-12.6164475108529","14.8133555441048","-0.00492730572972887","0.752683901529495","0.0261787016164308"
"ts1e7r0f/symmetric/bayg29-3","decayModelpositive","0.269555376412192","1.7599644298746","-0.00017603994459926","2.35188606188412","0.0415475318688002"
"ts1e7r0f/symmetric/bayg29-4","decayModelpositive","-27.047139854737","28.9558504242565","-0.00103674923009371","1.03594610420983","0.286016828531924"
"ts1e7r0f/symmetric/bayg29-5","decayModelpositive","-22.741236545147","24.8025200456527","-0.00734981106025839","0.555177507911721","0.0163323380351014"
"ts1e7r0f/symmetric/bayg29-6","decayModelpositive","-37.0656860809932","38.8556750560921","-0.00196912164236946","0.726146295612054","0.180395089386794"
"ts1e7r0f/symmetric/bayg29-7","decayModelpositive","-0.631110964931847","2.43474374869739","-0.0113199854089774","1.17360683592709","0.0108810688931839"
"ts1e7r0f/symmetric/bayg29-8","decayModelpositive","-19.5165095174581","21.4139662633495","-0.000433969549356611","1.26512049166949","3.7341676602399"
"ts1e7r0f/symmetric/bayg29-9","decayModelpositive","0.607859213819708","1.6567748293506","-0.0126484542861262","1.2948652013548","0.373974303499365"
"ts1e7r0f/symmetric/bays29-1","decayModelpositive","-0.0787736778358707","2.14017785231526","-0.0160501962671809","1.09114541133653","0.0377009949693647"
"ts1e7r0f/symmetric/bays29-10","decayModelpositive","-0.553380223752258","2.49577868818803","-0.00241209703257136","1.52819551120398","0.0449745619486766"
"ts1e7r0f/symmetric/bays29-11","decayModelpositive","-94.3908973687694","96.3436537069315","-0.000265780546360452","1.02560650451102","0.615644804777731"
"ts1e7r0f/symmetric/bays29-12","decayModelpositive","0.080731835922769","1.64886523107113","-0.00287087111772245","1.65334752876854","0.00705286806304395"
"ts1e7r0f/symmetric/bays29-13","decayModelpositive","-5.57808032983649","7.7383375698088","-0.00885079887608448","0.850370421039864","0.0976969195629347"
"ts1e7r0f/symmetric/bays29-14","decayModelpositive","-0.529661169271064","2.55941313519241","-0.0167124356097721","0.919595473377957","0.119512737142305"
"ts1e7r0f/symmetric/bays29-15","decayModelpositive","-0.311201939470576","2.23478093651394","-0.000443948379474934","1.985352239485","0.0118944852468385"
"ts1e7r0f/symmetric/bays29-16","decayModelpositive","-13.5556659897822","15.6619784297041","-0.0235367359934359","0.396707341265265","0.0627479199107946"
"ts1e7r0f/symmetric/bays29-17","decayModelpositive","-0.836819118926935","2.45176544474819","-0.0079194914124546","1.19855936614054","0.0567285784465344"
"ts1e7r0f/symmetric/bays29-18","decayModelpositive","-1.53502691136021","3.85874471293707","-0.0569982277522186","0.595406664949356","0.033598491862196"
"ts1e7r0f/symmetric/bays29-19","decayModelpositive","-19.5972775533363","21.5243293804554","-0.00210895325984655","0.829403862400758","0.0754296807171847"
"ts1e7r0f/symmetric/bays29-2","decayModelpositive","-44.5493722831597","46.5796611701573","-0.000538871464154463","1.01456761964199","0.079306537099547"
"ts1e7r0f/symmetric/bays29-20","decayModelpositive","-34.2632086333591","36.2694829490166","-0.00101221866123907","0.934565566644411","0.0950807596089474"
"ts1e7r0f/symmetric/bays29-3","decayModelpositive","-0.0391260360304991","1.92775355534372","-0.0278167566932319","1.10689354145458","0.00856938228234267"
"ts1e7r0f/symmetric/bays29-4","decayModelpositive","-20.4791420320396","22.4368893882753","-0.000885276770873632","1.09034805808856","0.920654266934911"
"ts1e7r0f/symmetric/bays29-5","decayModelpositive","-17.2631912514743","19.2239537623023","-0.0059704802149757","0.670022474222771","0.00255851368700374"
"ts1e7r0f/symmetric/bays29-6","decayModelpositive","0.55904554818317","1.61145972916151","-0.0127759972717993","1.3449476841453","0.264853425514894"
"ts1e7r0f/symmetric/bays29-7","decayModelpositive","-1.57142187696076","3.97662625190595","-0.0166879144368564","0.84812362038981","0.0520997559383353"
"ts1e7r0f/symmetric/bays29-8","decayModelpositive","-68.0238558385733","70.3000044256558","-0.000910645314765862","0.849096084971523","0.41010739205763"
