"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr48-19","gompertzModelnegative","30.9826517403484","-29.6241256955531","-0.053029276824748","-0.0313791364313217","11.2216764160052"
"ts1e7r0f/symmetric/gr48-2","gompertzModelnegative","2.68890472748246","-1.29344836581802","-3.86737787912962","-0.0687548944805657","28.5718365615116"
"ts1e7r0f/symmetric/gr48-20","gompertzModelnegative","62.656798735486","-62.3344894505273","-0.0511540439341433","-0.00982665709743074","3.16381795100517"
"ts1e7r0f/symmetric/gr48-3","gompertzModelnegative","16.5384374685803","-8.69754151079764","0.448537713075289","0.00405048281843765","Inf"
"ts1e7r0f/symmetric/gr48-4","gompertzModelnegative","39.3716738413877","-55.9150982729255","-0.432918955647437","-0.00151351908824121","620.903058401334"
"ts1e7r0f/symmetric/gr48-5","gompertzModelnegative","29.2006610676056","-28.8774313614604","-0.108502028422013","-0.0117244421757036","1.0449732464682"
"ts1e7r0f/symmetric/gr48-6","gompertzModelnegative","39.2015189304136","-47.7199354981356","-0.270726381851024","-0.00270557854394896","12.6736673212455"
"ts1e7r0f/symmetric/gr48-7","gompertzModelnegative","40.2372346846455","-46.8211084431235","-0.237466681109984","-0.00377957694657654","97.7015268626909"
"ts1e7r0f/symmetric/gr48-8","gompertzModelnegative","2.81109370641724","-1.3821282594411","-4.7879335031337","-0.0757014366833222","12.3168192290071"
"ts1e7r0f/symmetric/gr48-9","gompertzModelnegative","27.659206538531","-66.1798333253371","-1.00380233061198","-0.00105630461819305","6005.29274891336"
"ts1e7r0f/symmetric/gr96-1","gompertzModelnegative","35.1751430288004","-60.6899603354247","-0.710153508293917","-0.00103057612886154","35.8917002958915"
"ts1e7r0f/symmetric/gr96-10","gompertzModelnegative","32.707200962187","-62.9017602349824","-0.861690885815378","-0.000922075660664631","90.5074384553558"
"ts1e7r0f/symmetric/gr96-11","gompertzModelnegative","15.0068208390386","-10.1996852711828","-0.115114413875084","-0.024796262635568","57.7700120383337"
"ts1e7r0f/symmetric/gr96-12","gompertzModelnegative","26.9205157799164","-65.9360565322903","-1.09867471569039","-0.000962151579415932","71.8221863314332"
"ts1e7r0f/symmetric/gr96-13","gompertzModelnegative","26.8765939448118","-23.0752189842745","-0.0894367435894077","-0.020482722957178","75.3080085615364"
"ts1e7r0f/symmetric/gr96-14","gompertzModelnegative","33.1690278050608","-61.0480190679595","-0.802066221030204","-0.000765525369793059","73.5224396265084"
"ts1e7r0f/symmetric/gr96-15","gompertzModelnegative","15.3312457681297","-15.1568422837248","-0.45485742129265","-0.00486772263403752","2.06599062590931"
"ts1e7r0f/symmetric/gr96-16","gompertzModelnegative","37.247894755024","-34.3482253283698","-0.0749743680752414","-0.00991657142715257","19.4507361420425"
"ts1e7r0f/symmetric/gr96-17","gompertzModelnegative","67.7709682319507","-63.7952648349978","-0.0238028968768444","-0.0191082898073811","34.3693199189114"
"ts1e7r0f/symmetric/gr96-18","gompertzModelnegative","38.0368816401441","-36.1296336380794","-0.125656475732311","-0.00729169793325443","5.20000239210769"
"ts1e7r0f/symmetric/gr96-19","gompertzModelnegative","41.2761277190167","-38.9457086106869","-0.0896583142382912","-0.00812376703044377","13.9697677570774"
"ts1e7r0f/symmetric/gr96-2","gompertzModelnegative","78.7350126728606","-74.4857104959151","-0.0226261570873689","-0.0181027336503108","33.2954800776373"
"ts1e7r0f/symmetric/gr96-20","gompertzModelnegative","30.9686262705311","-27.3220846818498","-0.0723098051853895","-0.015410638822092","44.3446590570777"
"ts1e7r0f/symmetric/gr96-3","gompertzModelnegative","42.1244633856554","-38.5706360942283","-0.0690498154413043","-0.00795203135689089","21.1543739229608"
"ts1e7r0f/symmetric/gr96-4","gompertzModelnegative","31.4898106586377","-63.5578709712836","-0.899369269492256","-0.00101170531446353","39.1606746471708"
"ts1e7r0f/symmetric/gr96-5","gompertzModelnegative","30.2246200174669","-64.0186083589577","-0.96707813615633","-0.000721902457171472","76.9029377156373"
"ts1e7r0f/symmetric/gr96-6","gompertzModelnegative","32.2903219505996","-63.1760905777273","-0.865337063261846","-0.000775692718610479","8.34918698190192"
"ts1e7r0f/symmetric/gr96-7","gompertzModelnegative","20.6212489188791","-16.5486666733797","-0.133076129409934","-0.0207594739784321","31.5892665445152"
"ts1e7r0f/symmetric/gr96-8","gompertzModelnegative","32.5787388690811","-59.8484607935745","-0.805397253891073","-0.000694347544585307","4.25821611742379"
"ts1e7r0f/symmetric/gr96-9","gompertzModelnegative","13.4413640724654","-10.4472528350568","-0.30239553404116","-0.00879888925515634","14.2338897374803"
"ts1e7r0f/symmetric/hk48-1","gompertzModelnegative","46.2048396023966","-51.8723714361349","-0.181436497281507","-0.00259642790154855","12.4428153849912"
"ts1e7r0f/symmetric/hk48-10","gompertzModelnegative","34.1609711502349","-68.8105202168402","-0.788168605084787","-0.000707149186390297","84.7921850061827"
"ts1e7r0f/symmetric/hk48-11","gompertzModelnegative","49.0029746235246","-50.9713474253647","-0.101073855923177","-0.00556722225380858","45.1092351806635"
"ts1e7r0f/symmetric/hk48-12","gompertzModelnegative","3.01560925017601","-1.1499229966959","-4.77924280349849","-0.0800822461563607","8.1807706948506"
"ts1e7r0f/symmetric/hk48-13","gompertzModelnegative","6.62856557203124","-14.8237536760846","-1.50294432927209","-0.00811793216806128","346.424842506971"
"ts1e7r0f/symmetric/hk48-14","gompertzModelnegative","3.54576641757294","-43.3337522691503","-4.11485377222821","-0.00584018045745802","3094.98766098566"
"ts1e7r0f/symmetric/hk48-15","gompertzModelnegative","30.3300163378423","-64.6951286256671","-0.87494133325174","-0.00103615236576127","1323.95885031471"
"ts1e7r0f/symmetric/hk48-16","gompertzModelnegative","30.865977972733","-64.4672689078979","-0.839010862682699","-0.00101419842721875","1583.89898084559"
"ts1e7r0f/symmetric/hk48-17","gompertzModelnegative","7.44338649799924","-24.2676738609799","-1.63767034913064","-0.00306151294587869","182.254519908322"
"ts1e7r0f/symmetric/hk48-18","gompertzModelnegative","31.1588449174228","-75.1048747426139","-0.984470668044839","-0.000894930298554268","595.656600134163"
"ts1e7r0f/symmetric/hk48-19","gompertzModelnegative","3.33729452569158","-1.22917295664312","-4.51754019191005","-0.0936294883616419","41.0331312145601"
"ts1e7r0f/symmetric/hk48-2","gompertzModelnegative","38.7959823361697","-55.9049036882148","-0.444325199216244","-0.00135136843658358","296.746119219981"
"ts1e7r0f/symmetric/hk48-20","gompertzModelnegative","18.7866006309358","-17.6169821912322","-0.147354634946352","-0.0179662885402339","5.53765671625167"
"ts1e7r0f/symmetric/hk48-3","gompertzModelnegative","40.981335235547","-40.0651159383961","-0.0667683465185886","-0.0174879262646965","30.1067782962604"
"ts1e7r0f/symmetric/hk48-4","gompertzModelnegative","3.37504312775892","-1.48906659892998","-8.57919185062851","-0.107955887438322","133.230763318407"
"ts1e7r0f/symmetric/hk48-5","gompertzModelnegative","23.6873080853483","-67.4575696706588","-1.1841051805368","-0.000904638813044941","860.781709534678"
"ts1e7r0f/symmetric/hk48-6","gompertzModelnegative","49.0104488911626","-51.1967401523276","-0.118720841738019","-0.00435722691301911","7.87827665474545"
"ts1e7r0f/symmetric/hk48-7","gompertzModelnegative","6.69833742060833","-5.26623389634342","-0.348574246011004","-0.060676317349289","10.7088636698431"
"ts1e7r0f/symmetric/hk48-8","gompertzModelnegative","36.7818505765477","-35.9182069651547","-0.0599667598091144","-0.0138802291207095","34.0225300003039"
"ts1e7r0f/symmetric/hk48-9","gompertzModelnegative","40.2401645902323","-48.6948472079192","-0.278494251639269","-0.00288517600093511","262.131865124555"
"ts1e7r0f/symmetric/pr76-1","gompertzModelnegative","31.6950317596863","-63.8610730985461","-0.844248684646193","-0.00092899049792506","95.1794762556886"
"ts1e7r0f/symmetric/pr76-10","gompertzModelnegative","51.1533484694555","-50.6682441943089","-0.0773979525947798","-0.00533706367948199","1.99019835568659"
"ts1e7r0f/symmetric/pr76-11","gompertzModelnegative","36.3356919431861","-60.0189650519106","-0.640259642313662","-0.000809553621155926","2.33434596437079"
"ts1e7r0f/symmetric/pr76-12","gompertzModelnegative","69.6793177395405","-67.4172571070069","-0.0320885562185794","-0.0190199722410714","20.8551891977184"
"ts1e7r0f/symmetric/pr76-13","gompertzModelnegative","43.329695602284","-41.1341199162991","-0.0519477841925142","-0.00740039492314048","400.264256424348"
"ts1e7r0f/symmetric/pr76-14","gompertzModelnegative","65.1784734885483","-63.9643448457368","-0.0372934528109455","-0.0124457949155262","13.8338957524061"
"ts1e7r0f/symmetric/pr76-15","gompertzModelnegative","44.0441675310005","-42.9892055151479","-0.0768297497507859","-0.00727490589480086","6.17262960525268"
"ts1e7r0f/symmetric/pr76-16","gompertzModelnegative","13.7686966934913","-11.592189766765","-0.19616197420735","-0.0242729292010252","130.5117487908"
"ts1e7r0f/symmetric/pr76-17","gompertzModelnegative","79.4391928402108","-76.0689697722084","-0.0089530023619731","-0.0378749013596518","46.3257470181899"
"ts1e7r0f/symmetric/pr76-18","gompertzModelnegative","42.2848989598381","-39.9554948960632","-0.0471296958738983","-0.0100502724958648","283.600318810434"
"ts1e7r0f/symmetric/pr76-19","gompertzModelnegative","33.5014155100365","-62.0911227261385","-0.764022332664013","-0.00113287239166878","2756.67032889831"
"ts1e7r0f/symmetric/pr76-2","gompertzModelnegative","60.7328800715215","-59.7248225753545","-0.0482302683087638","-0.011774000942259","7.26898538147723"
"ts1e7r0f/symmetric/pr76-20","gompertzModelnegative","22.3100905277369","-20.4876230186876","-0.136694905435505","-0.0138486108621625","14.0416125319151"
"ts1e7r0f/symmetric/pr76-3","gompertzModelnegative","35.9325986287493","-60.5257242609486","-0.630814818382214","-0.000851490441424844","1380.71082108718"
"ts1e7r0f/symmetric/pr76-4","gompertzModelnegative","29.9982445337088","-27.1140710723248","-0.062482938978347","-0.0204196359888144","273.195534792044"
"ts1e7r0f/symmetric/pr76-5","gompertzModelnegative","43.3454698469155","-48.8063429050089","-0.229985502021026","-0.00296187861613906","59.7957491676046"
"ts1e7r0f/symmetric/pr76-6","gompertzModelnegative","29.1465620718898","-65.324896397085","-0.964581469485312","-0.000906359373858304","1398.21054576376"
"ts1e7r0f/symmetric/pr76-7","gompertzModelnegative","74.8327747265698","-71.7633097584943","-0.0163464980816733","-0.0231978194657742","51.4889243571798"
"ts1e7r0f/symmetric/pr76-8","gompertzModelnegative","67.0986539790642","-65.0892969982991","-0.0347533015036711","-0.0171548545683956","133.586614304962"
"ts1e7r0f/symmetric/pr76-9","gompertzModelnegative","28.3923399184079","-65.7172927267143","-1.00907657463435","-0.000850386958475347","473.053525401507"
"ts1e7r0f/symmetric/st70-1","gompertzModelnegative","112.981896888234","-110.238505671444","-0.013385237665878","-0.0390742610364533","11.4252555719721"
"ts1e7r0f/symmetric/st70-10","gompertzModelnegative","87.7568125255797","-84.547914860329","-0.0224599184245895","-0.025332735405836","11.252819524767"
"ts1e7r0f/symmetric/st70-11","gompertzModelnegative","61.2259764360434","-59.5075355088223","-0.0581165338568553","-0.0123425355158361","5.81813378291258"
"ts1e7r0f/symmetric/st70-12","gompertzModelnegative","36.4188053485567","-35.8661145761596","-0.125286530719285","-0.00692308469045179","1.98018763049411"
"ts1e7r0f/symmetric/st70-13","gompertzModelnegative","40.3901301776222","-55.2840391055799","-0.432733551514847","-0.00182960163640433","28.5579900129218"
"ts1e7r0f/symmetric/st70-14","gompertzModelnegative","67.9354983359454","-66.422433811157","-0.0394561200412847","-0.0120517071311487","7.91637571616534"
"ts1e7r0f/symmetric/st70-15","gompertzModelnegative","37.8008789855434","-57.8524369380564","-0.563249631775596","-0.00162086734834671","279.438440806068"
"ts1e7r0f/symmetric/st70-16","gompertzModelnegative","31.8942283429516","-63.3838190036567","-0.851573288046632","-0.00136067348577139","923.765250218276"
"ts1e7r0f/symmetric/st70-17","gompertzModelnegative","31.6630369429502","-63.2955050895399","-0.852416413248204","-0.00115139785654751","1813.4547655968"
"ts1e7r0f/symmetric/st70-18","gompertzModelnegative","37.9959333574518","-36.6511911190977","-0.0752619897992816","-0.0106452787030755","7.07364981481054"
"ts1e7r0f/symmetric/st70-19","gompertzModelnegative","62.5622022577037","-60.0575357983028","-0.034694156311204","-0.01466431132257","32.9392848967084"
"ts1e7r0f/symmetric/st70-2","gompertzModelnegative","35.8193141763789","-32.9429720054479","-0.0615489270875902","-0.0185839091695151","27.2722785793006"
"ts1e7r0f/symmetric/st70-20","gompertzModelnegative","63.1110722979623","-61.4696781013682","-0.0440136077190468","-0.0143808626096824","5.2141016659981"
"ts1e7r0f/symmetric/st70-3","gompertzModelnegative","34.4825092573841","-32.3120791848493","-0.073299229813127","-0.016143148510485","14.1097128539584"
"ts1e7r0f/symmetric/st70-4","gompertzModelnegative","40.4325291897833","-55.184743814193","-0.419030469496984","-0.00157353052064442","911.865755983119"
"ts1e7r0f/symmetric/st70-5","gompertzModelnegative","54.4054258913889","-53.8760191115907","-0.0743358212855304","-0.00787557719784858","1.46248232960526"
"ts1e7r0f/symmetric/st70-6","gompertzModelnegative","78.4569516517626","-76.1708376614354","-0.0283867672609611","-0.0243415129899449","14.3713697770346"
"ts1e7r0f/symmetric/st70-7","gompertzModelnegative","39.6963227315245","-40.373942191915","-0.137589829258882","-0.00676159105683074","0.13962545982181"
"ts1e7r0f/symmetric/st70-8","gompertzModelnegative","63.6766672665477","-60.5678107853564","-0.0227854641033636","-0.0257516724952721","17.6106759068545"
"ts1e7r0f/symmetric/st70-9","gompertzModelnegative","37.9310387724384","-40.2643174437984","-0.194987404436966","-0.00602305431110002","1.80559893363311"
"ts1e7r0f/symmetric/swiss42-1","gompertzModelnegative","3.62766468673599","-3.10082604197479","-1.14793087910083","-0.033216366865094","0.984743198537976"
"ts1e7r0f/symmetric/swiss42-10","gompertzModelnegative","20.3174542412585","-19.4482921924512","-0.121160512586713","-0.0191019956975582","5.89063750766708"
"ts1e7r0f/symmetric/swiss42-11","gompertzModelnegative","11.9964472346453","-11.5429357229303","-0.203543630918468","-0.016648759730841","3.79942246638911"
"ts1e7r0f/symmetric/swiss42-12","gompertzModelnegative","13.2766592256789","-14.3642786488357","-0.299837156987855","-0.00903201051187093","0.104267100736074"
"ts1e7r0f/symmetric/swiss42-13","gompertzModelnegative","3.34008101879276","-1.82390228997848","-2.06233760415455","-0.049190066342117","3.84818716452278"
"ts1e7r0f/symmetric/swiss42-14","gompertzModelnegative","2.74676561294488","-1.81908462202645","-3.73034473159991","-0.0564939672287994","4.90214342645663"
"ts1e7r0f/symmetric/swiss42-15","gompertzModelnegative","11.222432307001","-17.4382144687607","-0.729725341091438","-0.00396411648396891","18.8254177631934"
"ts1e7r0f/symmetric/swiss42-16","gompertzModelnegative","3.32541217888436","-2.06895305152881","-2.05735590132964","-0.0514441957188887","9.93356541966782"
"ts1e7r0f/symmetric/swiss42-17","gompertzModelnegative","16.0487799833527","-14.8154741829498","-0.104921274266373","-0.0270979698607007","2.5121062009515"
"ts1e7r0f/symmetric/swiss42-18","gompertzModelnegative","2.7128328953013","-1.77843763738032","-3.50388932839954","-0.0540864640367916","1.43824365169823"
"ts1e7r0f/symmetric/swiss42-19","gompertzModelnegative","12.1856536855792","-23.2480643279925","-0.845991087631362","-0.00289684518666649","56.4883682709893"
"ts1e7r0f/symmetric/swiss42-2","gompertzModelnegative","3.50262435855423","-2.59035001023189","-1.2763537507147","-0.0346061587557057","1.57630587727406"
"ts1e7r0f/symmetric/swiss42-20","gompertzModelnegative","36.0587340491459","-59.335582781324","-0.577898856866272","-0.00124360152183983","183.816548727012"
"ts1e7r0f/symmetric/swiss42-3","gompertzModelnegative","3.63752474645558","-5.31358232306164","-1.65937611570046","-0.0186688493071475","2.5903739726767"
"ts1e7r0f/symmetric/swiss42-4","gompertzModelnegative","2.85353707366269","-1.55876879297179","-4.30902196608477","-0.102424662771318","3.17229812862777"
"ts1e7r0f/symmetric/swiss42-5","gompertzModelnegative","26.8714150788488","-26.0251767501233","-0.0711022657059651","-0.025319391777741","2.72867230264984"
"ts1e7r0f/symmetric/swiss42-6","gompertzModelnegative","14.2366790485572","-21.1241586511809","-0.618753193198833","-0.00425689662266516","3.10994381726871"
"ts1e7r0f/symmetric/swiss42-7","gompertzModelnegative","11.0814963547443","-10.3859822908231","-0.224698832972135","-0.011695453299842","4.46188208475865"
