"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/pr76-9","EPMP","-29.8014021839991","55.2278450945083","-0.100787330793461","122.935438842308","0.000578529491874672"
"ts10r10f/symmetric/st70-1","EPMP","-148.999519896667","167.330664093451","-0.0187224571880633","89.1583410852068","0.000935339790271615"
"ts10r10f/symmetric/st70-10","EPMP","-17.141051979385","28.2164493597045","-0.073028579056215","41.452804008963","0.00101540272596127"
"ts10r10f/symmetric/st70-11","EPMP","-0.203696609514776","208.765979848811","-0.815426976312162","98.5209224286058","0.00102242642719445"
"ts10r10f/symmetric/st70-12","EPMP","-17.9915284564817","31.6608181793295","-0.084231558505","60.1967114532718","0.000461500143574324"
"ts10r10f/symmetric/st70-13","EPMP","-9.60818008468801","140.85093424212","-0.441006562563033","183.685240635026","0.00070348939643258"
"ts10r10f/symmetric/st70-14","EPMP","-53.923133580662","133.866666666667","-0.146549889828255","284.606200051527","0.00276416499396331"
"ts10r10f/symmetric/st70-15","EPMP","-52.1315395409824","130.133333333333","-0.147413565390794","283.091827655195","0.00108826040071169"
"ts10r10f/symmetric/st70-16","EPMP","-37.6841940417163","68.2447405613864","-0.0993512221566925","124.419251457784","0.000235605673996452"
"ts10r10f/symmetric/st70-17","EPMP","-27.471951267467","215.676694309113","-0.318684120345294","388.755513253158","0.000297096691252488"
"ts10r10f/symmetric/st70-18","EPMP","-21.1925726537822","43.5325019369468","-0.118554503962259","93.6189828802898","0.000614180408903024"
"ts10r10f/symmetric/st70-19","EPMP","-18.4323079449798","36.0338890648789","-0.104926692866206","88.5307126469142","0.000255868202918707"
"ts10r10f/symmetric/st70-2","EPMP","-133.889321989615","193.829079533725","-0.0587037736002499","314.190727870841","0.000355163754081245"
"ts10r10f/symmetric/st70-20","EPMP","-26.9991727939564","59.7854191806854","-0.129853725583157","132.267897723416","0.000594323505795717"
"ts10r10f/symmetric/st70-3","EPMP","-57.7313975984374","143.911111111111","-0.143864849053663","327.347039200453","0.000349107392898695"
"ts10r10f/symmetric/st70-4","EPMP","-54.5636720580532","135.2","-0.145092080499621","303.488680249466","0.000866544932352808"
"ts10r10f/symmetric/st70-5","EPMP","-24.0822393983235","45.7050545147555","-0.1081827236739","71.1792274379312","0.000514386687193385"
"ts10r10f/symmetric/st70-6","EPMP","-11.3164708675965","137.850999940995","-0.406132551349835","218.892028153284","0.00120315457381184"
"ts10r10f/symmetric/st70-7","EPMP","-27.2176276300729","60.6211887765097","-0.12924921731707","147.071134726495","0.00123328419633129"
"ts10r10f/symmetric/st70-8","EPMP","-50.4008743279132","125.511111111111","-0.144509222147244","320.55182927978","0.00140446413836974"
"ts10r10f/symmetric/st70-9","EPMP","-8.13536144752949","140.477609360971","-0.466369564098015","178.25665642787","0.000790017010075851"
"ts10r10f/symmetric/swiss42-1","EPMP","-13.7350728267066","123.256088632456","-0.377120760153636","211.677926509495","0.000646403358583633"
"ts10r10f/symmetric/swiss42-10","EPMP","-33.7996309959592","65.4847115808981","-0.110583084215115","193.200951766673","0.00134374904125907"
"ts10r10f/symmetric/swiss42-11","EPMP","-32.0733300033013","78.1932443047918","-0.156931358299353","172.213442510598","0.00430931386977646"
"ts10r10f/symmetric/swiss42-12","EPMP","-8.11600751130185","129.604593233363","-0.48003142220609","167.876002207498","0.00158417926308768"
"ts10r10f/symmetric/swiss42-13","EPMP","-109.73314368187","121.578182992494","-0.0198378281874811","51.0155849625098","0.00510620615764902"
"ts10r10f/symmetric/swiss42-14","EPMP","-12.36127992535","124.839520300956","-0.401677394494496","190.890248618734","0.0026759354756503"
"ts10r10f/symmetric/swiss42-15","EPMP","-33.5944649334657","82.0581304006284","-0.15636043510844","174.960535250836","0.00695917349348521"
"ts10r10f/symmetric/swiss42-16","EPMP","-35.6409220419352","87.4312647289866","-0.153825948915436","199.505006263456","0.00254977642106839"
"ts10r10f/symmetric/swiss42-17","EPMP","-31.9994721339835","77.6983503534957","-0.157023670155894","167.045528164559","0.00314654320132769"
"ts10r10f/symmetric/swiss42-18","EPMP","-40.4318110976301","99.4501178318932","-0.151108830854289","223.450089459154","0.00299271024139984"
"ts10r10f/symmetric/swiss42-19","EPMP","-3.97824395089956","137.216910140796","-0.643729360470304","106.268752120829","0.00384336038486372"
"ts10r10f/symmetric/swiss42-2","EPMP","-15.0341705929184","123.645267755549","-0.363364581120718","216.322649533732","0.000978368087478878"
"ts10r10f/symmetric/swiss42-20","EPMP","-10.065852112831","126.911917611229","-0.441711372728002","178.775448452513","0.00166565321542322"
"ts10r10f/symmetric/swiss42-3","EPMP","-9.46753633544923","110.128170293346","-0.42648342597083","163.045073758611","0.000801752494974099"
"ts10r10f/symmetric/swiss42-4","EPMP","-26.3924343100298","143.352644654786","-0.282019188051146","272.334752195769","0.00266103570384879"
"ts10r10f/symmetric/swiss42-5","EPMP","-34.9101067137631","84.8860958366064","-0.153117394993608","198.610009733775","0.00548005959448118"
"ts10r10f/symmetric/swiss42-6","EPMP","-9.78965951829","150.286169906443","-0.466205154046722","185.734582814602","0.00347837035055266"
"ts10r10f/symmetric/swiss42-7","EPMP","-28.6331175527288","73.197172034564","-0.16633670101473","166.805870134305","0.00528007629741144"
"ts10r10f/symmetric/swiss42-8","EPMP","-12.4253776984892","82.2701698870656","-0.340348934146776","144.114356065262","0.00161781982449119"
"ts10r10f/symmetric/swiss42-9","EPMP","-37.4363482533961","92.3330714846819","-0.149678271176174","240.548662332944","0.00298177463255568"
"ts10r10f/symmetric/ulysses16-1","EPMP","-1.02072914304718","36.8669385765232","-0.872910323112718","28.3162523998479","0.00696367443407074"
"ts10r10f/symmetric/ulysses16-10","EPMP","-0.0180966613635244","25.9192302084852","-1.76665821766827","4.41635027679964","0.132646373468958"
"ts10r10f/symmetric/ulysses16-11","EPMP","-12.077637193385","47.5795117910392","-0.278931143478921","99.4783603547595","0.00340644466982074"
"ts10r10f/symmetric/ulysses16-12","EPMP","-0.0133015339243664","21.7028721387957","-1.80079768642875","4.31054323778016","0.101051250064252"
"ts10r10f/symmetric/ulysses16-13","EPMP","-0.389135917197966","33.2100009479589","-1.17727452367512","14.9866909611878","0.00591587033183312"
"ts10r10f/symmetric/ulysses16-14","EPMP","-0.706072585168453","41.1850561431851","-1.03198535708596","18.501632676034","0.0500647139941102"
"ts10r10f/symmetric/ulysses16-15","EPMP","-0.0114200552376665","21.0949117947223","-1.84807638690761","4.45178581680616","0.0482715629603197"
"ts10r10f/symmetric/ulysses16-16","EPMP","-0.0441616620541815","32.4230937454439","-1.54116465440444","5.93502600630335","0.121017564476162"
"ts10r10f/symmetric/ulysses16-17","EPMP","-0.535200004200368","19.335559762202","-0.890786520259072","19.3890494051846","0.00460463943791721"
"ts10r10f/symmetric/ulysses16-18","EPMP","-0.186575000925432","29.8294211984254","-1.31849798784194","10.2627839061698","0.0170626222354685"
"ts10r10f/symmetric/ulysses16-19","EPMP","-0.477998610185401","39.1105821425503","-1.16706288685688","12.9562105781978","0.0327564585665544"
"ts10r10f/symmetric/ulysses16-2","EPMP","-3.06532870837601","45.7268702942342","-0.588744846143697","57.6225749156158","0.00375852338853111"
"ts10r10f/symmetric/ulysses16-20","EPMP","-0.0322972999311919","23.2380813529669","-1.59768369747626","5.54481585887349","0.0709154527917708"
"ts10r10f/symmetric/ulysses16-3","EPMP","-0.0957372465507173","38.6120425718035","-1.38976134269092","7.4331591602432","0.19103262963886"
"ts10r10f/symmetric/ulysses16-4","EPMP","-2.38839236937882","3.61729988871351","-0.126682153691788","2.39149985642508","0.00404836075680958"
"ts10r10f/symmetric/ulysses16-5","EPMP","-2.09743947606583","46.2406954182175","-0.713328091989421","42.7529027167245","0.0160971380583467"
"ts10r10f/symmetric/ulysses16-6","EPMP","-0.0944174891103396","27.0083102493075","-1.34709642282368","8.41598792337783","0.0977921574179378"
"ts10r10f/symmetric/ulysses16-7","EPMP","-0.0174361900913685","31.2727802886718","-1.82590883827297","4.39471792927671","0.100484984714927"
"ts10r10f/symmetric/ulysses16-8","EPMP","-0.711887794251034","37.6095997764234","-0.949081557880619","23.7038826753759","0.0120918906745331"
"ts10r10f/symmetric/ulysses16-9","EPMP","-0.0150515221943019","22.3545706371191","-1.80408942009433","4.44199738724638","0.122092512941593"
"ts10r10f/symmetric/ulysses22-1","EPMP","-0.172317469594529","35.4969342649365","-1.12686729913375","14.2610990767178","0.0330142111127083"
"ts10r10f/symmetric/ulysses22-10","EPMP","-1.46001301677987","64.830626359376","-0.814842738476569","42.2673278274111","0.00944698509781988"
"ts10r10f/symmetric/ulysses22-11","EPMP","-2.89704303946147","31.959668943316","-0.503726582300685","48.6147175858075","0.00226554643314526"
"ts10r10f/symmetric/ulysses22-12","EPMP","-10.1930955082474","13.5651140005138","-0.0696308998971707","9.27527030441875","0.00917385743905734"
"ts10r10f/symmetric/ulysses22-13","EPMP","-2.57512023678599","60.0139952188061","-0.66800038509421","56.176862691038","0.00904279424338134"
"ts10r10f/symmetric/ulysses22-14","EPMP","-3.39633465699077","66.1925715117652","-0.599323718437581","81.4228210426872","0.00366420403264558"
"ts10r10f/symmetric/ulysses22-15","EPMP","-0.478796222297428","37.5551133728187","-1.06084503954878","14.4493608842978","0.00971356467188683"
"ts10r10f/symmetric/ulysses22-16","EPMP","-1.90713373064334","59.9281939856937","-0.726539357333012","51.0230528286643","0.0102352635805646"
"ts10r10f/symmetric/ulysses22-17","EPMP","-11.7288550740258","14.5419976106512","-0.0497501749420279","4.93617624262838","0.0192726855683516"
"ts10r10f/symmetric/ulysses22-18","EPMP","-0.972336968249478","24.4841494828872","-0.738944775300311","21.3069405502625","0.01249629206476"
"ts10r10f/symmetric/ulysses22-19","EPMP","-0.217550471798843","46.4651361756737","-1.22341865421784","11.1944072111795","0.0783126489444204"
"ts10r10f/symmetric/ulysses22-2","EPMP","-0.164121510609939","45.0791387423357","-1.27698027642404","10.1669753339179","0.0697835371541789"
"ts10r10f/symmetric/ulysses22-20","EPMP","-0.176576786466004","37.4518750891202","-1.14609333504563","13.1661494737401","0.0486268667517738"
"ts10r10f/symmetric/ulysses22-3","EPMP","-0.442250357453811","89.0370093785628","-1.22472588565539","17.573022414466","0.013801582456183"
"ts10r10f/symmetric/ulysses22-4","EPMP","-3.07022421310636","63.0486953272423","-0.625332185334892","67.9419696396197","0.00394970422837113"
"ts10r10f/symmetric/ulysses22-5","EPMP","-2.07487366851592","51.1518003967502","-0.712326415585935","41.340547873421","0.0101324061322307"
"ts10r10f/symmetric/ulysses22-6","EPMP","-0.413886206345423","54.618336673764","-1.15965922527875","14.9753741772831","0.0235054365829397"
"ts10r10f/symmetric/ulysses22-7","EPMP","-0.203706613934354","37.4005418508484","-1.14059930401313","12.5931142193958","0.0722149895914497"
"ts10r10f/symmetric/ulysses22-8","EPMP","-1.6705232936789","75.1034693947692","-0.79550662150209","51.6507057899214","0.0092804896033788"
"ts10r10f/symmetric/ulysses22-9","EPMP","-1.48403012606342","49.9781396419928","-0.760964700192216","42.2069164025759","0.00387091070470202"
"ts1e7r0b/symmetric/att48-1","EPMP","-0.356448246419219","104.415694392172","-1.48835011351759","7.93050602217911","0.00407652839928458"
"ts1e7r0b/symmetric/att48-10","EPMP","-0.353744254456289","95.470455400828","-1.49370467752194","7.86700218436941","0.00217780509019431"
"ts1e7r0b/symmetric/att48-11","EPMP","-0.327621288492259","118.297892359804","-1.56865232569039","6.8551777898005","0.0119597607786551"
"ts1e7r0b/symmetric/att48-12","EPMP","-0.279757961185883","134.243507715469","-1.62429971657513","6.38338142619399","0.00656097164269873"
"ts1e7r0b/symmetric/att48-13","EPMP","-0.253266734399642","103.317651486639","-1.5505634280111","7.05054759477067","0.0122153215496887"
"ts1e7r0b/symmetric/att48-14","EPMP","-0.316693109890006","106.120624764772","-1.5262079393631","7.05411673759548","0.0225244989622532"
"ts1e7r0b/symmetric/att48-15","EPMP","-0.26765248475672","113.143582988333","-1.58113454379123","6.58599044340047","0.0255129823591527"
"ts1e7r0b/symmetric/att48-16","EPMP","-0.357283031953352","110.162777568686","-1.5215378178303","7.52304492034055","0.0107943622794765"
"ts1e7r0b/symmetric/att48-17","EPMP","-0.172295985894315","103.933007150922","-1.63981248136727","6.36939867236909","0.0196024298714571"
"ts1e7r0b/symmetric/att48-18","EPMP","-0.292480636887338","94.8099360180655","-1.50178327408281","7.50798392712684","0.0120890404777473"
"ts1e7r0b/symmetric/att48-19","EPMP","-0.46439396176684","121.73315769665","-1.46082616677442","8.52215132312846","0.00260037620124722"
"ts1e7r0b/symmetric/att48-2","EPMP","-0.125374207625737","111.859239744072","-1.64247611793458","6.04485029972903","0.0490624130648641"
"ts1e7r0b/symmetric/att48-20","EPMP","-0.186993819746871","104.506021829131","-1.63476800236702","6.44073432848097","0.00497885973056729"
"ts1e7r0b/symmetric/att48-3","EPMP","-0.0846853801487925","112.226194956718","-1.84137499516918","4.68523427593602","0.0644120394776687"
"ts1e7r0b/symmetric/att48-4","EPMP","-0.268918695420821","76.3549115543847","-1.48532617634061","7.74221180627442","0.00983949756550103"
"ts1e7r0b/symmetric/att48-5","EPMP","-0.211530458094488","107.069062852842","-1.57623243992816","6.73991794527253","0.0213426492291296"
"ts1e7r0b/symmetric/att48-6","EPMP","-0.395922707323338","105.333082423786","-1.45220240163953","8.22734627694417","0.00922882700946482"
"ts1e7r0b/symmetric/att48-7","EPMP","-0.320314757512997","118.252728641325","-1.53318569378125","7.33727033392935","0.00991398831433757"
"ts1e7r0b/symmetric/att48-8","EPMP","-0.149505476202679","117.205494919082","-1.64985669192878","6.14707736006911","0.0430860204095817"
"ts1e7r0b/symmetric/att48-9","EPMP","-0.39459878380222","117.984569062853","-1.48028504597482","7.92068931681025","0.0117444297460649"
"ts1e7r0b/symmetric/bayg29-1","EPMP","-0.06457290862415","57.3913043478261","-1.9433237306094","4.38819082246492","0.0147294905771504"
"ts1e7r0b/symmetric/bayg29-10","EPMP","-0.177213089747645","58.3975155279503","-1.64714164410349","6.2478965811707","0.00197474883928739"
"ts1e7r0b/symmetric/bayg29-11","EPMP","-0.202272187646026","56.6645962732919","-1.72725016576172","5.54722193593367","0.0046229876148553"
"ts1e7r0b/symmetric/bayg29-12","EPMP","-0.277382852006361","60.6358885969323","-1.68821476203793","5.69178852776249","0.0083166729945099"
"ts1e7r0b/symmetric/bayg29-13","EPMP","-0.150409591448724","77.8136645962733","-1.86374165147294","4.74697296835795","0.0190173091416788"
"ts1e7r0b/symmetric/bayg29-14","EPMP","-0.00937051059287907","61.4906832298137","-1.984788775419","4.01157596277596","0.0424177404908952"
"ts1e7r0b/symmetric/bayg29-15","EPMP","-0.055143627599532","63.0372670807453","-1.86469587238552","4.83031308188689","0.00730431083600022"
"ts1e7r0b/symmetric/bayg29-16","EPMP","-0.00383354797585793","51.3167701863354","-1.9964059543809","4.02617856357129","0.0285969258368002"
"ts1e7r0b/symmetric/bayg29-17","EPMP","0.0183207675990955","24.777264169053","-6.32437705060459","24.1674328154931","0.511020657999892"
"ts1e7r0b/symmetric/bayg29-18","EPMP","-0.0521562754385269","55.2670807453416","-1.8738904692648","4.56213267289974","0.0253145829977827"
"ts1e7r0b/symmetric/bayg29-19","EPMP","-0.285950466386983","71.4834946026766","-1.66543618743257","7.03230471267218","0.0103889908154888"
"ts1e7r0b/symmetric/bayg29-2","EPMP","-0.0589871338700407","64.9192546583851","-1.90735777072915","4.51993660422333","0.00991664689218378"
"ts1e7r0b/symmetric/bayg29-20","EPMP","-0.092234142346362","61.8260869565217","-1.9152253463351","4.57548545124677","0.00637235806198144"
"ts1e7r0b/symmetric/bayg29-3","EPMP","-0.141047081646229","56.2173913043478","-1.81423819934813","5.03218792646993","0.00672324845796964"
"ts1e7r0b/symmetric/bayg29-4","EPMP","-0.278504233933253","52.9006211180124","-1.61244810205303","6.21608830359208","0.00567251326036078"
"ts1e7r0b/symmetric/bayg29-5","EPMP","-0.44310451418637","56.3105590062112","-1.53558521765728","6.71317466013098","0.00814571962520995"
"ts1e7r0b/symmetric/bayg29-6","EPMP","-0.048850952631403","57.5217391304348","-1.93651987157858","4.23538107556927","0.0430440719161658"
"ts1e7r0b/symmetric/bayg29-7","EPMP","-0.0346508467873116","62.5714285714286","-1.9941718136823","4.14543506755494","0.014779790380559"
"ts1e7r0b/symmetric/bayg29-8","EPMP","-0.0171797815637713","66.9316770186336","-2.06804080365204","3.80251072851949","0.0278320743167059"
