"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses16-7","decayModelpositive","0.563022699603948","0.535542356671747","-0.0819537592735147","1.83283191198878","46.6046562436858"
"ts10r10f/symmetric/ulysses16-8","decayModelpositive","0.726678304420232","0.214699143246217","-1.18866903368063e-08","11.81373210515","47.1787551872239"
"ts10r10f/symmetric/ulysses16-9","decayModelpositive","-1.03403078126092","7.58577321956066","-1.4545724677489","0.0351406953861315","25.2146875734061"
"ts10r10f/symmetric/ulysses22-1","decayModelpositive","0.926706978307295","0.285054353562035","-0.0483905607672365","1.80930073933916","25.3320327694474"
"ts10r10f/symmetric/ulysses22-10","decayModelpositive","-35.5314053254471","36.9121122463798","-0.000195300047151607","1.42522695964649","37.3676284699137"
"ts10r10f/symmetric/ulysses22-11","decayModelpositive","1.13944724004062","0.428976996380793","-0.0182848214965036","2.02167706330723","13.6806958305533"
"ts10r10f/symmetric/ulysses22-12","decayModelpositive","0.796177839434009","0.404492134338854","-0.00263362836435666","2.94403274465392","6.35297699388762"
"ts10r10f/symmetric/ulysses22-13","decayModelpositive","1.11525944989792","0.217477012929312","-0.0110002477388339","2.81135614767129","31.1980187809987"
"ts10r10f/symmetric/ulysses22-14","decayModelpositive","-24.759375662579","34.4683702453183","-0.279490133740146","0.0135969612673841","18.012497983518"
"ts10r10f/symmetric/ulysses22-15","decayModelpositive","-30.343890365661","31.721903643331","-0.00101789874819435","1.06824282419978","22.803439169736"
"ts10r10f/symmetric/ulysses22-16","decayModelpositive","-11.3121348608147","12.7902218722323","-0.00608037237876933","0.684674409701524","8.20763056022846"
"ts10r10f/symmetric/ulysses22-17","decayModelpositive","0.964414499693908","0.544603941276445","-0.0490668208734796","1.79260395900641","63.3856846296289"
"ts10r10f/symmetric/ulysses22-18","decayModelpositive","0.419537038761731","0.822112513291582","-5.07456208930163e-10","8.88334213055766","4.01216279542965"
"ts10r10f/symmetric/ulysses22-19","decayModelpositive","1.22088165421711","0.32798463980594","-8.66587292274345e-05","9.32314840759049","52.5939919946486"
"ts10r10f/symmetric/ulysses22-2","decayModelpositive","-20.5702519829337","22.0573265664351","-0.00143987045898655","1.14234631035363","849.179133541981"
"ts10r10f/symmetric/ulysses22-20","decayModelpositive","-15.4149776001752","16.6532447209043","-0.000748632470583115","1.26484711018402","160.585313740273"
"ts10r10f/symmetric/ulysses22-3","decayModelpositive","1.23453316511893","0.4147441324118","-3.2234500936226e-05","5.01637041200245","35.5100343790864"
"ts10r10f/symmetric/ulysses22-4","decayModelpositive","1.08015630091012","0.168441085972447","-5.98271415484191e-07","6.94702838871566","18.4523311768143"
"ts10r10f/symmetric/ulysses22-5","decayModelpositive","-12.5893518816642","13.8985494580042","-0.000282672357519039","1.6966291101883","130.9412658418"
"ts10r10f/symmetric/ulysses22-6","decayModelpositive","-14.3007201321061","15.8964210412796","-0.00474441821879127","0.900443019490185","57.4421862813174"
"ts10r10f/symmetric/ulysses22-7","decayModelpositive","0.991003900806264","0.244424004777887","-0.000101219661601151","4.37620411187042","70.7306331408907"
"ts10r10f/symmetric/ulysses22-8","decayModelpositive","-32.5200906241524","42.912954814685","-0.230255252447712","0.0213781747715085","15.5974211732493"
"ts10r10f/symmetric/ulysses22-9","decayModelpositive","-10.0137874730763","11.3352068996584","-0.000502323594136631","1.80562094071751","206.631755416705"
"ts1e7r0b/symmetric/att48-1","decayModelpositive","-1.20655740763936","5.81704817621218","-0.213591303125976","0.628996636355067","1.69050687445365"
"ts1e7r0b/symmetric/att48-10","decayModelpositive","-0.188900410741329","4.10364443610679","-0.198944248840561","0.798874440765007","0.290419262610447"
"ts1e7r0b/symmetric/att48-11","decayModelpositive","-1.18860979725405","5.86076670493203","-0.13759110435957","0.820043887049294","4.79186583747191"
"ts1e7r0b/symmetric/att48-12","decayModelpositive","0.118841208006447","5.00469541798504","-0.137941008276775","1.04062363616409","0.301490800567206"
"ts1e7r0b/symmetric/att48-13","decayModelpositive","-2.70277220103253","6.89662582766176","-0.117404697647339","0.704060320892295","30.5256192328189"
"ts1e7r0b/symmetric/att48-14","decayModelpositive","0.568347982857433","3.2078216124295","-0.0791554400981426","1.29419361885315","35.5014315355339"
"ts1e7r0b/symmetric/att48-15","decayModelpositive","-0.145655761757775","4.46661128974757","-0.129816122324276","0.948130805894238","0.0623082194148618"
"ts1e7r0b/symmetric/att48-16","decayModelpositive","-13.7207769899488","20.6056524709218","-0.169686723834984","0.279019610593512","239.439566463422"
"ts1e7r0b/symmetric/att48-17","decayModelpositive","0.324170334573654","4.65510218004969","-0.387080128437509","0.664952098757052","1.87656679505127"
"ts1e7r0b/symmetric/att48-18","decayModelpositive","0.201519584942718","3.35732195724933","-0.128213904314078","0.998476080730877","0.836200113697434"
"ts1e7r0b/symmetric/att48-19","decayModelpositive","-17.654316819734","25.9136514965156","-0.177497244360472","0.245211524417686","3.77500735161636"
"ts1e7r0b/symmetric/att48-2","decayModelpositive","-0.551793434092195","5.19502476458339","-0.193759725764737","0.710950692343054","0.71834571399697"
"ts1e7r0b/symmetric/att48-20","decayModelpositive","-20.1467149413856","25.5223423198513","-0.0781378413842644","0.385710036864322","48.4326058566321"
"ts1e7r0b/symmetric/att48-3","decayModelpositive","0.57067430719358","3.59611209049364","-0.134137171529813","1.22334207924655","3.6676456541084"
"ts1e7r0b/symmetric/att48-4","decayModelpositive","0.446421215539942","2.35339638770297","-0.121991767824453","1.1325792877246","1.95351273427246"
"ts1e7r0b/symmetric/att48-5","decayModelpositive","-0.156832758945645","4.49988543104609","-0.189803376519324","0.77758601833812","0.21562724649141"
"ts1e7r0b/symmetric/att48-6","decayModelpositive","-20.7722875054467","25.3200128558816","-0.0429521964401807","0.506302245798594","9.6203895203508"
"ts1e7r0b/symmetric/att48-7","decayModelpositive","-20.9915130129424","26.6403866008127","-0.0664781309184103","0.431003928564263","19.3243992095761"
"ts1e7r0b/symmetric/att48-8","decayModelpositive","-3.01476895858986","9.46046964247463","-0.310837135373843","0.404561580383047","7.20008847453962"
"ts1e7r0b/symmetric/att48-9","decayModelpositive","0.6752099220974","3.6564866467461","-0.119032076930721","1.16213337124956","7.8127304589991"
"ts1e7r0b/symmetric/bayg29-1","decayModelpositive","-13.8401016827231","17.9885146086244","-0.134533152001316","0.257066063234009","31.7068011823579"
"ts1e7r0b/symmetric/bayg29-10","decayModelpositive","-0.636114222191354","3.23887337001279","-0.226383161845084","0.69900293378043","0.757313775899075"
"ts1e7r0b/symmetric/bayg29-11","decayModelpositive","0.182135597990279","2.08564003124919","-0.194807894950876","1.1407718616802","1.42824855054785"
"ts1e7r0b/symmetric/bayg29-12","decayModelpositive","-0.0908099017766572","3.30860817189263","-0.405415998901241","0.692837735098363","0.232653749673788"
"ts1e7r0b/symmetric/bayg29-13","decayModelpositive","0.0192517167003306","3.47704467489338","-0.300305651708786","0.851386214828588","0.162452383207427"
"ts1e7r0b/symmetric/bayg29-14","decayModelpositive","-0.301584373579837","2.82874446963326","-0.184214040641973","0.855584116580611","3.22237789646245"
"ts1e7r0b/symmetric/bayg29-15","decayModelpositive","-1.21246144413758","4.89431311982027","-0.387754296813683","0.461102414442252","8.03277332403828"
"ts1e7r0b/symmetric/bayg29-16","decayModelpositive","-0.796123559835694","3.02281009644725","-0.18695511809653","0.731915462435699","31.9254733250943"
"ts1e7r0b/symmetric/bayg29-17","decayModelpositive","-0.214912459947962","3.28137874871361","-0.278685068010595","0.741173550114937","0.119525727192552"
"ts1e7r0b/symmetric/bayg29-18","decayModelpositive","0.0261433406374156","2.12563242637226","-0.165993869596106","1.00473560088968","0.0370583319783655"
"ts1e7r0b/symmetric/bayg29-19","decayModelpositive","-6.56353863922028","10.1997835106399","-0.192107224774618","0.300036501299876","2.73418861713516"
"ts1e7r0b/symmetric/bayg29-2","decayModelpositive","0.0330450877559735","2.73947425409453","-0.243754040739838","0.920703266727106","0.0660448981532268"
"ts1e7r0b/symmetric/bayg29-20","decayModelpositive","-7.57047041886436","13.173512584129","-0.315367529079137","0.218125159698886","9.70812884897018"
"ts1e7r0b/symmetric/bayg29-3","decayModelpositive","-1.65547841367888","4.91846786770576","-0.331714410439961","0.452283668262268","1.18939786031478"
"ts1e7r0b/symmetric/bayg29-4","decayModelpositive","-0.0960446974247456","2.17175337953304","-0.155906817158981","1.02155580489912","0.00549920421909494"
"ts1e7r0b/symmetric/bayg29-5","decayModelpositive","-0.72902912269566","3.0900603890952","-0.171579416902829","0.805024086182595","0.710359323739936"
"ts1e7r0b/symmetric/bayg29-6","decayModelpositive","-0.0241388274488288","2.4261782560416","-0.223448744224338","0.881402418417869","0.0351443074365048"
"ts1e7r0b/symmetric/bayg29-7","decayModelpositive","-12.5308467636746","17.8534995708359","-0.200731177804742","0.214871022835126","26.0931333780284"
"ts1e7r0b/symmetric/bayg29-8","decayModelpositive","-10.1143098259846","14.895315915278","-0.188437178885419","0.277210699924456","86.1696853915046"
"ts1e7r0b/symmetric/bayg29-9","decayModelpositive","0.147493718035052","2.4056182164434","-0.268971120114281","0.950967398519712","0.331474728268196"
"ts1e7r0b/symmetric/bays29-1","decayModelpositive","-6.90337519617389","11.0219381875376","-0.218170934057326","0.27059969218223","0.526551803046599"
"ts1e7r0b/symmetric/bays29-10","decayModelpositive","0.0391669842424928","1.72846929666143","-0.132046390955645","1.16950753739314","0.0274755609317345"
"ts1e7r0b/symmetric/bays29-11","decayModelpositive","-9.12725230774162","13.44358155635","-0.18659090529278","0.263400437300114","184.313748627337"
"ts1e7r0b/symmetric/bays29-12","decayModelpositive","-0.0574351218248021","2.64951723010233","-0.410637004259037","0.724274314806906","0.0366197811667301"
"ts1e7r0b/symmetric/bays29-13","decayModelpositive","0.179746184594164","1.63023916253602","-0.136766118640874","1.22023889611413","2.27690518842058"
"ts1e7r0b/symmetric/bays29-14","decayModelpositive","0.0413195242500416","2.26855597971269","-0.243095828510504","0.963035618951115","0.0963546264527508"
"ts1e7r0b/symmetric/bays29-15","decayModelpositive","0.14096768867352","2.45210082468946","-0.157169643862799","1.21912190190462","2.84533114138493"
"ts1e7r0b/symmetric/bays29-16","decayModelpositive","0.0195196627268053","2.7025644923902","-0.271283039497113","0.98903729712117","0.0282402104455083"
"ts1e7r0b/symmetric/bays29-17","decayModelpositive","0.289156048302933","3.02093946260955","-0.275993477332037","0.993393109506425","2.43786388185936"
"ts1e7r0b/symmetric/bays29-18","decayModelpositive","-0.35106329882638","2.88544460183205","-0.279613536744435","0.717575050562749","0.434640508160176"
"ts1e7r0b/symmetric/bays29-19","decayModelpositive","-1.13735117833185","4.404826254348","-0.254681221445464","0.599535230269092","8.98009720692706"
"ts1e7r0b/symmetric/bays29-2","decayModelpositive","-0.247939387730261","2.48553439806852","-0.187113698939869","0.894954662971353","1.78674489032777"
"ts1e7r0b/symmetric/bays29-20","decayModelpositive","-0.145437308270511","2.99770255533169","-0.279428281471089","0.814038571738798","0.038678990246609"
"ts1e7r0b/symmetric/bays29-3","decayModelpositive","-0.217985550456117","2.65504259818925","-0.20213800904808","0.892112143526885","0.258764626082032"
"ts1e7r0b/symmetric/bays29-4","decayModelpositive","-0.0252169956619156","3.03527605804563","-0.36701566111793","0.75930500821866","0.0102861631718172"
"ts1e7r0b/symmetric/bays29-5","decayModelpositive","-0.42797443777992","2.61942053365662","-0.235245102334815","0.735589914328788","2.74027129020752"
"ts1e7r0b/symmetric/bays29-6","decayModelpositive","-10.6856770807967","14.5051910296948","-0.137763525643809","0.293438559183503","64.6806433369287"
"ts1e7r0b/symmetric/bays29-7","decayModelpositive","-0.13290434353622","2.55829400509478","-0.227688021476922","0.848259236654292","0.326208990874544"
"ts1e7r0b/symmetric/bays29-8","decayModelpositive","0.0289408488531262","1.91204315324813","-0.218816228882926","0.958805442926817","0.165856823571779"
"ts1e7r0b/symmetric/bays29-9","decayModelpositive","0.0142626109065782","3.11591583239444","-0.383403957987514","0.754614875698078","0.190223301738845"
"ts1e7r0b/symmetric/berlin52-1","decayModelpositive","-1.82845160191859","5.69961252905982","-0.132013636144468","0.667378392898734","1.10041711768337"
"ts1e7r0b/symmetric/berlin52-10","decayModelpositive","-0.747082578177749","4.45226458025429","-0.113421334095442","0.875675168634271","13.7560944363869"
"ts1e7r0b/symmetric/berlin52-11","decayModelpositive","-0.682151645446139","4.08034560301616","-0.0861027724451126","0.936492989987479","1.15413044308"
"ts1e7r0b/symmetric/berlin52-12","decayModelpositive","-0.673858466214609","5.06013121818872","-0.274754094117564","0.591596978245349","0.330834634592614"
"ts1e7r0b/symmetric/berlin52-13","decayModelpositive","0.0427300507050493","3.56794773451338","-0.185890110459116","0.760991563825494","0.088862768318464"
"ts1e7r0b/symmetric/berlin52-14","decayModelpositive","0.529117625523288","2.17355934709087","-0.0999792849376229","1.11392815419921","0.910372083609005"
"ts1e7r0b/symmetric/berlin52-15","decayModelpositive","0.542446134627137","2.93536409879549","-0.148214858389567","0.963817783892963","0.448691186456797"
"ts1e7r0b/symmetric/berlin52-16","decayModelpositive","0.0464653596169482","3.68497872338268","-0.155561111341165","0.858296161367846","0.0338150038345464"
"ts1e7r0b/symmetric/berlin52-17","decayModelpositive","0.357038287002003","2.97198019687743","-0.0974078739492734","1.03926951367848","0.419430766398558"
"ts1e7r0b/symmetric/berlin52-18","decayModelpositive","-11.9285529415623","16.3266245602962","-0.0711272676957268","0.489940193065126","1481.16039181923"
"ts1e7r0b/symmetric/berlin52-19","decayModelpositive","-15.6392670301739","19.9805526948782","-0.0762562408644722","0.345891527816131","29.8628970936672"
"ts1e7r0b/symmetric/berlin52-2","decayModelpositive","-2.01461943838685","5.22160653495557","-0.0638905212494798","0.868234268221065","184.315420981364"
"ts1e7r0b/symmetric/berlin52-20","decayModelpositive","-24.0907302476195","29.0777704032753","-0.0669869458978932","0.326211326808574","412.076684166759"
"ts1e7r0b/symmetric/berlin52-3","decayModelpositive","-0.0244584238257388","3.53161499568341","-0.127037982959158","0.881252927163707","0.0562057170298706"
"ts1e7r0b/symmetric/berlin52-4","decayModelpositive","-12.6396795184536","16.2512434646778","-0.0396146411077522","0.608309587218479","9.84225128265177"
"ts1e7r0b/symmetric/berlin52-5","decayModelpositive","-0.456094581931174","4.30464367068405","-0.193306152023694","0.708668781999856","0.0968143339782264"
"ts1e7r0b/symmetric/berlin52-6","decayModelpositive","-1.18608619154508","4.51257137674505","-0.098606429930832","0.832589495130607","2.92703774854356"
"ts1e7r0b/symmetric/berlin52-7","decayModelpositive","-0.455281282040663","4.46702268492088","-0.167438113195395","0.766516601193879","0.835694186649841"
