"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/fri26-5","logisticModelpositive","-3.616880180219","8.79633956179291","0.0526635192102865","-0.466584426560017","13.9487597756199"
"ts10r10f/symmetric/fri26-6","logisticModelpositive","-1.86740719011187","10.5062773564463","0.0880296728695217","0.637485614773112","8.17837547920583"
"ts10r10f/symmetric/fri26-7","logisticModelpositive","-6.26002339495864","29.6116375683651","0.024975444118918","1.03251334119976","18.0223556545551"
"ts10r10f/symmetric/fri26-8","logisticModelpositive","1.03480086699391","43.2550693703308","1.07050321281796","4.69116826790812","22.652312901851"
"ts10r10f/symmetric/fri26-9","logisticModelpositive","-5.21959193043401","44.3758037138917","0.0265193293743405","1.70401671803607","14.7172853476537"
"ts10r10f/symmetric/gr17-1","logisticModelpositive","1.02609646987547","0.493836691428024","2.53184317597022","-3.86979522227021","21.7320564370696"
"ts10r10f/symmetric/gr17-10","logisticModelpositive","0.857214780347681","0.323080254647593","4.08726276748227","-7.08054930145278","30.5705949791996"
"ts10r10f/symmetric/gr17-11","logisticModelpositive","0.128421611053633","20.6160348203075","0.206113764800994","3.06126052419249","10.5414608635966"
"ts10r10f/symmetric/gr17-12","logisticModelpositive","0.36688631597355","0.859195616573464","3.11222291248672","-5.00462629256703","10.122753416034"
"ts10r10f/symmetric/gr17-13","logisticModelpositive","0.669027193488057","5.35321483073811","0.124440907832319","1.93047509301255","22.5200101838864"
"ts10r10f/symmetric/gr17-14","logisticModelpositive","0.431573988371875","1.10398529408426","2.44973509053628","-3.74497206345681","5.92084918867329"
"ts10r10f/symmetric/gr17-15","logisticModelpositive","0.784339693879719","0.509404740718649","2.01365089965973","-3.30219742976746","18.7840414351432"
"ts10r10f/symmetric/gr17-16","logisticModelpositive","-15.5356918601244","17.285498351174","0.468059770004153","-3.90411645258385","0.516576927705398"
"ts10r10f/symmetric/gr17-17","logisticModelpositive","0.546319157189991","0.719201829943066","2.30513226553564","-3.31044030159839","10.1441395568893"
"ts10r10f/symmetric/gr17-18","logisticModelpositive","0.659576206275191","0.613803336949562","2.25674387260354","-3.87533537887983","11.6742929065224"
"ts10r10f/symmetric/gr17-19","logisticModelpositive","-20.2850772944821","21.5204929191282","1.00805741684809","-5.80172693055243","0.808756103680578"
"ts10r10f/symmetric/gr17-2","logisticModelpositive","0.935644447316219","0.619674793393956","1.49635944467948","-2.65014328765111","16.3763619393766"
"ts10r10f/symmetric/gr17-20","logisticModelpositive","0.433796810288932","1.36957334083019","0.66980138006775","0.138610516275335","1.09726261813988"
"ts10r10f/symmetric/gr17-3","logisticModelpositive","-0.739431083195336","3.40585735955479","0.112489118237685","0.0961078316915944","7.50606231768427"
"ts10r10f/symmetric/gr17-4","logisticModelpositive","-13.4751648986696","14.8578346937093","0.470824011482155","-4.75428039616056","9.93176839707078"
"ts10r10f/symmetric/gr17-5","logisticModelpositive","0.57578124932546","0.657036348849278","2.20541773532617","-4.12189376566147","8.70372912712014"
"ts10r10f/symmetric/gr17-6","logisticModelpositive","0.0477888476590861","36.2477050399806","0.330845866044568","3.34840481107363","4.68360419420386"
"ts10r10f/symmetric/gr17-7","logisticModelpositive","1.12044926672895","0.238144876509756","2.33283341592679","-3.28165983333007","32.4749583195251"
"ts10r10f/symmetric/gr17-8","logisticModelpositive","-42.0386284205658","43.4388489208633","1.52375290890024","-7.6012496079555","27712.1813250538"
"ts10r10f/symmetric/gr17-9","logisticModelpositive","0.477897776653524","0.961146276626214","1.05778617361826","-1.26476347602993","10.7352632018833"
"ts10r10f/symmetric/gr21-1","logisticModelpositive","-10.8186513834672","56.7763221914499","0.0253413702912847","1.2001728689813","8.16813275355286"
"ts10r10f/symmetric/gr21-10","logisticModelpositive","1.40511898094384","0.60046207485043","1.38892900821289","-3.55083023813525","162.062204026819"
"ts10r10f/symmetric/gr21-11","logisticModelpositive","0.858866491357316","1.16732086558523","1.80978071662813","-3.91711076547294","5.50421489227183"
"ts10r10f/symmetric/gr21-12","logisticModelpositive","0.984642524695323","46.1913557443665","1.22629367844477","4.41404321294007","97.6303505502703"
"ts10r10f/symmetric/gr21-13","logisticModelpositive","-15.5431485206939","17.2903823465766","0.555794094695674","-4.84587062664837","4.53130198516634"
"ts10r10f/symmetric/gr21-14","logisticModelpositive","1.17727331266983","48.4964905799778","0.702208130362768","4.73229797817607","6.34330725404848"
"ts10r10f/symmetric/gr21-15","logisticModelpositive","-82.7223635260511","84.5342200906509","1.60760598815209","-9.53407752010434","27.5240077241278"
"ts10r10f/symmetric/gr21-16","logisticModelpositive","-21.5580812052889","22.8373486319662","3.55665971477782","-12.7530375185659","1187.13816860289"
"ts10r10f/symmetric/gr21-17","logisticModelpositive","-13.9364131064452","15.4342478183615","1.38669854365707","-6.69342857856304","1.19589859360894"
"ts10r10f/symmetric/gr21-18","logisticModelpositive","0.83532062174734","0.820735324734532","1.84560596815169","-3.33149968366863","3.02414063769709"
"ts10r10f/symmetric/gr21-19","logisticModelpositive","-70.1220993525315","71.8021280661251","1.04753620107275","-7.13385117776718","99.8032779998858"
"ts10r10f/symmetric/gr21-2","logisticModelpositive","-6.48315154409074","9.35804078222904","0.163859722401925","-1.87500256432661","2.42508598618098"
"ts10r10f/symmetric/gr21-20","logisticModelpositive","-8.99447602252948","11.5730103769901","0.298725093738526","-2.72040281106856","34.14995824379"
"ts10r10f/symmetric/gr21-3","logisticModelpositive","-6.37778531925444","51.6212743056364","0.026127755975844","1.5928083636382","10.3939852218837"
"ts10r10f/symmetric/gr21-4","logisticModelpositive","-0.2321051493452","1.69058048832195","1.76328579616397","-5.21646416530101","0.440235679273486"
"ts10r10f/symmetric/gr21-5","logisticModelpositive","-9.16530319208093","36.5099045807365","0.0288757974922471","0.839913225305658","98.6904065478154"
"ts10r10f/symmetric/gr21-6","logisticModelpositive","-34.8160966152956","37.1344285934015","0.632385983794562","-5.70182355940666","0.998714468685752"
"ts10r10f/symmetric/gr21-7","logisticModelpositive","-3.09945059701983","79.1651360052252","0.0319144726400673","2.70076129516568","8.65885418019068"
"ts10r10f/symmetric/gr21-8","logisticModelpositive","1.61873447518606","0.571745684033092","2.42690599620464","-3.32717260784023","13.344744067248"
"ts10r10f/symmetric/gr21-9","logisticModelpositive","1.08563785122369","0.607167849087016","2.82644355370279","-4.88972086079609","6.98906129376865"
"ts10r10f/symmetric/gr24-1","logisticModelpositive","-17.6246080345122","19.7072951773573","0.389951093212546","-4.08041342447918","1.40887165367433"
"ts10r10f/symmetric/gr24-10","logisticModelpositive","-21.4174917744255","23.5250475409207","0.553717377587243","-4.85414384221025","0.908989843460418"
"ts10r10f/symmetric/gr24-11","logisticModelpositive","-9.82615124769966","11.5705920792718","0.309909224026499","-3.2632894603248","1.79520382781818"
"ts10r10f/symmetric/gr24-12","logisticModelpositive","-4.35327026975366","9.90104655319291","0.0502249962533023","-0.410688204615863","15.8878095099474"
"ts10r10f/symmetric/gr24-13","logisticModelpositive","-10.1803174028039","53.793664820214","0.0206417106633163","1.25497830516209","14.5482701219544"
"ts10r10f/symmetric/gr24-14","logisticModelpositive","1.21902749810954","0.570185746707168","2.45980604910151","-5.50664321962375","31.1915313960519"
"ts10r10f/symmetric/gr24-15","logisticModelpositive","-9.37797783618077","65.6148313973998","0.0215943924871184","1.59231533482862","9.83021137293965"
"ts10r10f/symmetric/gr24-16","logisticModelpositive","-10.4605100044236","53.6537867579328","0.0223457040021086","1.16416342752836","10.9383582595508"
"ts10r10f/symmetric/gr24-17","logisticModelpositive","0.964438572096804","28.6475206133132","0.443408379281478","3.99320858549251","15.7957804736538"
"ts10r10f/symmetric/gr24-18","logisticModelpositive","-3.97530926429931","21.9325635793314","0.0284918160619788","1.02374745825645","24.3757891576029"
"ts10r10f/symmetric/gr24-19","logisticModelpositive","-5.630200002649","57.4911853651065","0.0231179853356589","1.93163053153548","15.6138435387723"
"ts10r10f/symmetric/gr24-2","logisticModelpositive","-33.2032782260899","34.7790176570978","2.02736196943143","-8.94521538983538","1173.90356819458"
"ts10r10f/symmetric/gr24-20","logisticModelpositive","1.03890726331108","0.549351371111794","3.8421098735315","-6.96212508041124","18.8396462913139"
"ts10r10f/symmetric/gr24-3","logisticModelpositive","-3.23934046517582","5.1370342267974","0.556995809911873","-3.49778580862524","2.20016110285046"
"ts10r10f/symmetric/gr24-4","logisticModelpositive","1.49820565893286","0.286592557627021","2.17483756222985","-2.45122010963026","25.7612969884622"
"ts10r10f/symmetric/gr24-5","logisticModelpositive","-45.8880105916984","47.3373656634261","0.74898228071617","-6.25520660917395","0.37334533622313"
"ts10r10f/symmetric/gr24-6","logisticModelpositive","1.12667018331698","0.528695402281931","1.94148541360247","-3.07454311732979","10.3030711933827"
"ts10r10f/symmetric/gr24-7","logisticModelpositive","0.21951057339571","2.39316305629757","0.707540785795336","-1.99207397152145","4.66694114905249"
"ts10r10f/symmetric/gr24-8","logisticModelpositive","-4.22761819192625","29.5657222226787","0.0324709955573924","1.30098683414393","17.0539193590105"
"ts10r10f/symmetric/gr24-9","logisticModelpositive","-5.72172912050216","43.2040440366806","0.026601865112932","1.53747806596584","11.0170668558786"
"ts10r10f/symmetric/gr48-1","logisticModelpositive","2.8050279676004","0.433017287876587","1.04051201181374","-2.74708625301558","32.0006254178146"
"ts10r10f/symmetric/gr48-10","logisticModelpositive","-25.259908342126","28.3252434493654","0.889602239486831","-6.90004581706234","2.56222196662219"
"ts10r10f/symmetric/gr48-11","logisticModelpositive","-2.68786417730131","45.4302302165232","0.02098831827721","1.78643047217264","28.3773673723903"
"ts10r10f/symmetric/gr48-12","logisticModelpositive","-6.56638717760437","20.9772220304065","0.0296359070127079","0.18019847189178","18.1459513097139"
"ts10r10f/symmetric/gr48-13","logisticModelpositive","-133.658784955274","136.394014314724","3.00812863320636","-12.7338802850453","122380.743005558"
"ts10r10f/symmetric/gr48-14","logisticModelpositive","-2.90398079103786","7.029692404074","0.225641824479397","-2.31881090074951","33.6462558167316"
"ts10r10f/symmetric/gr48-15","logisticModelpositive","2.55691340190114","0.322464401248861","4.43346379037861","-7.35960203139068","41.2311266448079"
"ts10r10f/symmetric/gr48-16","logisticModelpositive","-4.18666014444719","28.4760017310794","0.0219531040578494","1.08929663342641","36.8118787022793"
"ts10r10f/symmetric/gr48-17","logisticModelpositive","-7.55392230946024","24.8042730398387","0.0280202488763711","0.234156966382014","16.1851842530169"
"ts10r10f/symmetric/gr48-18","logisticModelpositive","2.33060194858186","0.406211392362572","1.62977306719768","-2.34652805927446","35.697916703787"
"ts10r10f/symmetric/gr48-19","logisticModelpositive","2.96454480512466","0.249435036965334","3.0877253803811","-5.4907442390685","36.4625477328274"
"ts10r10f/symmetric/gr48-2","logisticModelpositive","2.92583744732803","18.1606243782537","0.641320093505556","4.34034208749985","56.1621032437543"
"ts10r10f/symmetric/gr48-20","logisticModelpositive","0.53587693006135","32.1325414713525","0.0333962961215973","2.24930359294934","244.146906348116"
"ts10r10f/symmetric/gr48-3","logisticModelpositive","-3.30948816911453","7.90867124111054","0.103357640205305","-1.45780699181747","38.0999628981425"
"ts10r10f/symmetric/gr48-4","logisticModelpositive","2.57161639074313","0.264042116724377","3.38611127052899","-2.94411651624611","21.5600527388471"
"ts10r10f/symmetric/gr48-5","logisticModelpositive","1.84886846552104","4.23721375065273","0.253088247045986","0.758478700118168","42.7270163299989"
"ts10r10f/symmetric/gr48-6","logisticModelpositive","-19.368924637408","22.5708899404972","0.704579599034939","-5.9795724835772","18.1486153795428"
"ts10r10f/symmetric/gr48-7","logisticModelpositive","2.82197034390221","0.479395752827757","1.6558233551571","-3.21700127694721","58.4912758356902"
"ts10r10f/symmetric/gr48-8","logisticModelpositive","2.61746866918204","0.229735795007217","4.10053212844439","-6.62986684691729","56.7285146965114"
"ts10r10f/symmetric/gr48-9","logisticModelpositive","-6.56894761846528","31.6880231772005","0.0345974686046571","0.836521665495738","26.7397307991392"
"ts10r10f/symmetric/gr96-1","logisticModelpositive","5.01081991040047","0.713976695512575","1.88031915505963","-3.89624670539844","56.8455870304677"
"ts10r10f/symmetric/gr96-10","logisticModelpositive","5.7078668064848","0.186183826382887","4.73571891915524","-9.38719627584395","51.0099969525657"
"ts10r10f/symmetric/gr96-11","logisticModelpositive","4.42400662012809","3.45959325909687","0.25855245469394","0.570241102307436","69.5662843147043"
"ts10r10f/symmetric/gr96-12","logisticModelpositive","-2.25468686346255","8.16839903683607","0.323860649743508","-3.37603874558337","44.1610577199468"
"ts10r10f/symmetric/gr96-13","logisticModelpositive","0.528939256386976","31.2588817565428","0.0191212511328736","1.62648185722665","110.386091819429"
"ts10r10f/symmetric/gr96-14","logisticModelpositive","-4.0566169782015","19.8044743767639","0.0339411465165761","0.0492462836935421","41.2979344647673"
"ts10r10f/symmetric/gr96-15","logisticModelpositive","2.54484505038274","39.1435843294225","0.0316007809365836","2.37094629800248","69.056612863196"
"ts10r10f/symmetric/gr96-16","logisticModelpositive","-0.572155497633634","11.3559898558322","0.0257106824384756","-0.374628069724918","294.868392407284"
"ts10r10f/symmetric/gr96-17","logisticModelpositive","-1.6842890389138","51.8826361876768","0.0261491005981472","1.8036319960794","78.0537127521218"
"ts10r10f/symmetric/gr96-18","logisticModelpositive","5.34381909683681","0.161912486389747","6.30556372414541","-9.26109935636584","53.1012489794996"
"ts10r10f/symmetric/gr96-19","logisticModelpositive","4.37653940821453","10.5022823733742","0.148147848863135","1.94322926600761","46.5204210453079"
"ts10r10f/symmetric/gr96-2","logisticModelpositive","-43.1393893731283","48.514526862935","0.973235818748119","-7.82455318748529","0.490365538994297"
"ts10r10f/symmetric/gr96-20","logisticModelpositive","5.22546462851779","0.247083610181726","4.69558615369596","-8.19544256515693","53.7300449779129"
"ts10r10f/symmetric/gr96-3","logisticModelpositive","-28.060939637858","33.6191466362723","2.03784771724671","-9.12732865940742","1588.80777828636"
"ts10r10f/symmetric/gr96-4","logisticModelpositive","0.842938884934904","8.46565195275033","0.0281155549602984","-0.461185136117399","97.09504926549"
