"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil76-3","DCMP","0.624913516392676","3.13918691489895","-0.0189555444301416","0.803028896914662","0.000386985998319814"
"ts10r10f/symmetric/eil76-4","DCMP","-32.8201245276233","36.7381663713809","-0.00110363012621347","0.808169327679929","0.000410861656061213"
"ts10r10f/symmetric/eil76-5","DCMP","-46.409007989117","49.6430011267438","-0.000194086914118979","1.1273724522789","0.000348241790755051"
"ts10r10f/symmetric/eil76-6","DCMP","1.58020163038143","1.86309799685462","-0.000605818179743758","1.75851217819053","0.000673634602645186"
"ts10r10f/symmetric/eil76-7","DCMP","-7.55428871427269","11.2894101650723","-0.0045774836199895","0.802594348662704","0.000245691183277083"
"ts10r10f/symmetric/eil76-8","DCMP","-46.7987026624455","50.3795255788724","-0.00048968632523848","0.92789815440055","0.000412243392645707"
"ts10r10f/symmetric/eil76-9","DCMP","-3.41600976941883","7.08772098269468","-0.00476457643404943","0.849545245423848","9.75686002539634e-05"
"ts10r10f/symmetric/fri26-1","DCMP","-0.000245911589367236","1.52439348717458","-7.28754927780662e-05","2.55303748410143","0.00522022697918294"
"ts10r10f/symmetric/fri26-10","DCMP","-0.0207314659252585","1.64569938839394","-0.000750189847808863","1.93393440953403","0.00511716349463736"
"ts10r10f/symmetric/fri26-11","DCMP","0.00179037239778558","2.02697144774367","-0.00673009392513784","1.54558495709487","0.00538912410443636"
"ts10r10f/symmetric/fri26-12","DCMP","-0.0926543220298146","1.88036110817701","-0.00148516006561561","1.67406878426437","0.00395112525749117"
"ts10r10f/symmetric/fri26-13","DCMP","-0.00112776241295237","1.71446826483027","-0.000749745093480913","2.00248944051429","0.00552636348149798"
"ts10r10f/symmetric/fri26-14","DCMP","-14.0016147261107","15.628178139332","-0.00782093024928116","0.674850248599192","0.00283588140751191"
"ts10r10f/symmetric/fri26-15","DCMP","-18.8983305967364","20.9529117289372","-0.00177631906756464","0.961900101925393","0.0037896780398768"
"ts10r10f/symmetric/fri26-16","DCMP","-0.136343603446668","1.67949403099279","-0.00222530552967392","1.63226170305402","0.00375076106892764"
"ts10r10f/symmetric/fri26-17","DCMP","-0.171717260467559","2.17671080029597","-0.000280524310472924","1.96560264559243","0.00292917319712997"
"ts10r10f/symmetric/fri26-18","DCMP","-0.223795024838409","2.08798680540719","-0.00150098312996258","1.74969555161658","0.00449710405517037"
"ts10r10f/symmetric/fri26-19","DCMP","-0.704298088897185","2.59200575835021","-0.0039146205687893","1.35269717841074","0.00370527016301611"
"ts10r10f/symmetric/fri26-2","DCMP","-0.0183707360829","1.6249883574123","-0.00326459754581676","1.67201919109778","0.00431159638918597"
"ts10r10f/symmetric/fri26-20","DCMP","-0.0365151135594876","1.98145788163074","-0.000195908422833956","2.33588359312671","0.0137496628316373"
"ts10r10f/symmetric/fri26-3","DCMP","0.00378344455841862","1.86220640359109","-0.000103797197111319","2.32468987753249","0.00553529461953213"
"ts10r10f/symmetric/fri26-4","DCMP","-0.083245339539705","1.88427998666382","-0.000910464949981873","1.89806261783597","0.00275298812786903"
"ts10r10f/symmetric/fri26-5","DCMP","-0.612739420863735","2.37742820102971","-0.00662130384605081","1.3340229450325","0.00519616547682469"
"ts10r10f/symmetric/fri26-6","DCMP","-0.00581732397952769","1.42046836052288","-0.000337662723518212","2.14053198360606","0.00771917207170483"
"ts10r10f/symmetric/fri26-7","DCMP","0.00079084739625779","1.25664153706289","-0.000392255046458393","2.24872471074144","0.0119183404252423"
"ts10r10f/symmetric/fri26-8","DCMP","0.00323218434708623","1.25547819860629","-0.00668256396459464","1.50077291449678","0.00192552196166394"
"ts10r10f/symmetric/fri26-9","DCMP","-0.00210879964515858","1.4288793935876","-0.00317813278699818","1.67137949922739","0.00615289525211752"
"ts10r10f/symmetric/gr17-1","DCMP","-9.89029226154673","11.3832398859932","-0.00474938285185379","0.890167624430377","0.0131399050740102"
"ts10r10f/symmetric/gr17-10","DCMP","-0.0311825858026858","1.23988215316095","-0.00693873643648711","1.78266472504174","0.00499579629591815"
"ts10r10f/symmetric/gr17-11","DCMP","-0.0168997762676217","0.903910506509613","-0.000619404029805578","2.6263413650982","0.00387664854095372"
"ts10r10f/symmetric/gr17-12","DCMP","-0.229617618197482","1.91113589006755","-0.213057137235367","0.683350449268191","0.00898120251035995"
"ts10r10f/symmetric/gr17-13","DCMP","-0.050023863241689","1.34055281323828","-0.000412919169462821","2.38709025158619","0.00257464923652057"
"ts10r10f/symmetric/gr17-14","DCMP","-0.133730560574975","1.86114259343542","-0.114974217202542","0.942521143717032","0.00500372063710124"
"ts10r10f/symmetric/gr17-15","DCMP","-0.0542955028430965","1.24877647634922","-0.0031100243160687","2.00826115191454","0.00338440790747215"
"ts10r10f/symmetric/gr17-16","DCMP","-0.00867314285855829","1.33556045445577","-0.0131987508879899","1.65671902667199","0.0036816270787298"
"ts10r10f/symmetric/gr17-17","DCMP","-0.149012604577135","1.39010099218234","-0.0425650699413322","1.17462996731545","0.00587440400013064"
"ts10r10f/symmetric/gr17-18","DCMP","-0.106697832446746","1.27213674449831","-0.0112041360890842","1.43659652308433","0.00699867953451658"
"ts10r10f/symmetric/gr17-19","DCMP","-1.93748970439421","3.32454597556959","-0.0549218211464507","0.677904936259123","0.00408269101878859"
"ts10r10f/symmetric/gr17-2","DCMP","-0.931121048386525","2.45697990847399","-0.0134323355215804","1.16916122000943","0.00905018737117949"
"ts10r10f/symmetric/gr17-20","DCMP","-10.105851468022","11.1245594761859","-0.00500323474638093","0.872321820861198","0.00227610954020194"
"ts10r10f/symmetric/gr17-3","DCMP","-0.0142777366388039","0.786563192761804","-0.000190273567906229","2.70234678371165","0.00348081437714052"
"ts10r10f/symmetric/gr17-4","DCMP","-0.00387704755547532","1.01457763125333","-3.28098043588395e-07","4.4740618727525","0.0174295029452114"
"ts10r10f/symmetric/gr17-5","DCMP","-0.405199225886873","1.53567568394522","-0.0102976604616928","1.29426964082981","0.00509234732811993"
"ts10r10f/symmetric/gr17-6","DCMP","-0.0866762338030245","1.24063781829597","-0.0408925534377449","1.18908355074783","0.00522558657790961"
"ts10r10f/symmetric/gr17-7","DCMP","-0.00828395207480224","1.30323104278888","-0.000240063582595033","2.71913370504398","0.00810723392275874"
"ts10r10f/symmetric/gr17-8","DCMP","-0.632701100018844","2.0780790404406","-0.018663333225086","1.36429806351795","0.00814114742199374"
"ts10r10f/symmetric/gr17-9","DCMP","-0.144170848164149","1.13353931778505","-0.00479997744839637","1.66848816586694","0.00880326372562725"
"ts10r10f/symmetric/gr21-1","DCMP","-0.305514946682113","2.52407079899046","-0.0124709701774638","1.26954543807206","0.00349740148233124"
"ts10r10f/symmetric/gr21-10","DCMP","-0.0597023616687373","1.865249716788","-6.96015905069837e-05","2.6647963753566","0.00780420156067997"
"ts10r10f/symmetric/gr21-11","DCMP","-0.0437261304612642","1.8111647063254","-0.00219982967503993","1.81599358317617","0.00623100468558032"
"ts10r10f/symmetric/gr21-12","DCMP","-0.0288604793595735","1.08924736063809","-4.92882776061389e-06","3.57587091474965","0.0113906627492606"
"ts10r10f/symmetric/gr21-13","DCMP","-0.000389624762702056","1.52258104921863","-0.00155526534346645","2.11882385504238","0.00251901232351785"
"ts10r10f/symmetric/gr21-14","DCMP","-0.675957484567068","2.18828848752952","-0.0105282493281574","1.16199970597316","0.0036283714535649"
"ts10r10f/symmetric/gr21-15","DCMP","-0.405054716440405","2.2136615372576","-0.00591706223708548","1.37678969807896","0.00775099308946533"
"ts10r10f/symmetric/gr21-16","DCMP","-3.87982258466023","5.28103384603279","-0.00778451989055014","0.943292752640441","0.00194730977729176"
"ts10r10f/symmetric/gr21-17","DCMP","-11.7402023446401","13.3682610596225","-0.00657761480864903","0.859661384843886","0.00812195641121535"
"ts10r10f/symmetric/gr21-18","DCMP","-28.8118663367323","30.3461518666375","-0.00146437809313904","0.987318411057674","0.00928475142588397"
"ts10r10f/symmetric/gr21-19","DCMP","-0.217876178850296","1.77747652770079","-0.0118891723497241","1.39570393230704","0.00917880481113326"
"ts10r10f/symmetric/gr21-2","DCMP","-1.23440749222342","2.70959902627897","-0.00539735217258365","1.27412851811237","0.00388855113054983"
"ts10r10f/symmetric/gr21-20","DCMP","-0.51535016232838","2.30230878452351","-0.0216847439627996","1.10149047451949","0.013414008635103"
"ts10r10f/symmetric/gr21-3","DCMP","-0.248302319485035","2.58031390609475","-0.0116462728399868","1.29664463481399","0.00208697113499868"
"ts10r10f/symmetric/gr21-4","DCMP","-0.0447189713520258","1.44451236060107","-0.00136155665913816","2.24639585137554","0.003126788462536"
"ts10r10f/symmetric/gr21-5","DCMP","-0.277462450309089","2.02284346276075","-0.011442463923363","1.35696527254585","0.0143660483805076"
"ts10r10f/symmetric/gr21-6","DCMP","-0.123673335059626","2.43368015067413","-0.0337996188883782","0.99625601539557","0.00956439536736153"
"ts10r10f/symmetric/gr21-7","DCMP","-0.104742618924961","1.90411607164344","-0.00522065449521672","1.47485634947547","0.00653522055490013"
"ts10r10f/symmetric/gr21-8","DCMP","-0.158570432765051","1.9881015111875","-0.000223223375624525","2.32694003744568","0.00770324729430478"
"ts10r10f/symmetric/gr21-9","DCMP","-0.499666979389103","2.37828070272767","-0.0519895051608038","0.875456333454389","0.00179669533951186"
"ts10r10f/symmetric/gr24-1","DCMP","-0.292014951061114","1.96742517784987","-0.0123922697919833","1.24593019053799","0.00173552344429039"
"ts10r10f/symmetric/gr24-10","DCMP","-0.141542968661389","1.97519197916131","-0.00782520504917281","1.34640560618955","0.00327287823225581"
"ts10r10f/symmetric/gr24-11","DCMP","0.0183375813893819","1.16177854618016","-0.00269568678844061","2.03861321386306","0.00271328417957956"
"ts10r10f/symmetric/gr24-12","DCMP","-0.0987723639254236","1.61412564170374","-0.00484372806974976","1.5392912173322","0.00621093796030989"
"ts10r10f/symmetric/gr24-13","DCMP","-1.44103256649456","3.12788833896809","-0.0133407078272165","1.01135752878282","0.0100277231781793"
"ts10r10f/symmetric/gr24-14","DCMP","0.0134915473909792","1.61597410072542","-1.92949723455298e-05","3.18506740594101","0.00385138186491428"
"ts10r10f/symmetric/gr24-15","DCMP","-0.138348781570683","1.64810279197258","-0.0050501913462758","1.4737824428642","0.00406213312006634"
"ts10r10f/symmetric/gr24-16","DCMP","-0.8074114049747","3.00202846570431","-0.0094030208667639","1.19403899633594","0.00224249485627548"
"ts10r10f/symmetric/gr24-17","DCMP","-0.209772129647816","1.62053097926522","-0.0118135682001652","1.26787201288434","0.00210295892904426"
"ts10r10f/symmetric/gr24-18","DCMP","-0.0500516859194057","1.66531685026305","-0.000342031385883271","2.24973640479255","0.0168295057847005"
"ts10r10f/symmetric/gr24-19","DCMP","0.00379316956138294","1.52606365000103","-0.00454059688820207","1.64496350353807","0.00385913427182075"
"ts10r10f/symmetric/gr24-2","DCMP","-0.0984796548104635","1.5861587355637","-0.00362761586638494","1.65990567614023","0.00419530288383012"
"ts10r10f/symmetric/gr24-20","DCMP","0.00600689896786059","1.39790218285347","-0.00266641286502204","1.71851261222433","0.00547941267941019"
"ts10r10f/symmetric/gr24-3","DCMP","-0.0695728165594873","1.52145725083894","-0.000428573461865022","2.04721114662068","0.00919688857603433"
"ts10r10f/symmetric/gr24-4","DCMP","-0.360070605439481","2.02293755910581","-0.00325977485642239","1.47772931805838","0.00329967383388756"
"ts10r10f/symmetric/gr24-5","DCMP","-0.23944187998631","1.53118275595753","-0.0120180490186069","1.26729928096297","0.00266755964680134"
"ts10r10f/symmetric/gr24-6","DCMP","0.012386335346632","1.40767793374558","-0.000994694802490901","1.95319729299025","0.0021589033900733"
"ts10r10f/symmetric/gr24-7","DCMP","-35.9018878551458","38.1455985296184","-0.00340597077540144","0.682744730811376","0.00820762655358542"
"ts10r10f/symmetric/gr24-8","DCMP","0.000253237623128263","1.83261971067262","-3.05387233627962e-05","2.81388537556314","0.00434397268779976"
"ts10r10f/symmetric/gr24-9","DCMP","-0.0779008041907063","1.81785262203292","-0.00120483245076409","1.92316648530733","0.00289724071689012"
"ts10r10f/symmetric/gr48-1","DCMP","-0.237875407480864","3.44048677863469","-0.00194782090935428","1.38598276394835","0.000981629544997427"
"ts10r10f/symmetric/gr48-10","DCMP","-56.0562543555721","59.1819300169441","-0.000710887289387128","0.865278763803931","0.00247478217005859"
"ts10r10f/symmetric/gr48-11","DCMP","-10.1076064368303","14.0510993563255","-0.00434486922557529","0.886110865350698","0.00154015319739124"
"ts10r10f/symmetric/gr48-12","DCMP","-42.205590593926","45.3762651068608","-0.00408747473653102","0.569481689884104","0.00177516491320199"
"ts10r10f/symmetric/gr48-13","DCMP","-38.1415933244218","40.9155807957191","-0.0012242797718254","0.79875993394585","0.000884902289111632"
"ts10r10f/symmetric/gr48-14","DCMP","-0.228422416595343","3.81487516987837","-0.0218628031142082","0.874943248430995","0.000730511080435123"
"ts10r10f/symmetric/gr48-15","DCMP","0.0119871888002859","2.78372514601073","-0.00297718452514483","1.34607081670734","0.00132834099721254"
"ts10r10f/symmetric/gr48-16","DCMP","0.585390620176908","2.25668752669758","-0.00183829311650178","1.49158707048815","0.000830757183195811"
"ts10r10f/symmetric/gr48-17","DCMP","-3.52227597940849","7.30499492057389","-0.0417978387687711","0.529716196362066","0.00137125666286948"
"ts10r10f/symmetric/gr48-18","DCMP","-0.763924305271692","3.35557186502733","-0.00192845517245492","1.37147482339763","0.00159975010966596"
"ts10r10f/symmetric/gr48-19","DCMP","-52.3687677266924","55.5200121885376","-0.000155690040974558","1.23395894945787","0.00182688330918482"
"ts10r10f/symmetric/gr48-2","DCMP","0.467991798355184","2.66802784530655","-0.00298951525780757","1.34298363824214","0.00155220473999437"
"ts10r10f/symmetric/gr48-20","DCMP","0.0405155291076771","3.47582364058645","-0.00139114347860128","1.49294253701868","0.00127392347365223"
"ts10r10f/symmetric/gr48-3","DCMP","0.317149888192171","2.75222238491691","-0.00756687228937175","1.1774725353029","0.00125238370110113"
"ts10r10f/symmetric/gr48-4","DCMP","-2.10563200858731","4.84894616049462","-0.00267070776699722","1.14936137523084","0.000764006774259527"
"ts10r10f/symmetric/gr48-5","DCMP","-0.0655067828508157","3.23656272546209","-0.0163735848997239","1.00513028945264","0.0010384512636702"
"ts10r10f/symmetric/gr48-6","DCMP","-4.19579256596269","7.32714802679496","-0.0020513670460309","1.12168214326349","0.00143198845426651"
"ts10r10f/symmetric/gr48-7","DCMP","-1.53215773129995","4.81950196653927","-0.00558015817666486","1.0335532529891","0.000601647855001377"
"ts10r10f/symmetric/gr48-8","DCMP","-0.91908968575201","3.68794413166659","-0.00110232252260079","1.49038378458833","0.00130404743095983"
"ts10r10f/symmetric/gr48-9","DCMP","-0.413844178043175","3.11869247572039","-0.00269184922205082","1.34969946453274","0.00345249355124798"
"ts10r10f/symmetric/gr96-1","DCMP","-161.611334537826","167.562284336915","-0.00128091120931763","0.467420613960469","0.000321494049985176"
"ts10r10f/symmetric/gr96-10","DCMP","2.79282485029097","3.20747258973154","-0.00968477747350484","0.976224357661724","0.000487028230751263"
"ts10r10f/symmetric/gr96-11","DCMP","2.99372515614553","2.45445159666198","-0.00189111915903826","1.47432510849048","0.000410941971828067"
"ts10r10f/symmetric/gr96-12","DCMP","-5.82904378629316","11.4893128752015","-0.00416225935024815","0.83335179280759","0.000341162357496373"
"ts10r10f/symmetric/gr96-13","DCMP","-48.2714140617355","53.8815187612943","-0.00021994617484319","1.03506403799602","0.000166508565599053"
"ts10r10f/symmetric/gr96-14","DCMP","2.40519983493776","3.083646505636","-0.00674982953378774","1.11147693438936","0.000627437790773931"
"ts10r10f/symmetric/gr96-15","DCMP","2.46435730566216","3.3604945763606","-0.00357781410674125","1.17179073790201","0.000158857610666508"
"ts10r10f/symmetric/gr96-16","DCMP","3.79098535016545","2.3932695276913","-0.00925196094232212","1.09782485486206","9.59514941859567e-05"
"ts10r10f/symmetric/gr96-17","DCMP","0.657368501302434","4.94190770246544","-0.00870202994623609","0.908400419909078","0.000218412558197494"
"ts10r10f/symmetric/gr96-18","DCMP","2.75496859800477","2.70314111754655","-0.00233242471532928","1.29155649899965","0.000219684361896093"
"ts10r10f/symmetric/gr96-19","DCMP","-30.2820111612791","35.8756058477594","-0.000804171019077584","0.881384032938228","0.000215939762265932"
