"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses22-3","decayModelpositive","0.0854058490052352","1.64820036979851","-0.00722597666215457","1.66769780880174","0.0122500157612984"
"ts10r10f/symmetric/ulysses22-4","decayModelpositive","-0.560834288389251","1.84655452789594","-0.0046089523303541","1.38759769206238","0.0340472450991409"
"ts10r10f/symmetric/ulysses22-5","decayModelpositive","-0.159963982905572","1.4728045179687","-0.00463306108740402","1.58879431197315","0.00650903230666385"
"ts10r10f/symmetric/ulysses22-6","decayModelpositive","-0.00706619934936919","1.39183535078993","-0.0046929516986388","1.74564622658718","0.00727838828741435"
"ts10r10f/symmetric/ulysses22-7","decayModelpositive","-0.348804061891955","1.59635449252522","-0.00373572621297178","1.5240616094598","0.522153597881659"
"ts10r10f/symmetric/ulysses22-8","decayModelpositive","-15.8566883268317","17.4500597626512","-0.00524919717625611","0.6969287601513","0.0744178946750011"
"ts10r10f/symmetric/ulysses22-9","decayModelpositive","-3.4894207078213","5.0266679523042","-0.0284207858335685","0.629603382748776","0.00713789699713489"
"ts1e7r0b/symmetric/att48-1","decayModelpositive","-0.0661672710267025","4.09877283127991","-0.15929562872445","0.886630964375763","0.000706229878140508"
"ts1e7r0b/symmetric/att48-10","decayModelpositive","-0.0626653426647094","3.81856459541887","-0.172359031278925","0.8780897746696","0.000170860323184281"
"ts1e7r0b/symmetric/att48-11","decayModelpositive","-0.0229942038278512","4.3947443496127","-0.120916778362015","1.02289689522619","0.000809709691903579"
"ts1e7r0b/symmetric/att48-12","decayModelpositive","-0.0503387147996578","5.69435652611723","-0.207566758896807","0.850992611407888","0.000422509318188086"
"ts1e7r0b/symmetric/att48-13","decayModelpositive","-0.0259973639075217","3.82863910409191","-0.120033445806238","0.988764432267863","0.00130911698169999"
"ts1e7r0b/symmetric/att48-14","decayModelpositive","-0.0196305331098843","3.76771364490644","-0.0781286336036294","1.13373072647142","0.00186703603925143"
"ts1e7r0b/symmetric/att48-15","decayModelpositive","0.0080333587176592","3.917024334731","-0.0775563727415475","1.16190116227997","0.00159883945807386"
"ts1e7r0b/symmetric/att48-16","decayModelpositive","-0.0469071328820698","3.90594775186305","-0.111373696343334","1.0186065433067","0.00176803408412151"
"ts1e7r0b/symmetric/att48-17","decayModelpositive","-0.00283911850996313","3.57411511971465","-0.116006308091752","1.02051982168066","0.00312019802626172"
"ts1e7r0b/symmetric/att48-18","decayModelpositive","-0.0142561146140272","3.41381115724218","-0.0956323367693544","1.05844736264584","0.000736541115659496"
"ts1e7r0b/symmetric/att48-19","decayModelpositive","-0.133871640803231","4.89122917803293","-0.188460985643983","0.813634711724206","0.00073570483782681"
"ts1e7r0b/symmetric/att48-2","decayModelpositive","-0.0174234861395141","3.94392387994026","-0.0972581709757412","1.03070835646591","0.00833841254595024"
"ts1e7r0b/symmetric/att48-20","decayModelpositive","-0.0314304877091322","4.48963779600098","-0.235381465217687","0.807574736100772","0.00161160069383998"
"ts1e7r0b/symmetric/att48-3","decayModelpositive","-0.0822419372936409","4.80689647989487","-0.227279476557511","0.82211603444218","0.0371431187447966"
"ts1e7r0b/symmetric/att48-4","decayModelpositive","-0.000289677721868335","2.65354944029144","-0.0834111918706375","1.11543136855178","0.00117087656980797"
"ts1e7r0b/symmetric/att48-5","decayModelpositive","-0.0206262474623335","3.82417541016914","-0.1016817301225","1.03087933349315","0.00201724821656061"
"ts1e7r0b/symmetric/att48-6","decayModelpositive","-0.0144788204074245","3.7031814552987","-0.0878629972155642","1.0763572264515","0.000622874344562111"
"ts1e7r0b/symmetric/att48-7","decayModelpositive","-0.0195938797144253","4.32826465600933","-0.120927818433202","0.991776748212243","0.000766763964536944"
"ts1e7r0b/symmetric/att48-8","decayModelpositive","-0.0577168818302736","4.364947867041","-0.148956325772714","0.893190759287152","0.0185655495698734"
"ts1e7r0b/symmetric/att48-9","decayModelpositive","-0.069550218614449","4.50176358736935","-0.134993617366525","0.927712649534694","0.00451910685526395"
"ts1e7r0b/symmetric/bayg29-1","decayModelpositive","0.00180169171782066","2.05876792246094","-0.134475675073436","1.18057438398012","0.00217646296042125"
"ts1e7r0b/symmetric/bayg29-10","decayModelpositive","-0.0254096695906454","2.43286636398807","-0.209348640354856","0.905826388817735","0.000890744990431834"
"ts1e7r0b/symmetric/bayg29-11","decayModelpositive","-0.0499934506506653","2.41035020386005","-0.222328945709864","0.942318008959984","0.00231082366313361"
"ts1e7r0b/symmetric/bayg29-12","decayModelpositive","-0.0671077694883901","2.49818974579875","-0.182658813036206","1.01889334171443","0.0049495427741485"
"ts1e7r0b/symmetric/bayg29-13","decayModelpositive","-0.0175276999983248","2.91440338458968","-0.161252882633098","1.08286542186777","0.00516011945715359"
"ts1e7r0b/symmetric/bayg29-14","decayModelpositive","-0.0375972084652688","2.36176370538154","-0.135808780078073","1.06902914043106","0.0612032259460309"
"ts1e7r0b/symmetric/bayg29-15","decayModelpositive","0.00472485960348222","2.67372585992304","-0.247575244296312","0.896098054945995","0.00297380035911077"
"ts1e7r0b/symmetric/bayg29-16","decayModelpositive","-0.0512259362036723","2.08587918351469","-0.170050909921218","1.00112001986101","0.154736421543773"
"ts1e7r0b/symmetric/bayg29-17","decayModelpositive","-0.0181823080236589","2.39908298340294","-0.106352277751116","1.19085364607547","0.00215892418536471"
"ts1e7r0b/symmetric/bayg29-18","decayModelpositive","0.00579906660645008","1.90414558006014","-0.0872462106471253","1.26281645940547","0.00135152388987575"
"ts1e7r0b/symmetric/bayg29-19","decayModelpositive","-0.0457393110424732","1.93010725582229","-0.0919022990409932","1.22416866448301","0.00452402648335402"
"ts1e7r0b/symmetric/bayg29-2","decayModelpositive","0.00036856684842745","2.79710837387369","-0.238755808855295","0.934839807836725","0.00320482433029748"
"ts1e7r0b/symmetric/bayg29-20","decayModelpositive","-0.00502777653626619","2.48851706678193","-0.220579394341518","0.991525142444235","0.000934563982620686"
"ts1e7r0b/symmetric/bayg29-3","decayModelpositive","0.000650010227784381","2.12292904256902","-0.156105694601702","1.12624527326083","0.00202055476912665"
"ts1e7r0b/symmetric/bayg29-4","decayModelpositive","-0.0266224240002533","1.95183341592337","-0.107335702316863","1.21534120775492","0.000465850563725866"
"ts1e7r0b/symmetric/bayg29-5","decayModelpositive","-0.0616841751141025","2.02299680639888","-0.0832900903876177","1.32222212417366","0.00250386291475647"
"ts1e7r0b/symmetric/bayg29-6","decayModelpositive","0.000440116239326667","1.89324489217522","-0.0749762241882966","1.32226380125149","0.00435646341433966"
"ts1e7r0b/symmetric/bayg29-7","decayModelpositive","0.00675993324068818","2.46036915598541","-0.195067377158446","1.02555754017359","0.00178114475181539"
"ts1e7r0b/symmetric/bayg29-8","decayModelpositive","0.00454970411164814","2.56464841015967","-0.171247483020713","1.08204410184922","0.00164339107878101"
"ts1e7r0b/symmetric/bayg29-9","decayModelpositive","-0.10237070202661","2.76324767508758","-0.289844376843251","0.798128944043257","0.00300346150766222"
"ts1e7r0b/symmetric/bays29-1","decayModelpositive","-0.0588063315170254","2.15806989045767","-0.119658939467647","1.1160787473109","0.00135103454882378"
"ts1e7r0b/symmetric/bays29-10","decayModelpositive","0.00611785318607767","1.72714088194384","-0.118889172606568","1.19299105517638","0.001216246890065"
"ts1e7r0b/symmetric/bays29-11","decayModelpositive","0.00459243752455238","1.93977026397514","-0.0651016224555087","1.40102159741107","0.00380898181262503"
"ts1e7r0b/symmetric/bays29-12","decayModelpositive","-0.00103051747077418","2.09338372203852","-0.236944502637622","0.979940044036841","0.00118570777147458"
"ts1e7r0b/symmetric/bays29-13","decayModelpositive","-0.198277650414283","2.19932412311907","-0.193495813840468","0.869361457371168","2.38004018033248"
"ts1e7r0b/symmetric/bays29-14","decayModelpositive","-0.00133655717579919","2.01447019794065","-0.145895612407115","1.14595637991918","0.00209839190113202"
"ts1e7r0b/symmetric/bays29-15","decayModelpositive","-0.00205632060804267","2.8030360429276","-0.216037448988396","0.999507157934575","0.00190491162168589"
"ts1e7r0b/symmetric/bays29-16","decayModelpositive","-0.0462868200341561","2.86806429927669","-0.297421382393596","0.915687245140202","0.000729133335809248"
"ts1e7r0b/symmetric/bays29-17","decayModelpositive","-0.0021698607913675","2.93500661800398","-0.183864998253746","1.01640296939926","0.00667086255138896"
"ts1e7r0b/symmetric/bays29-18","decayModelpositive","-0.0450814512857881","2.18706331628986","-0.174168025691141","1.02074994721373","0.00105616385227128"
"ts1e7r0b/symmetric/bays29-19","decayModelpositive","0.00409515052948565","2.24020684077943","-0.0664905739526175","1.41078186387067","0.00328724765515424"
"ts1e7r0b/symmetric/bays29-2","decayModelpositive","-0.0287629471893558","2.00547570340333","-0.111372419983641","1.20564443228217","0.000593321537133448"
"ts1e7r0b/symmetric/bays29-20","decayModelpositive","-0.0227750086117795","2.32623949558365","-0.129125012181415","1.18382327735666","0.00318788153059954"
"ts1e7r0b/symmetric/bays29-3","decayModelpositive","-0.0146739145842758","2.04939979467215","-0.0901030416505916","1.31842493936257","0.00156876029816982"
"ts1e7r0b/symmetric/bays29-4","decayModelpositive","-0.00530688031613878","2.4196257832109","-0.198010168185078","1.00506475243409","0.00355442787874268"
"ts1e7r0b/symmetric/bays29-5","decayModelpositive","0.00558027273186518","1.79955898374009","-0.128452394550457","1.15047640896917","0.00175117560968497"
"ts1e7r0b/symmetric/bays29-6","decayModelpositive","-0.0453411270533396","2.17061533461741","-0.128396564805971","1.11051286667422","0.081118372423397"
"ts1e7r0b/symmetric/bays29-7","decayModelpositive","0.0063106845965486","2.2294223097726","-0.173987517338589","1.01513169307174","0.00195009812508425"
"ts1e7r0b/symmetric/bays29-8","decayModelpositive","-0.0589907490967586","1.83273377738698","-0.148491925837424","1.06909251588568","0.00215189938176725"
"ts1e7r0b/symmetric/bays29-9","decayModelpositive","-0.0444047884233172","2.68316306741082","-0.241018397319377","0.908828416068745","0.00260324163637593"
"ts1e7r0b/symmetric/berlin52-1","decayModelpositive","0.0360106467773213","3.39481839378437","-0.102920369315662","0.997543343967162","0.000228044055419627"
"ts1e7r0b/symmetric/berlin52-10","decayModelpositive","-0.0378627653189487","3.50767851308547","-0.0913254565034791","1.06774892381964","0.000925290424534288"
"ts1e7r0b/symmetric/berlin52-11","decayModelpositive","0.077424590606395","3.15805692504264","-0.0693531610089809","1.15724847916981","0.000542416793186026"
"ts1e7r0b/symmetric/berlin52-12","decayModelpositive","-0.0236088724028527","3.75791353264863","-0.176621020793476","0.864062524313292","0.000576636458921448"
"ts1e7r0b/symmetric/berlin52-13","decayModelpositive","0.0612607637754977","2.8824061109321","-0.0543664203584593","1.20650336542014","0.00176334247533834"
"ts1e7r0b/symmetric/berlin52-14","decayModelpositive","-0.0373482400168563","2.62470851229073","-0.0675017069580281","1.06958846873486","0.00116286129526163"
"ts1e7r0b/symmetric/berlin52-15","decayModelpositive","0.0488870857842664","3.30766864632684","-0.106218971424034","0.974524736494099","0.000176724824553624"
"ts1e7r0b/symmetric/berlin52-16","decayModelpositive","0.00435105250177828","3.44717962885417","-0.101696354408796","1.00360763752689","0.000457295737732399"
"ts1e7r0b/symmetric/berlin52-17","decayModelpositive","0.0439362061928431","3.03922026355392","-0.0469137553071905","1.25202803533226","0.000767729405104538"
"ts1e7r0b/symmetric/berlin52-18","decayModelpositive","-0.0144767461204379","3.42561868096252","-0.0873693015950879","1.0762794239793","0.00206414902102017"
"ts1e7r0b/symmetric/berlin52-19","decayModelpositive","-0.0385549818980972","2.85395535281784","-0.0572170050072145","1.15956715463301","0.00272045852126367"
"ts1e7r0b/symmetric/berlin52-2","decayModelpositive","-0.00494416033838918","2.96503758006296","-0.0503049858228333","1.23569150785482","0.000996343256411795"
"ts1e7r0b/symmetric/berlin52-20","decayModelpositive","-0.041766091263424","3.67482919784953","-0.170831587331394","0.828062309181287","0.0154165730285773"
"ts1e7r0b/symmetric/berlin52-3","decayModelpositive","-0.0268786909641902","3.15141361601433","-0.0623455626058741","1.12388428697801","0.00166966701925494"
"ts1e7r0b/symmetric/berlin52-4","decayModelpositive","0.025308762491348","3.00300330953271","-0.0608492862631108","1.17590568266308","0.00130707307346579"
"ts1e7r0b/symmetric/berlin52-5","decayModelpositive","-0.0561667064858652","3.57783550862405","-0.145642321372426","0.874007823622577","0.000604749485668398"
"ts1e7r0b/symmetric/berlin52-6","decayModelpositive","0.0285594957773092","3.20627262604945","-0.109544258405719","0.987914264152828","0.00242141235353312"
"ts1e7r0b/symmetric/berlin52-7","decayModelpositive","-0.0195712633490208","3.93107000777166","-0.161881575973555","0.853612508511621","0.000242689517986135"
"ts1e7r0b/symmetric/berlin52-8","decayModelpositive","0.00145537856796898","3.37566640331204","-0.0929081271668098","1.02827383246797","0.00164950839685734"
"ts1e7r0b/symmetric/berlin52-9","decayModelpositive","-0.0376871112365608","3.07251042588447","-0.0587624963646158","1.13007661967015","0.00638802740021026"
"ts1e7r0b/symmetric/brazil58-1","decayModelpositive","-0.0180456309321329","3.98361850988697","-0.0678894786418654","1.12030826781604","0.00295810095735376"
"ts1e7r0b/symmetric/brazil58-10","decayModelpositive","-0.0342051918842413","5.27508865453016","-0.147751626676552","0.865500020794849","0.00221936496597296"
"ts1e7r0b/symmetric/brazil58-11","decayModelpositive","-0.0217425098759793","4.80484492988094","-0.101469757046763","0.993783546140324","0.00103851506934879"
"ts1e7r0b/symmetric/brazil58-12","decayModelpositive","-0.0455879100860141","4.81997535776411","-0.119767824045183","0.929155258454149","0.00101336503581968"
"ts1e7r0b/symmetric/brazil58-13","decayModelpositive","0.0464996834788849","4.38015896067123","-0.0958020771304441","1.04803990595846","0.00307100085547891"
"ts1e7r0b/symmetric/brazil58-14","decayModelpositive","-0.0264989891889427","3.84821189065157","-0.0985102905661752","0.979182727817884","0.0188979230251134"
"ts1e7r0b/symmetric/brazil58-15","decayModelpositive","-0.00174840917801409","4.66318889759768","-0.21203943033665","0.782148977122853","0.000645062683142528"
"ts1e7r0b/symmetric/brazil58-16","decayModelpositive","-0.0131113427364497","4.56634516913212","-0.0865744032488587","1.04993730585773","0.000913081160379182"
"ts1e7r0b/symmetric/brazil58-17","decayModelpositive","-0.000678515887345441","4.29187572340838","-0.141171234012056","0.885868644219792","0.00200819722272637"
"ts1e7r0b/symmetric/brazil58-18","decayModelpositive","-0.0104753009555173","3.89125887385411","-0.0686170170042066","1.13191515604561","0.00268372835009132"
"ts1e7r0b/symmetric/brazil58-19","decayModelpositive","-0.0338765119074754","4.32777742676556","-0.131517061663812","0.929163934527438","0.0106796480747492"
"ts1e7r0b/symmetric/brazil58-2","decayModelpositive","-0.00918844999165707","3.69825815770765","-0.0428829128783586","1.27528915775849","0.00164921889943908"
