"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/burma14-4","gompertzModelpositive","0.26675228534184","1.3095836573768","-0.246668643968939","0.177106854780193","0.681024599323278"
"ts10r10f/symmetric/burma14-5","gompertzModelpositive","0.494807825736378","32.0042130604875","-3.90556520548544","0.0492374988168147","6.61087653326629"
"ts10r10f/symmetric/burma14-6","gompertzModelpositive","0.412079541855113","23.2415163258618","-3.06300863512076","0.0187049377854685","2.53830617490035"
"ts10r10f/symmetric/burma14-7","gompertzModelpositive","0.211891937798684","0.530665912805605","-0.333866088355834","0.278366064303793","1.93843650869045"
"ts10r10f/symmetric/burma14-8","gompertzModelpositive","-18.5650414514295","19.701794440173","-0.00316070911533992","0.202188017612347","189.400680565687"
"ts10r10f/symmetric/burma14-9","gompertzModelpositive","-4.59526957194385","9.42631002102004","-0.503653237179215","0.0218925423172247","3.25393845049559"
"ts10r10f/symmetric/dantzig42-1","gompertzModelpositive","2.57684196103625","104.721030042918","-4.6235921894919","0.0338460566995713","54.2472748496991"
"ts10r10f/symmetric/dantzig42-10","gompertzModelpositive","3.07340547038089","0.364908911563351","-0.509774537523113","0.249752975948562","56.1606038363761"
"ts10r10f/symmetric/dantzig42-11","gompertzModelpositive","2.90087949332018","0.477828735251078","-0.0504550191314727","0.465150305402771","38.2389900500422"
"ts10r10f/symmetric/dantzig42-12","gompertzModelpositive","2.68365379297608","7.35067323018981","-2.50240279079824","0.0798465773665405","65.7064313179963"
"ts10r10f/symmetric/dantzig42-13","gompertzModelpositive","2.38262418613254","24.8650923558744","-3.09783689653917","0.0140647609164321","127.207515465924"
"ts10r10f/symmetric/dantzig42-14","gompertzModelpositive","2.41516675131379","7.77709310872819","-1.83561976805404","0.00649204996119205","124.046450826855"
"ts10r10f/symmetric/dantzig42-15","gompertzModelpositive","2.94120391623264","0.581136442612214","-0.157085782704409","0.266065567543744","77.1668864567745"
"ts10r10f/symmetric/dantzig42-16","gompertzModelpositive","2.63273712447472","0.351944332582156","-0.0252805649468363","0.773969093056804","30.7053360120955"
"ts10r10f/symmetric/dantzig42-17","gompertzModelpositive","2.62271111801711","0.418948248569267","-0.0485625068043071","0.515333371927594","36.7191185822846"
"ts10r10f/symmetric/dantzig42-18","gompertzModelpositive","3.23364416635247","0.532842527669152","-0.15924024566612","0.385610222500282","243.746857507302"
"ts10r10f/symmetric/dantzig42-19","gompertzModelpositive","-0.449744236323939","5.05492298884591","-0.363037175970959","0.0259379882907958","2.06623448264494"
"ts10r10f/symmetric/dantzig42-2","gompertzModelpositive","-2.19018177367977","6.69323759363692","-0.131346034783711","0.0351558422182508","70.7405606023586"
"ts10r10f/symmetric/dantzig42-20","gompertzModelpositive","-10.2159475238302","35.8736108947482","-0.96566183214195","0.00370053616203947","450.029913605135"
"ts10r10f/symmetric/dantzig42-3","gompertzModelpositive","2.53049299783312","0.307169610626052","-0.035271446167064","0.603021400663961","159.484624332881"
"ts10r10f/symmetric/dantzig42-4","gompertzModelpositive","3.07828495757439","3.60912054987505","-1.48490761691448","0.0923238749367398","101.552139768633"
"ts10r10f/symmetric/dantzig42-5","gompertzModelpositive","3.20081645798436","48.5726314863988","-5.6021754416191","0.0402691488941711","222.975966896661"
"ts10r10f/symmetric/dantzig42-6","gompertzModelpositive","3.19745803546406","102.74633260875","-5.09643324188321","0.0242350015760707","56.410184586598"
"ts10r10f/symmetric/dantzig42-7","gompertzModelpositive","3.86225802703978","0.185333889652035","-0.0164161102210797","0.64005079450234","110.521173658248"
"ts10r10f/symmetric/dantzig42-8","gompertzModelpositive","3.02371551688539","0.625601777820006","-0.420597754452532","0.18503983512179","223.801596986518"
"ts10r10f/symmetric/dantzig42-9","gompertzModelpositive","3.00083362248179","47.4484531901147","-4.59456377017255","0.0238736719051842","55.1375848540725"
"ts10r10f/symmetric/eil51-1","gompertzModelpositive","2.47394695651291","111.658430714168","-6.09468527225095","0.0290496626119112","38.5289142668152"
"ts10r10f/symmetric/eil51-10","gompertzModelpositive","1.95838221083743","1.51241001888296","-0.426299291106552","0.0521524272992204","14.6884348300585"
"ts10r10f/symmetric/eil51-11","gompertzModelpositive","0.225457924369239","5.39660884989937","-0.702352119863955","0.0138655584141623","0.184134397240554"
"ts10r10f/symmetric/eil51-12","gompertzModelpositive","2.6641259817442","19.1588978609296","-3.49807056617821","0.0306649497390877","25.8240495141058"
"ts10r10f/symmetric/eil51-13","gompertzModelpositive","2.10871534980523","0.261616616545023","-0.102174160454905","0.544446377384644","24.0427825515296"
"ts10r10f/symmetric/eil51-14","gompertzModelpositive","2.7418522642145","0.357953722639844","-0.230975815395273","0.298747947956297","30.7501011835513"
"ts10r10f/symmetric/eil51-15","gompertzModelpositive","2.55326444876099","0.365641904009571","-0.0534353246466188","0.382358221132814","62.0513949720678"
"ts10r10f/symmetric/eil51-16","gompertzModelpositive","2.53181060986321","0.218372128099372","-0.234987176207748","0.374190273702862","37.9516261009385"
"ts10r10f/symmetric/eil51-17","gompertzModelpositive","2.56898806666279","0.52933782113448","-0.681327265683851","0.184792509527263","34.3763470624226"
"ts10r10f/symmetric/eil51-18","gompertzModelpositive","2.64388791923788","0.371919828855401","-0.256451392300778","0.314992383280169","50.3572750455241"
"ts10r10f/symmetric/eil51-19","gompertzModelpositive","2.70870508460029","0.350750659050294","-0.054277192513753","0.46065883940674","57.489789523086"
"ts10r10f/symmetric/eil51-2","gompertzModelpositive","2.51633539026466","85.774647887324","-5.35360782381859","0.0471501240942581","71.5303139093005"
"ts10r10f/symmetric/eil51-20","gompertzModelpositive","2.51517848136542","83.4507042253521","-5.34152485928026","0.0705366357209236","25.6196932701192"
"ts10r10f/symmetric/eil51-3","gompertzModelpositive","2.27348781694546","0.643765149101927","-1.01135670273958","0.181575455892771","16.9120800672741"
"ts10r10f/symmetric/eil51-4","gompertzModelpositive","2.73891399428281","1.08765663364582","-1.09849317367754","0.146325741435835","42.4122870892556"
"ts10r10f/symmetric/eil51-5","gompertzModelpositive","0.107339847065472","5.39815342606225","-0.653011751574663","0.0163624136177201","0.096975297869822"
"ts10r10f/symmetric/eil51-6","gompertzModelpositive","2.38353405459043","13.4896105459792","-2.97094232450428","0.0187974561965552","22.1971284777591"
"ts10r10f/symmetric/eil51-7","gompertzModelpositive","2.27906842436621","81.1971830985916","-5.07991769689359","0.0445569263817035","28.865261149185"
"ts10r10f/symmetric/eil51-8","gompertzModelpositive","2.28565842767691","0.155256187982712","-0.0072109625770705","0.784374100336428","23.959922037135"
"ts10r10f/symmetric/eil51-9","gompertzModelpositive","2.51836157110903","0.598618475260725","-0.180460838522748","0.152677829748803","29.4880566965088"
"ts10r10f/symmetric/eil76-1","gompertzModelpositive","3.48369790120501","1.21192450425932","-1.36840108281484","0.0625447508691473","36.6922120697555"
"ts10r10f/symmetric/eil76-10","gompertzModelpositive","3.05182128955949","22.6167595255764","-3.9881698072398","0.0285118554776076","25.7545055045226"
"ts10r10f/symmetric/eil76-11","gompertzModelpositive","3.42815178642897","0.987345469602605","-1.42216883558499","0.0780638786426196","47.6222336920689"
"ts10r10f/symmetric/eil76-12","gompertzModelpositive","-4.04172137179703","8.18102311298187","-0.0519690336213925","0.0658715059656151","51.335537299385"
"ts10r10f/symmetric/eil76-13","gompertzModelpositive","3.37697217319121","6.92668184147411","-3.78967485384515","0.0628199167269679","35.2980307037803"
"ts10r10f/symmetric/eil76-14","gompertzModelpositive","3.13228542483738","0.222068213882637","-0.0423274627715916","0.457382036023453","33.9005634958274"
"ts10r10f/symmetric/eil76-15","gompertzModelpositive","3.46756281786627","23.1490491555478","-4.63875838522006","0.106689002666127","27.0798824959046"
"ts10r10f/symmetric/eil76-16","gompertzModelpositive","3.80918847288775","0.186422876562888","-0.0513196817738808","0.477660520324691","63.6954022481174"
"ts10r10f/symmetric/eil76-17","gompertzModelpositive","3.41406947629048","34.1655083786768","-5.04461145182663","0.0517776460235352","29.2087694781333"
"ts10r10f/symmetric/eil76-18","gompertzModelpositive","3.51115183507287","29.1194412301694","-3.97939648563723","0.027170485010974","27.5301875873527"
"ts10r10f/symmetric/eil76-19","gompertzModelpositive","3.47192829404141","18.544809750745","-4.00079601688199","0.032254135137994","32.6385718560349"
"ts10r10f/symmetric/eil76-2","gompertzModelpositive","3.26875785160636","11.0269705426007","-2.98116055187081","0.020051644470363","26.9740920104298"
"ts10r10f/symmetric/eil76-20","gompertzModelpositive","2.66729342817806","5.40145789330098","-1.55660955094753","0.00987188159838102","17.6649200907503"
"ts10r10f/symmetric/eil76-3","gompertzModelpositive","3.41260528757305","0.500523462953798","-0.550841078826658","0.168873906587076","26.1845174396286"
"ts10r10f/symmetric/eil76-4","gompertzModelpositive","3.66080192426168","7.16817681611478","-3.48732058669318","0.037981478466469","33.211843899881"
"ts10r10f/symmetric/eil76-5","gompertzModelpositive","3.08782029798107","19.556452530206","-4.4850138910237","0.0388065508092838","28.4325070409518"
"ts10r10f/symmetric/eil76-6","gompertzModelpositive","3.31175431166762","2.59534850182626","-2.23340073991267","0.0716674694417376","28.0519002970252"
"ts10r10f/symmetric/eil76-7","gompertzModelpositive","3.39158330155963","0.364709451825882","-0.193439237889622","0.302827265285459","33.1231097069112"
"ts10r10f/symmetric/eil76-8","gompertzModelpositive","2.68911185312865","1.28777194900758","-0.332186558343426","0.0741900693786403","24.4275872257059"
"ts10r10f/symmetric/eil76-9","gompertzModelpositive","3.36007131948611","0.73913007626777","-0.884233952422813","0.0964319989406851","22.8421297642863"
"ts10r10f/symmetric/fri26-1","gompertzModelpositive","1.26597246872884","30.1573690065115","-3.84153726578659","0.0301299303239858","8.07100367151415"
"ts10r10f/symmetric/fri26-10","gompertzModelpositive","1.13436904877295","29.2637606567168","-3.6632899576315","0.0182178776731065","7.82364601846627"
"ts10r10f/symmetric/fri26-11","gompertzModelpositive","1.47549472503493","65.6990394877268","-4.46084615558458","0.0350331185251157","14.2030439557388"
"ts10r10f/symmetric/fri26-12","gompertzModelpositive","1.51147251824046","0.0940374385366372","1.72890948937763","-0.121329196274294","13.0400037939355"
"ts10r10f/symmetric/fri26-13","gompertzModelpositive","1.48245548532428","20.725311482795","-4.04848236126667","0.0221062438482057","30.714388666715"
"ts10r10f/symmetric/fri26-14","gompertzModelpositive","1.09012528252089","0.523369699194646","-0.154489858205249","0.356899924032463","7.33572744668835"
"ts10r10f/symmetric/fri26-15","gompertzModelpositive","-0.601116183677393","8.63886722201664","-1.19943525846826","0.0078796707618769","1.11259375058626"
"ts10r10f/symmetric/fri26-16","gompertzModelpositive","0.9710657127117","25.0754933317789","-3.46344112889508","0.021731136260647","5.2212882936874"
"ts10r10f/symmetric/fri26-17","gompertzModelpositive","1.84012288137287","0.575028058218589","-0.339132962558503","0.206028951692855","14.1046999405912"
"ts10r10f/symmetric/fri26-18","gompertzModelpositive","1.65539342507588","0.549337711903801","-0.0314406724323686","0.83102094054135","15.2033440495363"
"ts10r10f/symmetric/fri26-19","gompertzModelpositive","1.65497491886777","0.613095116667183","-0.435482656775648","0.287229825432739","38.5727777512539"
"ts10r10f/symmetric/fri26-2","gompertzModelpositive","1.0240323300281","34.1938896571124","-3.83519382717392","0.0175267028911647","19.537772973864"
"ts10r10f/symmetric/fri26-20","gompertzModelpositive","-14.3276220011386","16.4367851096699","-0.00057421546867122","0.322227632996743","2503.53428060968"
"ts10r10f/symmetric/fri26-3","gompertzModelpositive","1.88683893763382","0.47425429435447","-0.601752767020068","0.27884177017827","55.5408638024106"
"ts10r10f/symmetric/fri26-4","gompertzModelpositive","-11.2828221917216","13.1041171944954","-0.000347863680884103","0.359378937693549","1531.09824924192"
"ts10r10f/symmetric/fri26-5","gompertzModelpositive","-0.0119547246794837","11.1929745562634","-1.83483941367083","0.00868126946135185","1.29144492348566"
"ts10r10f/symmetric/fri26-6","gompertzModelpositive","1.28646976084639","53.2123799359658","-4.50554900513756","0.0537724171770525","16.9771231643483"
"ts10r10f/symmetric/fri26-7","gompertzModelpositive","1.14170997416865","0.417610137736927","-0.21775353177464","0.270593018450963","28.498912282207"
"ts10r10f/symmetric/fri26-8","gompertzModelpositive","1.09379975559747","43.2550693703308","-3.9647377833849","0.201738307324812","25.2741963666632"
"ts10r10f/symmetric/fri26-9","gompertzModelpositive","0.479965044628441","10.9376405491367","-2.28045822810775","0.0165020037935189","3.59699333954197"
"ts10r10f/symmetric/gr17-1","gompertzModelpositive","1.09664094867755","0.638733797375736","-0.310769945023126","0.301718919939969","24.835503084948"
"ts10r10f/symmetric/gr17-10","gompertzModelpositive","0.897267862934561","0.318079360572749","-0.0456049158193128","0.532554873194187","33.521048833184"
"ts10r10f/symmetric/gr17-11","gompertzModelpositive","0.493559298986463","32.5467625899281","-4.11095496493414","0.0220659472177179","9.515262409352"
"ts10r10f/symmetric/gr17-12","gompertzModelpositive","0.473676537964947","0.963008540237057","-0.156162654030679","0.380260038648294","16.6105893132549"
"ts10r10f/symmetric/gr17-13","gompertzModelpositive","1.18748365320512","40.6187050359712","-5.35768022284214","0.0448315677041291","25.5272612388171"
"ts10r10f/symmetric/gr17-14","gompertzModelpositive","0.575531210483196","1.79579069164399","-0.498015738830189","0.232520463722056","9.9546843981448"
"ts10r10f/symmetric/gr17-15","gompertzModelpositive","0.857321459124547","1.24419023666215","-0.93793298582038","0.136841971789914","22.0272923624012"
"ts10r10f/symmetric/gr17-16","gompertzModelpositive","0.598590507342444","42.4892086330935","-3.84880221343982","0.0341020373204929","10.6896728205185"
"ts10r10f/symmetric/gr17-17","gompertzModelpositive","0.63217500099655","1.44129128056931","-0.689953536114486","0.205206216027903","13.3918968266716"
"ts10r10f/symmetric/gr17-18","gompertzModelpositive","0.775964206050102","0.824121546833627","-0.408057229260846","0.226333840131576","16.0508393957045"
"ts10r10f/symmetric/gr17-19","gompertzModelpositive","-5.32899250840645","9.4471450346553","-0.366131985880267","0.0245987665356046","1.93176725450478"
"ts10r10f/symmetric/gr17-2","gompertzModelpositive","1.05582814425932","6.04924691100563","-2.4227430873473","0.0603651707681926","19.4070459342883"
"ts10r10f/symmetric/gr17-20","gompertzModelpositive","0.656360166542678","32.1294964028777","-4.06787599264794","0.0766425985742213","1.60754851662496"
"ts10r10f/symmetric/gr17-3","gompertzModelpositive","0.658013816498375","26.5323741007194","-4.56460111058116","0.053191244179264","17.328088961495"
"ts10r10f/symmetric/gr17-4","gompertzModelpositive","0.886274019238559","62.5018652560984","-5.05412537780769","0.0205454777634262","27.8957255442802"
