"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/st70-4","LGMP","-181.560177430436","186.000748827514","0.921457150757151","-8.57258988552416","0.000719875138447074"
"ts10r10f/symmetric/st70-5","DCMP","-0.686169366256482","5.45584760365618","-0.0112646563180993","0.885606831380488","0.000454766379093102"
"ts10r10f/symmetric/st70-6","GPMP","1.92730081900725","3.16940558015342","-0.405025670333786","0.021467327351163","0.000959194901501659"
"ts10r10f/symmetric/st70-7","EPMN","4.64219144162818","-0.0607683687614276","0.773970183404381","-0.999999977419128","0.001670903473541"
"ts10r10f/symmetric/st70-8","GPMP","-16.212504416468","25.1121424915382","-0.21643711685586","0.0040790743136382","0.000464664858558075"
"ts10r10f/symmetric/st70-9","GPMP","1.98844748689965","4.21517430574279","-0.591624607329952","0.0173803562820628","0.000698624585145142"
"ts10r10f/symmetric/swiss42-1","LGMP","-2.90912651226421","5.4625880879634","1.20861524904452","-6.00723238098053","0.000717712769162887"
"ts10r10f/symmetric/swiss42-10","EPMN","2.85246194284685","-0.0475015205275297","0.7799356116631","-0.998103719081924","0.00163903303514547"
"ts10r10f/symmetric/swiss42-11","GPMP","0.272197109772515","2.76882522928171","-0.203433903653304","0.0275062116315593","0.00120313323487639"
"ts10r10f/symmetric/swiss42-12","DCMN","2.76684622780826","-5.95136408146336","-17.8954457770783","-0.606820599887426","0.00106217761515573"
"ts10r10f/symmetric/swiss42-13","DCMN","3.50085887709365","-0.146942270745209","1.43351840312521","0.165990552857993","0.00503407990688577"
"ts10r10f/symmetric/swiss42-14","LGMP","-0.576751647488999","3.15244778310549","1.78461764391981","-7.52379733037883","0.00165417457576392"
"ts10r10f/symmetric/swiss42-15","GPMP","0.235000904141647","2.9582860159986","-0.185867035495775","0.0263276415192462","0.00146465806095923"
"ts10r10f/symmetric/swiss42-16","GPMN","3.22695150324523","-3.76370799214235","-2.41568214986987","-0.0180136751311296","0.0017185173605481"
"ts10r10f/symmetric/swiss42-17","GPMP","-0.774476148758546","6.50041091619867","-0.642449026604399","0.0103824363958193","0.00269469493023574"
"ts10r10f/symmetric/swiss42-18","GPMP","-26.6539732210066","37.2406871665833","-0.216483563053491","0.00319745542573578","0.00206016270834327"
"ts10r10f/symmetric/swiss42-19","LGMP","-0.298060366514848","2.91302390291821","1.68340582890321","-6.79681770824786","0.00165948908068165"
"ts10r10f/symmetric/swiss42-2","GPMP","-0.716467655112741","10.310552761044","-1.17634508125426","0.00703237484103752","0.000837553539956712"
"ts10r10f/symmetric/swiss42-20","GPMP","0.200813559313808","5.15036336007847","-0.718476874107532","0.0135147136051007","0.00196774308748573"
"ts10r10f/symmetric/swiss42-3","LGMP","-2.92746398123771","5.95853204021003","1.11540119678562","-5.62893608114756","0.000776565530548452"
"ts10r10f/symmetric/swiss42-4","GPMP","0.586186468096685","3.23526017403036","-0.30749642703902","0.0241304793057584","0.00209171193519606"
"ts10r10f/symmetric/swiss42-5","DCMN","2.86729045490176","-0.0799979777969783","0.761010922827504","0.325168381494691","0.00224895935749251"
"ts10r10f/symmetric/swiss42-6","LGMP","0.586511514097546","2.50933041781878","2.31970060024688","-9.26864318512339","0.00159055285570455"
"ts10r10f/symmetric/swiss42-7","GPMN","2.37157163727164","-2.31130632761028","-4.67314460694023","-0.0360708697899624","0.00103475054449944"
"ts10r10f/symmetric/swiss42-8","DCMP","-2.91476479463778","5.656671034086","-0.00728472292715786","0.951864422910382","0.00147582748511043"
"ts10r10f/symmetric/swiss42-9","GPMP","-24.1760729056657","30.1033993829436","-0.100914264288007","0.0056691214712128","0.000560401923182069"
"ts10r10f/symmetric/ulysses16-1","GPMP","-0.0289325761093661","1.31607184669748","-0.415315926106208","0.0674935821699035","0.00457984382170679"
"ts10r10f/symmetric/ulysses16-10","DCMP","0.00111600536618747","0.798951555181321","-0.000163554806663009","3.04847799841824","0.00145704239048816"
"ts10r10f/symmetric/ulysses16-11","GPMP","-0.21234702686605","2.0750416256642","-0.487020738785535","0.0417274531747227","0.00316013104288263"
"ts10r10f/symmetric/ulysses16-12","GPMP","0.000312587366282706","0.995179494495941","-0.259240382701442","0.113348349823343","0.000292343876075454"
"ts10r10f/symmetric/ulysses16-13","DCMN","0.767315982886212","-1.03727737832898","-12.6919353030399","-1.11360400255153","0.00431451506917305"
"ts10r10f/symmetric/ulysses16-14","GPMP","0.00478924675068593","0.866535082322673","-0.0168989640781576","0.194275602656275","0.00874348510269346"
"ts10r10f/symmetric/ulysses16-15","GPMP","0.00022706814575099","1.30837361679956","-0.687983103028079","0.0782454008655253","0.000298725808689582"
"ts10r10f/symmetric/ulysses16-16","GPMP","5.81406262471497e-05","1.61481939569061","-0.376263319835393","0.0660297677201432","0.000385037341269656"
"ts10r10f/symmetric/ulysses16-17","DCMP","-0.221537471842848","1.08057585587391","-0.07338815023822","0.852746995531164","0.00449351081077133"
"ts10r10f/symmetric/ulysses16-18","GPMP","-0.00154500785098574","2.14282792121924","-0.881199440465651","0.0543569421067296","0.0051020527197004"
"ts10r10f/symmetric/ulysses16-19","LGMP","-0.0364214291679397","1.03895850959225","3.9231848388873","-10.1420188363483","0.0106200905893837"
"ts10r10f/symmetric/ulysses16-2","GPMP","-0.049308077243113","1.58708221708867","-0.374436177548426","0.0530539390845444","0.00243081620372758"
"ts10r10f/symmetric/ulysses16-20","GPMP","-0.000141634096651199","1.42983583726836","-0.55836899425011","0.0645997261938797","0"
"ts10r10f/symmetric/ulysses16-3","GPMP","-0.000834230550300019","1.22043617882396","-0.0701539759212189","0.0911578351059719","0.00246497625560355"
"ts10r10f/symmetric/ulysses16-4","GPMN","0.872532054080791","-0.915653778388762","-1.5733105771272","-0.139065794541258","0.00287608886678147"
"ts10r10f/symmetric/ulysses16-5","GPMP","-0.0290543076706657","1.06810335058238","-0.158099301679","0.0927805626271309","0.00915968683335512"
"ts10r10f/symmetric/ulysses16-6","GPMP","0.00313552556260033","0.846792479564602","-0.0573113937158419","0.110186706230259","0.00686205125364464"
"ts10r10f/symmetric/ulysses16-7","GPMP","0.000205448575058683","1.2817381506427","-0.345491881704327","0.0888970773266232","0.000304311050805073"
"ts10r10f/symmetric/ulysses16-8","LGMP","-0.116884139744346","1.00169997949616","2.54333345187068","-7.47012349554749","0.00712308074598088"
"ts10r10f/symmetric/ulysses16-9","GPMP","0.000521499178258104","0.706335479679591","-0.0580053920085778","0.174341504661691","0.000382228162757022"
"ts10r10f/symmetric/ulysses22-1","GPMP","0.00616314373565198","2.47465114105249","-0.732291786812252","0.0313743730154369","0.0160675514216578"
"ts10r10f/symmetric/ulysses22-10","GPMP","-0.0618577650165309","3.08489121313575","-0.719290105581313","0.026774354345558","0.0161714393182912"
"ts10r10f/symmetric/ulysses22-11","EPMP","-2.89704303946147","31.959668943316","-0.503726582300685","48.6147175858075","0.00509936997246388"
"ts10r10f/symmetric/ulysses22-12","GPMP","-0.0211450336032894","2.50444431950539","-0.694061475956625","0.0358933680251077","0.00382888508972923"
"ts10r10f/symmetric/ulysses22-13","GPMP","-0.0317745642274336","1.67662951882007","-0.240036219161167","0.0503492625183592","0.00441331235021749"
"ts10r10f/symmetric/ulysses22-14","GPMP","-0.34040347061404","6.054911391824","-1.30486680987225","0.0130625155081829","0.0140547073519205"
"ts10r10f/symmetric/ulysses22-15","DCMN","1.2891554661752","-1.53431941963587","-28.7971135316247","-1.32846652380045","0.00517268409483617"
"ts10r10f/symmetric/ulysses22-16","GPMP","-0.0307356888245502","2.28111112648467","-0.485330638445165","0.032802256024335","0.00693368666493717"
"ts10r10f/symmetric/ulysses22-17","GPMP","-0.0075369382531703","2.20295904897663","-0.550800724218664","0.0310421569307546","0.00560014720481277"
"ts10r10f/symmetric/ulysses22-18","GPMP","-0.0280285318138866","3.18267888037845","-0.839501021257817","0.0296454350754091","0.00501236198961455"
"ts10r10f/symmetric/ulysses22-19","GPMP","0.0162891761601817","2.02651607267197","-0.335454066243683","0.0550511616490382","0.000895263304832395"
"ts10r10f/symmetric/ulysses22-2","GPMP","0.00994939706556458","1.85334932639364","-0.312041982357204","0.0596578322756267","0.00104521661241983"
"ts10r10f/symmetric/ulysses22-20","GPMP","0.00119381917343433","2.36495333791919","-0.633080520409091","0.031869769285246","0.0109708718977669"
"ts10r10f/symmetric/ulysses22-3","LGMP","-0.0571271579911542","1.72854751319008","2.3537367600368","-6.65925325766914","0.00126762227878892"
"ts10r10f/symmetric/ulysses22-4","GPMP","-0.0778342839051842","2.13112850571879","-0.427374095550114","0.0352931098328881","0.00345286798750538"
"ts10r10f/symmetric/ulysses22-5","GPMP","-0.0660639972792628","2.30087709029755","-0.477683080254179","0.0412139360160197","0.00568846238913955"
"ts10r10f/symmetric/ulysses22-6","GPMP","-0.00209836858053096","2.89258569560985","-0.657549384611334","0.0442782538822211","0.00297759073625885"
"ts10r10f/symmetric/ulysses22-7","GPMP","0.0138853361953663","1.53135505121591","-0.220838714487667","0.0562965450294186","0.000821739341162574"
"ts10r10f/symmetric/ulysses22-8","GPMP","-0.0489054777658219","2.29395826534494","-0.470061007041946","0.0307245422949567","0.00424913740502086"
"ts10r10f/symmetric/ulysses22-9","DCMP","-0.498846567662561","1.90428966064511","-0.028938266509831","0.938401886201062","0.00697304278751182"
"ts1e7r0b/symmetric/att48-1","DCMP","-0.0661672710267025","4.09877283127991","-0.15929562872445","0.886630964375763","0.000706229878140508"
"ts1e7r0b/symmetric/att48-10","DCMP","-0.0626653426647094","3.81856459541887","-0.172359031278925","0.8780897746696","0.000170860323184281"
"ts1e7r0b/symmetric/att48-11","DCMP","-0.0229942038278512","4.3947443496127","-0.120916778362015","1.02289689522619","0.000809709691903579"
"ts1e7r0b/symmetric/att48-12","DCMP","-0.0503387147996578","5.69435652611723","-0.207566758896807","0.850992611407888","0.000422509318188086"
"ts1e7r0b/symmetric/att48-13","DCMP","-0.0259973639075217","3.82863910409191","-0.120033445806238","0.988764432267863","0.00130911698169999"
"ts1e7r0b/symmetric/att48-14","GPMP","0.00227855272282172","106.120624764772","-3.36311438692012","0.0265253861449698","0.00183499144722666"
"ts1e7r0b/symmetric/att48-15","GPMP","0.0253638855814901","113.143582988333","-3.36814600264386","0.0283462800848667","0.00131530249248838"
"ts1e7r0b/symmetric/att48-16","GPMN","35.7834733556403","-35.8308681149827","-0.115772145256865","-0.12045427348981","0.00176436759240789"
"ts1e7r0b/symmetric/att48-17","DCMP","-0.00283911850996313","3.57411511971465","-0.116006308091752","1.02051982168066","0.00312019802626172"
"ts1e7r0b/symmetric/att48-18","DCMP","-0.0142561146140272","3.41381115724218","-0.0956323367693544","1.05844736264584","0.000736541115659496"
"ts1e7r0b/symmetric/att48-19","DCMP","-0.133871640803231","4.89122917803293","-0.188460985643983","0.813634711724206","0.00073570483782681"
"ts1e7r0b/symmetric/att48-2","GPMP","0.0365748545808951","111.859239744072","-3.42701928011568","0.0246465828197374","0.000499451127003303"
"ts1e7r0b/symmetric/att48-20","LGMP","-0.124603950929046","3.58400101294038","1.69870189644482","-3.03784948310518","0.00123195677563824"
"ts1e7r0b/symmetric/att48-3","DCMP","-0.00293185942761584","4.00042086309356","-0.12248602877701","1.05522544827464","0.0216505452778945"
"ts1e7r0b/symmetric/att48-4","GPMP","0.0238184637476814","76.3549115543847","-3.3860364496912","0.0271707723211412","0.00100744123545894"
"ts1e7r0b/symmetric/att48-5","DCMP","-0.0206262474623335","3.82417541016914","-0.1016817301225","1.03087933349315","0.00201724821656061"
"ts1e7r0b/symmetric/att48-6","GPMN","10.6073364379146","-10.6247938274073","-0.435185163300265","-0.120229305703182","0.000622470573603188"
"ts1e7r0b/symmetric/att48-7","DCMP","-0.0195938797144253","4.32826465600933","-0.120927818433202","0.991776748212243","0.000766763964536944"
"ts1e7r0b/symmetric/att48-8","GPMP","0.019322963400021","117.205494919082","-3.50179535631672","0.0236732973457737","0.000747166735361522"
"ts1e7r0b/symmetric/att48-9","DCMP","-0.069550218614449","4.50176358736935","-0.134993617366525","0.927712649534694","0.00451910685526395"
"ts1e7r0b/symmetric/bayg29-1","DCMP","0.00180169171782066","2.05876792246094","-0.134475675073436","1.18057438398012","0.00217646296042125"
"ts1e7r0b/symmetric/bayg29-10","LGMP","-0.117390999636311","2.13809326617501","1.65986538544871","-2.70928402742666","0.000859553183530399"
"ts1e7r0b/symmetric/bayg29-11","DCMP","-0.0499934506506653","2.41035020386005","-0.222328945709864","0.942318008959984","0.00231082366313361"
"ts1e7r0b/symmetric/bayg29-12","GPMN","35.9662385868198","-36.0347312134953","-0.0724278207381219","-0.194272208817648","0.00494774145183944"
"ts1e7r0b/symmetric/bayg29-13","DCMP","-0.0175276999983248","2.91440338458968","-0.161252882633098","1.08286542186777","0.00516011945715359"
"ts1e7r0b/symmetric/bayg29-14","GPMP","0.00534427388949455","61.4906832298137","-3.30957848303244","0.0398155270188644","0.00428995095887491"
"ts1e7r0b/symmetric/bayg29-15","DCMP","0.00472485960348222","2.67372585992304","-0.247575244296312","0.896098054945995","0.00297380035911077"
"ts1e7r0b/symmetric/bayg29-16","GPMP","0.00409144120288149","51.3167701863354","-3.30261691872145","0.042687351802","0.00555648962486929"
"ts1e7r0b/symmetric/bayg29-17","GPMP","-0.00651867805609891","68.1614906832298","-3.33057636237023","0.0403801269340482","0.00169173643976723"
"ts1e7r0b/symmetric/bayg29-18","GPMP","0.00695037630494883","84.356491062838","-3.722044073138","0.0366372694218035","0.00103108231255503"
"ts1e7r0b/symmetric/bayg29-19","GPMP","-0.0225755674591136","20.1975865498111","-2.33824314057278","0.0515007753850019","0.00356157840249586"
"ts1e7r0b/symmetric/bayg29-2","LGMP","-0.0286442158580124","2.16755811357114","2.10493187229909","-3.23941438219054","0.00317654878298947"
"ts1e7r0b/symmetric/bayg29-20","DCMP","-0.00502777653626619","2.48851706678193","-0.220579394341518","0.991525142444235","0.000934563982620686"
"ts1e7r0b/symmetric/bayg29-3","GPMN","4.2129987184414","-4.21464396888556","-0.718316921714106","-0.240401573649848","0.00198751165374477"
"ts1e7r0b/symmetric/bayg29-4","GPMP","-0.011043911726943","53.9552873255198","-3.28058760245872","0.0444126709885324","0.000252631991325687"
"ts1e7r0b/symmetric/bayg29-5","GPMP","-0.0319771006389968","12.2611558469261","-1.7653261846033","0.0718478758564559","0.0018961611221534"
"ts1e7r0b/symmetric/bayg29-6","GPMP","0.0016168721197498","30.8611956016307","-2.72462996168996","0.046258191174322","0.00263431569178879"
"ts1e7r0b/symmetric/bayg29-7","GPMN","12.5941663785776","-12.5873820537437","-0.21674781394958","-0.215972929354011","0.00176699010072198"
"ts1e7r0b/symmetric/bayg29-8","GPMN","6.21226913542248","-6.20794596983453","-0.537642072874876","-0.230828714335899","0.00448167271452801"
"ts1e7r0b/symmetric/bayg29-9","DCMP","-0.10237070202661","2.76324767508758","-0.289844376843251","0.798128944043257","0.00300346150766222"
"ts1e7r0b/symmetric/bays29-1","GPMP","-0.0266280119220532","58.7970297029703","-3.32486750291379","0.0392316851001972","0.00123519583681141"
"ts1e7r0b/symmetric/bays29-10","DCMP","0.00611785318607767","1.72714088194384","-0.118889172606568","1.19299105517638","0.001216246890065"
"ts1e7r0b/symmetric/bays29-11","GPMP","0.00512470308995215","17.2793835506495","-2.10323544357195","0.0587296333997673","0.00221855784287119"
"ts1e7r0b/symmetric/bays29-12","DCMP","-0.00103051747077418","2.09338372203852","-0.236944502637622","0.979940044036841","0.00118570777147458"
"ts1e7r0b/symmetric/bays29-13","GPMP","0.00128815895980865","5.80162632649103","-1.24957154976839","0.0851304668606748","0.00129099701035438"
"ts1e7r0b/symmetric/bays29-14","DCMP","-0.00133655717579919","2.01447019794065","-0.145895612407115","1.14595637991918","0.00209839190113202"
"ts1e7r0b/symmetric/bays29-15","DCMP","-0.00205632060804267","2.8030360429276","-0.216037448988396","0.999507157934575","0.00190491162168589"
"ts1e7r0b/symmetric/bays29-16","DCMP","-0.0462868200341561","2.86806429927669","-0.297421382393596","0.915687245140202","0.000729133335809248"
"ts1e7r0b/symmetric/bays29-17","DCMP","0.00515263942363328","2.87522382463187","-0.171898060344019","1.04620159466787","0.00257053973260765"
"ts1e7r0b/symmetric/bays29-18","GPMN","20.2612702832382","-20.3069186972046","-0.11453020284355","-0.187812322036483","0.00105514049039607"
"ts1e7r0b/symmetric/bays29-19","GPMP","0.00518949510432476","20.1868273360224","-2.10878802683626","0.0607633983196293","0.00193273674009263"
"ts1e7r0b/symmetric/bays29-2","GPMP","-0.0137265187738048","65.0896403861835","-3.44303912760268","0.0431175324187512","0.000334889387409646"
"ts1e7r0b/symmetric/bays29-20","GPMP","-0.00925021564990279","62.9554455445545","-3.28853310020432","0.0473572670688868","0.0024484537359523"
