"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr21-16","logisticModelpositive","-21.5580812052889","22.8373486319662","3.55665971477782","-12.7530375185659","1187.13816860289"
"ts10r10f/symmetric/gr21-17","logisticModelpositive","-13.9364131064452","15.4342478183615","1.38669854365707","-6.69342857856304","1.19589859360894"
"ts10r10f/symmetric/gr21-18","logisticModelpositive","0.83532062174734","0.820735324734532","1.84560596815169","-3.33149968366863","3.02414063769709"
"ts10r10f/symmetric/gr21-19","logisticModelpositive","-70.1220993525315","71.8021280661251","1.04753620107275","-7.13385117776718","99.8032779998858"
"ts10r10f/symmetric/gr21-2","logisticModelpositive","-6.48315154409074","9.35804078222904","0.163859722401925","-1.87500256432661","2.42508598618098"
"ts10r10f/symmetric/gr21-20","logisticModelpositive","-8.99447602252948","11.5730103769901","0.298725093738526","-2.72040281106856","34.14995824379"
"ts10r10f/symmetric/gr21-3","logisticModelpositive","-6.37778531925444","51.6212743056364","0.026127755975844","1.5928083636382","10.3939852218837"
"ts10r10f/symmetric/gr21-4","logisticModelpositive","-0.2321051493452","1.69058048832195","1.76328579616397","-5.21646416530101","0.440235679273486"
"ts10r10f/symmetric/gr21-5","logisticModelpositive","-9.16530319208093","36.5099045807365","0.0288757974922471","0.839913225305658","98.6904065478154"
"ts10r10f/symmetric/gr21-6","logisticModelpositive","-34.8160966152956","37.1344285934015","0.632385983794562","-5.70182355940666","0.998714468685752"
"ts10r10f/symmetric/gr21-7","logisticModelpositive","-3.09945059701983","79.1651360052252","0.0319144726400673","2.70076129516568","8.65885418019068"
"ts10r10f/symmetric/gr21-8","logisticModelpositive","1.61873447518606","0.571745684033092","2.42690599620464","-3.32717260784023","13.344744067248"
"ts10r10f/symmetric/gr21-9","logisticModelpositive","1.08563785122369","0.607167849087016","2.82644355370279","-4.88972086079609","6.98906129376865"
"ts10r10f/symmetric/gr24-1","logisticModelpositive","-17.6246080345122","19.7072951773573","0.389951093212546","-4.08041342447918","1.40887165367433"
"ts10r10f/symmetric/gr24-10","logisticModelpositive","-21.4174917744255","23.5250475409207","0.553717377587243","-4.85414384221025","0.908989843460418"
"ts10r10f/symmetric/gr24-11","logisticModelpositive","-9.82615124769966","11.5705920792718","0.309909224026499","-3.2632894603248","1.79520382781818"
"ts10r10f/symmetric/gr24-12","logisticModelpositive","-4.35327026975366","9.90104655319291","0.0502249962533023","-0.410688204615863","15.8878095099474"
"ts10r10f/symmetric/gr24-13","logisticModelpositive","-10.1803174028039","53.793664820214","0.0206417106633163","1.25497830516209","14.5482701219544"
"ts10r10f/symmetric/gr24-14","logisticModelpositive","1.21902749810954","0.570185746707168","2.45980604910151","-5.50664321962375","31.1915313960519"
"ts10r10f/symmetric/gr24-15","logisticModelpositive","-9.37797783618077","65.6148313973998","0.0215943924871184","1.59231533482862","9.83021137293965"
"ts10r10f/symmetric/gr24-16","logisticModelpositive","-10.4605100044236","53.6537867579328","0.0223457040021086","1.16416342752836","10.9383582595508"
"ts10r10f/symmetric/gr24-17","logisticModelpositive","0.964438572096804","28.6475206133132","0.443408379281478","3.99320858549251","15.7957804736538"
"ts10r10f/symmetric/gr24-18","logisticModelpositive","-3.97530926429931","21.9325635793314","0.0284918160619788","1.02374745825645","24.3757891576029"
"ts10r10f/symmetric/gr24-19","logisticModelpositive","-5.630200002649","57.4911853651065","0.0231179853356589","1.93163053153548","15.6138435387723"
"ts10r10f/symmetric/gr24-2","logisticModelpositive","-33.2032782260899","34.7790176570978","2.02736196943143","-8.94521538983538","1173.90356819458"
"ts10r10f/symmetric/gr24-20","logisticModelpositive","1.03890726331108","0.549351371111794","3.8421098735315","-6.96212508041124","18.8396462913139"
"ts10r10f/symmetric/gr24-3","logisticModelpositive","-3.23934046517582","5.1370342267974","0.556995809911873","-3.49778580862524","2.20016110285046"
"ts10r10f/symmetric/gr24-4","logisticModelpositive","1.49820565893286","0.286592557627021","2.17483756222985","-2.45122010963026","25.7612969884622"
"ts10r10f/symmetric/gr24-5","logisticModelpositive","-45.8880105916984","47.3373656634261","0.74898228071617","-6.25520660917395","0.37334533622313"
"ts10r10f/symmetric/gr24-6","logisticModelpositive","1.12667018331698","0.528695402281931","1.94148541360247","-3.07454311732979","10.3030711933827"
"ts10r10f/symmetric/gr24-7","logisticModelpositive","0.21951057339571","2.39316305629757","0.707540785795336","-1.99207397152145","4.66694114905249"
"ts10r10f/symmetric/gr24-8","logisticModelpositive","-4.22761819192625","29.5657222226787","0.0324709955573924","1.30098683414393","17.0539193590105"
"ts10r10f/symmetric/gr24-9","logisticModelpositive","-5.72172912050216","43.2040440366806","0.026601865112932","1.53747806596584","11.0170668558786"
"ts10r10f/symmetric/gr48-1","logisticModelpositive","2.8050279676004","0.433017287876587","1.04051201181374","-2.74708625301558","40.8367758168856"
"ts10r10f/symmetric/gr48-10","logisticModelpositive","-25.259908342126","28.3252434493654","0.889602239486831","-6.90004581706234","357.12647286765"
"ts10r10f/symmetric/gr48-11","logisticModelpositive","3.38384306134572","0.376486469902164","3.38873707373353","-7.05229333182491","88.2077325846839"
"ts10r10f/symmetric/gr48-12","logisticModelpositive","-6.56638717760437","20.9772220304065","0.0296359070127079","0.18019847189178","18.9314661922435"
"ts10r10f/symmetric/gr48-13","logisticModelpositive","-8.20933877564839","19.055352832318","0.0364650408285609","-0.327626454453145","38.1231592296962"
"ts10r10f/symmetric/gr48-14","logisticModelpositive","-55.340637915644","58.7589636875974","1.93997352281469","-9.50804637026301","13647.8042753306"
"ts10r10f/symmetric/gr48-15","logisticModelpositive","2.55691340190114","0.322464401248861","4.43346379037861","-7.35960203139068","50.1434625505447"
"ts10r10f/symmetric/gr48-16","logisticModelpositive","-4.18666014444719","28.4760017310794","0.0219531040578494","1.08929663342641","39.9903477303942"
"ts10r10f/symmetric/gr48-17","logisticModelpositive","-7.55392230946024","24.8042730398387","0.0280202488763711","0.234156966382014","16.9851854523662"
"ts10r10f/symmetric/gr48-18","logisticModelpositive","1.24924529004196","1.71115108877087","0.445682755422023","-1.75161786156096","88.6082108840536"
"ts10r10f/symmetric/gr48-19","logisticModelpositive","2.96454493766006","0.249434879309546","3.08772832398041","-5.4907484482514","47.3946927466714"
"ts10r10f/symmetric/gr48-2","logisticModelpositive","2.92583744732803","18.1606243782537","0.641320093505556","4.34034208749985","78.5566340894811"
"ts10r10f/symmetric/gr48-20","logisticModelpositive","0.53587693006135","32.1325414713525","0.0333962961215973","2.24930359294934","244.146906348116"
"ts10r10f/symmetric/gr48-3","logisticModelpositive","-3.30948816911453","7.90867124111054","0.103357640205305","-1.45780699181747","40.7193155591873"
"ts10r10f/symmetric/gr48-4","logisticModelpositive","2.57161639074313","0.264042116724377","3.38611127052899","-2.94411651624611","71.4623058899021"
"ts10r10f/symmetric/gr48-5","logisticModelpositive","2.77103662867013","0.420016821890388","4.21451085111994","-4.44064319416175","1026.04176799378"
"ts10r10f/symmetric/gr48-6","logisticModelpositive","-19.368924637408","22.5708899404972","0.704579599034939","-5.9795724835772","18.1486153795428"
"ts10r10f/symmetric/gr48-7","logisticModelpositive","2.82195936754514","0.479408048168542","1.6557850167758","-3.21696960541236","73.8216597421059"
"ts10r10f/symmetric/gr48-8","logisticModelpositive","2.61746866495287","0.22973580115884","4.100531927529","-6.62986654889235","800.011171983422"
"ts10r10f/symmetric/gr48-9","logisticModelpositive","-9.66910664012794","13.4169991952991","0.242903929864005","-2.81045848915433","48.0069414003436"
"ts10r10f/symmetric/gr96-1","logisticModelpositive","5.01081991040047","0.713976695512575","1.88031915505963","-3.89624670539844","56.8455870304677"
"ts10r10f/symmetric/gr96-10","logisticModelpositive","5.7078668064848","0.186183826382887","4.73571891915524","-9.38719627584395","51.0099969525657"
"ts10r10f/symmetric/gr96-11","logisticModelpositive","4.42400662012809","3.45959325909687","0.25855245469394","0.570241102307436","69.5662843147043"
"ts10r10f/symmetric/gr96-12","logisticModelpositive","0.0889441632848523","20.4419782209195","0.0308301456751915","0.981839599562987","67.5871247501456"
"ts10r10f/symmetric/gr96-13","logisticModelpositive","0.528939256386976","31.2588817565428","0.0191212511328736","1.62648185722665","110.386091819429"
"ts10r10f/symmetric/gr96-14","logisticModelpositive","-4.0566169782015","19.8044743767639","0.0339411465165761","0.0492462836935421","41.2979344647673"
"ts10r10f/symmetric/gr96-15","logisticModelpositive","2.54484505038274","39.1435843294225","0.0316007809365836","2.37094629800248","69.056612863196"
"ts10r10f/symmetric/gr96-16","logisticModelpositive","-0.572155497633634","11.3559898558322","0.0257106824384756","-0.374628069724918","294.868392407284"
"ts10r10f/symmetric/gr96-17","logisticModelpositive","-1.6842890389138","51.8826361876768","0.0261491005981472","1.8036319960794","78.0537127521218"
"ts10r10f/symmetric/gr96-18","logisticModelpositive","5.34381909683681","0.161912486389747","6.30556372414541","-9.26109935636584","62.8708760427927"
"ts10r10f/symmetric/gr96-19","logisticModelpositive","5.36654672689897","0.31797095604876","3.40657318660673","-3.77166030237419","56.6538621205031"
"ts10r10f/symmetric/gr96-2","logisticModelpositive","-43.1393893731283","48.514526862935","0.973235818748119","-7.82455318748529","0.490365538994297"
"ts10r10f/symmetric/gr96-20","logisticModelpositive","5.22546462851779","0.247083610181726","4.69558615369596","-8.19544256515693","59.484565305946"
"ts10r10f/symmetric/gr96-3","logisticModelpositive","-28.060939637858","33.6191466362723","2.03784771724671","-9.12732865940742","1588.80777828636"
"ts10r10f/symmetric/gr96-4","logisticModelpositive","0.842938884934904","8.46565195275033","0.0281155549602984","-0.461185136117399","105.97326285975"
"ts10r10f/symmetric/gr96-5","logisticModelpositive","-77.2000293979767","83.1546626354117","1.18981519159781","-7.80164265055325","1216.31338225378"
"ts10r10f/symmetric/gr96-6","logisticModelpositive","5.51626475500109","0.750358152578275","0.877050044307747","-1.10479135609036","65.3253901475585"
"ts10r10f/symmetric/gr96-7","logisticModelpositive","-0.218407929951667","8.28201287912966","0.0586826741191441","-1.01591292058831","71.8690609624833"
"ts10r10f/symmetric/gr96-8","logisticModelpositive","2.57625806274558","4.62373634371476","0.0733412876002213","-0.894440215185947","55.0500292118679"
"ts10r10f/symmetric/gr96-9","logisticModelpositive","-101.302665260498","107.085931910227","1.41070025538858","-9.9618677728554","771.698364347047"
"ts10r10f/symmetric/hk48-1","logisticModelpositive","-8.40100180762745","17.9359482256833","0.0492168293543677","-0.614394907080417","13.7127968495199"
"ts10r10f/symmetric/hk48-10","logisticModelpositive","-2.93147072975302","24.01183897827","0.0271092156918232","1.06842961949401","252.463684541571"
"ts10r10f/symmetric/hk48-11","logisticModelpositive","-7.24534864412197","26.6462704919376","0.0255466373085633","0.40210519493072","80.1483153773529"
"ts10r10f/symmetric/hk48-12","logisticModelpositive","-13.9609731047469","17.0970577039969","0.698366940144526","-5.14837292077311","53.98384897562"
"ts10r10f/symmetric/hk48-13","logisticModelpositive","3.1739935394572","33.7750752447819","0.687513044907068","4.84467293620919","35.077559604182"
"ts10r10f/symmetric/hk48-14","logisticModelpositive","-2.9834447065386","51.0335127177343","0.020509143017093","1.8269796991904","128.981170519532"
"ts10r10f/symmetric/hk48-15","logisticModelpositive","-5.22394439961097","15.5524320200205","0.036544634688888","-0.287009470414703","276.337086745504"
"ts10r10f/symmetric/hk48-16","logisticModelpositive","0.908516869397935","2.83091401098175","0.159234677131404","-1.81676020336017","27.4452537181286"
"ts10r10f/symmetric/hk48-17","logisticModelpositive","-4.04083820921822","37.5564954707193","0.0204052524356391","1.43307701606918","27.154609358147"
"ts10r10f/symmetric/hk48-18","logisticModelpositive","-143.742774144078","146.97245532096","1.74821030438838","-10.2808511976214","308098.363528876"
"ts10r10f/symmetric/hk48-19","logisticModelpositive","2.92799899755744","8.95443602616742","0.249009186356536","2.7174416492821","36.6642539195239"
"ts10r10f/symmetric/hk48-2","logisticModelpositive","3.16861290258155","0.236540285274522","2.91910011084469","-5.72753673614859","32.962847107911"
"ts10r10f/symmetric/hk48-20","logisticModelpositive","-3.27807874036682","36.2202142499095","0.0194954114431237","1.51476806932895","279.484679715267"
"ts10r10f/symmetric/hk48-3","logisticModelpositive","-1.50643695997281","15.4076373588105","0.0539758009918982","0.841059876040136","21.7503252160501"
"ts10r10f/symmetric/hk48-4","logisticModelpositive","0.721902323779453","3.52140477198102","0.100857795885282","-1.36261312097309","40.0038531995723"
"ts10r10f/symmetric/hk48-5","logisticModelpositive","-49.8861078471309","53.1502208982669","1.30915616830655","-7.65627083836561","16000.0586786385"
"ts10r10f/symmetric/hk48-6","logisticModelpositive","2.64205228514997","0.254617130328167","1.70241452332908","-2.23226798671657","258.570660464877"
"ts10r10f/symmetric/hk48-7","logisticModelpositive","-4.52742096999829","19.9575520044855","0.0325683996545983","0.448275923367323","85.3300904918161"
"ts10r10f/symmetric/hk48-8","logisticModelpositive","-53.7853519931337","56.932060155057","2.4589416077698","-11.0994930913059","85785.8491137567"
"ts10r10f/symmetric/hk48-9","logisticModelpositive","3.39396947733212","0.223908524928814","4.55275906421237","-8.76137702215706","416.757317550421"
"ts10r10f/symmetric/pr76-1","logisticModelpositive","-4.84355172042789","12.0361411478431","0.0772159368049046","-1.1513283224009","22.6185185462655"
"ts10r10f/symmetric/pr76-10","logisticModelpositive","-40.8401379160959","45.2223642233875","4.29711710091999","-15.4443991624882","4517.47157958697"
"ts10r10f/symmetric/pr76-11","logisticModelpositive","-2.69769671454212","8.97585594544784","0.113384346793453","-1.3145161969499","16.3566416358351"
"ts10r10f/symmetric/pr76-12","logisticModelpositive","-1.35106704290873","44.5718922460542","0.0212281160997132","1.89844855959171","22.0241376187827"
"ts10r10f/symmetric/pr76-13","logisticModelpositive","2.436461184913","2.12420761663832","0.425945143106265","-3.23166769381329","34.8146807621624"
"ts10r10f/symmetric/pr76-14","logisticModelpositive","-2.00913360155325","9.20617684295233","0.0603004864774863","-0.740233250455834","50.8176799584017"
"ts10r10f/symmetric/pr76-15","logisticModelpositive","3.93046296632884","0.275060114582995","2.77427829871787","-3.44979656552069","31.1126345097595"
"ts10r10f/symmetric/pr76-16","logisticModelpositive","1.46401220793643","43.4025124718248","0.0371698037266765","2.65018244182993","101.306802513902"
