"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr96-19","expLinearModelpositive","-13.0891097229921","59.0645733905764","-0.216847460967679","203.189061949333","3.48832192629587"
"ts10r10f/symmetric/gr96-2","expLinearModelpositive","-67.1483903069754","213.878539258145","-0.171376867324249","548.909488472504","2.58094453914176"
"ts10r10f/symmetric/gr96-20","expLinearModelpositive","-7.47255994147245","18.6602146163944","-0.0985754366861957","39.5131690516933","14.0979284530291"
"ts10r10f/symmetric/gr96-3","expLinearModelpositive","-24.1344566292861","31.2101488854961","-0.019326501618655","11.8723120787635","24.5817459519056"
"ts10r10f/symmetric/gr96-4","expLinearModelpositive","-51.1626301540969","180.093452078486","-0.185966234659532","474.008789801545","13.7955045373963"
"ts10r10f/symmetric/gr96-5","expLinearModelpositive","-24.4244593316875","70.6043120950247","-0.171040137131348","140.575624442867","1.03188811987366"
"ts10r10f/symmetric/gr96-6","expLinearModelpositive","-8.90889652389512","22.1145335176037","-0.101101137704824","49.2117311714881","17.2568537024827"
"ts10r10f/symmetric/gr96-7","expLinearModelpositive","-8.3356683752376","63.1346628655874","-0.314245370675947","113.615303746771","0.228684573855636"
"ts10r10f/symmetric/gr96-8","expLinearModelpositive","-93.9504379913771","278.998551094085","-0.150592862448575","920.001862067812","0.441873790023056"
"ts10r10f/symmetric/gr96-9","expLinearModelpositive","-55.8933605652904","177.144497395766","-0.170170525819168","490.328700440791","1.97427301228375"
"ts10r10f/symmetric/hk48-1","expLinearModelpositive","-5.72205664302765","10.534770697607","-0.0731355491706853","9.23225871294516","4.50496389636204"
"ts10r10f/symmetric/hk48-10","expLinearModelpositive","-38.2451250917293","95.1330599424134","-0.149607944095685","260.001086366063","361.310717632662"
"ts10r10f/symmetric/hk48-11","expLinearModelpositive","-40.9523999293888","100.75037082279","-0.159094153863444","172.668990539047","273.744750370258"
"ts10r10f/symmetric/hk48-12","expLinearModelpositive","-48.2457989375636","148.39352997503","-0.175925723133331","424.690190461981","2.16964405360241"
"ts10r10f/symmetric/hk48-13","expLinearModelpositive","-31.2991313143352","103.21350667481","-0.185173582416375","359.996029523589","6.50549104677311"
"ts10r10f/symmetric/hk48-14","expLinearModelpositive","-10.4450127590586","33.9842765125852","-0.215460928840604","49.6140510798049","15.1628882082323"
"ts10r10f/symmetric/hk48-15","expLinearModelpositive","0.318234248771353","73.5332343144371","-0.831986407725392","39.5943319472876","19.2543945689872"
"ts10r10f/symmetric/hk48-16","expLinearModelpositive","-1.88408314630734","48.808386615982","-0.492003745311845","90.9126980488458","3.24399900540449"
"ts10r10f/symmetric/hk48-17","expLinearModelpositive","-11.6146333985035","29.9907524271596","-0.160571317022294","82.1799869837779","0.547897799466516"
"ts10r10f/symmetric/hk48-18","expLinearModelpositive","-0.593008201587036","48.8304725645779","-0.688178245500748","37.3736219123126","2.5903320840216"
"ts10r10f/symmetric/hk48-19","expLinearModelpositive","-2.07653254300314","43.6763043709351","-0.463391860869874","84.9549702665374","4.01948244951274"
"ts10r10f/symmetric/hk48-2","expLinearModelpositive","-40.9297199807058","102.543408079574","-0.15445337876781","224.407116578893","5.08702006061959"
"ts10r10f/symmetric/hk48-20","expLinearModelpositive","-38.7597253485609","95.8450396998517","-0.159232895847998","175.03096121394","1442.62268043944"
"ts10r10f/symmetric/hk48-3","expLinearModelpositive","-2.68092675821225","54.5875892563247","-0.559189291544019","53.4512117410361","0.095122897808132"
"ts10r10f/symmetric/hk48-4","expLinearModelpositive","-41.9850405198466","105.380856818777","-0.149904183370738","267.292345109292","19.0207931053945"
"ts10r10f/symmetric/hk48-5","expLinearModelpositive","-36.0152672506162","159.40330179892","-0.241343234883718","335.663378780471","5.17192996274638"
"ts10r10f/symmetric/hk48-6","expLinearModelpositive","-52.7754988497422","133.435688567533","-0.155520466205929","276.02616922907","9.3473514285739"
"ts10r10f/symmetric/hk48-7","expLinearModelpositive","-33.896283705629","96.0230346392112","-0.178656738332019","205.252075430691","174.929510068096"
"ts10r10f/symmetric/hk48-8","expLinearModelpositive","-13.889841175356","31.8445026473078","-0.144826477622685","73.4378590859362","72.3047831629686"
"ts10r10f/symmetric/hk48-9","expLinearModelpositive","-37.4567746820932","108.788936392985","-0.181555871763655","209.580134102924","37.0612875470678"
"ts10r10f/symmetric/pr76-1","expLinearModelpositive","-6.9523929576683","14.229357140065","-0.0795393826760709","20.2282178456716","5.49981218428698"
"ts10r10f/symmetric/pr76-10","expLinearModelpositive","-16.6583690277237","50.110596230319","-0.171183205311787","155.984466678628","1.39170864400562"
"ts10r10f/symmetric/pr76-11","expLinearModelpositive","-28.3940836439279","80.0669003945441","-0.168455106009818","205.529140587251","0.76807899235159"
"ts10r10f/symmetric/pr76-12","expLinearModelpositive","2.38283825239728","41.6639406196165","-0.789976160805698","43.9703194629769","10.8522765535774"
"ts10r10f/symmetric/pr76-13","expLinearModelpositive","-48.5630142762738","134.319178355357","-0.152062158389635","448.342139212995","0.632600873176103"
"ts10r10f/symmetric/pr76-14","expLinearModelpositive","-5.34202882783384","18.6669905157642","-0.162446585336471","63.4300905032209","12.258130602193"
"ts10r10f/symmetric/pr76-15","expLinearModelpositive","-4.76113698849618","11.7055808301686","-0.0919655891542896","17.5681907901056","8.41116387169027"
"ts10r10f/symmetric/pr76-16","expLinearModelpositive","-49.3472947293812","111.264815791342","-0.129649093961093","276.150045377734","5.39425266730155"
"ts10r10f/symmetric/pr76-17","expLinearModelpositive","-42.4878817615022","132.01883072839","-0.167096189208261","517.900019342698","1.39053138575492"
"ts10r10f/symmetric/pr76-18","expLinearModelpositive","-12.0181719073095","109.370731757923","-0.358464986831949","198.050955047983","0.975071457775645"
"ts10r10f/symmetric/pr76-19","expLinearModelpositive","-1.72718372833892","22.9784495114038","-0.317905516107794","82.8780019733987","5.39283013282602"
"ts10r10f/symmetric/pr76-2","expLinearModelpositive","-8.06996817779928","25.8866808019529","-0.169074374417377","89.7196446184533","4.02393770534666"
"ts10r10f/symmetric/pr76-20","expLinearModelpositive","0.0633897973850917","27.5035663782935","-0.481960386732203","60.1668767153748","4.35850519151725"
"ts10r10f/symmetric/pr76-3","expLinearModelpositive","-3.25075510058974","47.1347549645602","-0.370074193050093","126.952730041557","4.69324747557651"
"ts10r10f/symmetric/pr76-4","expLinearModelpositive","-47.8238487272064","124.154611012942","-0.152288646329293","307.958981264834","4.35136180654597"
"ts10r10f/symmetric/pr76-5","expLinearModelpositive","-47.4737044315246","129.649630890041","-0.160280076533766","306.572621928942","6.64288554272828"
"ts10r10f/symmetric/pr76-6","expLinearModelpositive","-7.92317506851914","14.9076906026799","-0.0764232114823836","16.0420725351858","6.63410147073726"
"ts10r10f/symmetric/pr76-7","expLinearModelpositive","-5.1634376150171","12.8247468940961","-0.0912720470703964","27.7187393845393","7.75901614181804"
"ts10r10f/symmetric/pr76-8","expLinearModelpositive","-17.0736446069845","23.6189055732419","-0.0391350443130441","13.558693766851","7.8319570291658"
"ts10r10f/symmetric/pr76-9","expLinearModelpositive","-9.8399316802693","88.7193671852552","-0.356997898411182","174.143972715868","0.056173143101587"
"ts10r10f/symmetric/st70-1","expLinearModelpositive","1.22442979989092","65.9862136976922","-0.716114230492196","55.5286397518528","12.6104567739406"
"ts10r10f/symmetric/st70-10","expLinearModelpositive","1.25707274530541","80.6900833796421","-0.805680332055008","56.0143170854972","5.21464634705419"
"ts10r10f/symmetric/st70-11","expLinearModelpositive","-42.2601471624195","138.622222222222","-0.191471584897464","285.520083366178","5.74939619595819"
"ts10r10f/symmetric/st70-12","expLinearModelpositive","-1.32011411810455","39.0476641199202","-0.44276079930994","74.9259361526849","10.0813498344867"
"ts10r10f/symmetric/st70-13","expLinearModelpositive","-42.7153230631638","61.255897144475","-0.0592717095441287","80.3501354477647","1.0603151436453"
"ts10r10f/symmetric/st70-14","expLinearModelpositive","-0.643714416085854","61.5543352438603","-0.568876230836801","76.6441135156439","6.58579797924821"
"ts10r10f/symmetric/st70-15","expLinearModelpositive","-24.9499188452718","155.445159562126","-0.28612179784196","339.430422756498","0.0856040842729047"
"ts10r10f/symmetric/st70-16","expLinearModelpositive","-10.873584970568","91.1004465991339","-0.35047332833037","157.75592357515","0.401210531800068"
"ts10r10f/symmetric/st70-17","expLinearModelpositive","-40.333987013102","141.999993069782","-0.196840355726933","338.988643929811","0.219442323602563"
"ts10r10f/symmetric/st70-18","expLinearModelpositive","-26.8114559060403","41.8844865251413","-0.0720102059187226","63.7684512596485","0.638820356902921"
"ts10r10f/symmetric/st70-19","expLinearModelpositive","-4.06907576435338","16.4363570106586","-0.183775058486808","44.0656743161389","6.86252704256898"
"ts10r10f/symmetric/st70-2","expLinearModelpositive","-11.6551451635603","106.877682920827","-0.356434995626671","202.863125665721","8.78172594873321"
"ts10r10f/symmetric/st70-20","expLinearModelpositive","-204.831965662518","216.219122951244","-0.00820507221003041","44.7706723694689","3.52411537241417"
"ts10r10f/symmetric/st70-3","expLinearModelpositive","-14.8376336601643","53.5279275625191","-0.205185194232664","131.310551917841","1.43250900248338"
"ts10r10f/symmetric/st70-4","expLinearModelpositive","-5.65122187013017","15.8966400880352","-0.133862774605722","27.561595923572","6.53260190300515"
"ts10r10f/symmetric/st70-5","expLinearModelpositive","-78.7057520053662","91.0309163877148","-0.0235678618769376","39.826184002164","2.13558358993537"
"ts10r10f/symmetric/st70-6","expLinearModelpositive","-11.9090566046375","32.4131393497887","-0.158861568828216","83.9905490846972","1.24650257669813"
"ts10r10f/symmetric/st70-7","expLinearModelpositive","2.28616022068868","69.8273170765496","-0.899892117567174","41.4637485697408","19.4754398971212"
"ts10r10f/symmetric/st70-8","expLinearModelpositive","-7.48492517506005","17.3458301995931","-0.109840301648081","38.9745085149341","4.83723073384776"
"ts10r10f/symmetric/st70-9","expLinearModelpositive","-47.2930743155647","129.422222222222","-0.161844318479855","291.865147974757","0.889203357621979"
"ts10r10f/symmetric/swiss42-1","expLinearModelpositive","-30.8359703653495","76.0958366064415","-0.157579850156349","184.021860388439","306.694264900237"
"ts10r10f/symmetric/swiss42-10","expLinearModelpositive","0.510831693272952","42.0073886953571","-0.751939576140175","44.4761133438203","3.6406505695814"
"ts10r10f/symmetric/swiss42-11","expLinearModelpositive","-31.6481061356192","78.1932443047918","-0.153473078632287","215.344622732064","0.598729953639671"
"ts10r10f/symmetric/swiss42-12","expLinearModelpositive","-33.7776132422195","84.0612725844462","-0.1570138064826","195.171736295148","16.1281023436195"
"ts10r10f/symmetric/swiss42-13","expLinearModelpositive","-12.0544841855861","15.993291627362","-0.0435040202964786","3.11531920688735","1.83031487890814"
"ts10r10f/symmetric/swiss42-14","expLinearModelpositive","-32.1528719166987","79.3715632364493","-0.157707888935321","182.42460654324","127.718697419523"
"ts10r10f/symmetric/swiss42-15","expLinearModelpositive","-25.1279980190894","82.0581304006284","-0.196059762304482","244.825514801383","24.7513836158805"
"ts10r10f/symmetric/swiss42-16","expLinearModelpositive","-34.4534538634093","134.134364552644","-0.217091625117661","359.184354158905","0.0829362632831278"
"ts10r10f/symmetric/swiss42-17","expLinearModelpositive","-31.4667771478742","77.6983503534957","-0.158169769370262","179.595186141524","26.7671086636478"
"ts10r10f/symmetric/swiss42-18","expLinearModelpositive","-6.28988605927442","58.2890627640885","-0.371532395588645","124.809285748368","28.7032934284275"
"ts10r10f/symmetric/swiss42-19","expLinearModelpositive","-33.6372662756395","82.3880597014926","-0.159740676471766","165.126496752303","7.8932964178673"
"ts10r10f/symmetric/swiss42-2","expLinearModelpositive","-2.86635203396054","46.0680714521635","-0.500765580225631","72.2699743164827","1.60453693925415"
"ts10r10f/symmetric/swiss42-20","expLinearModelpositive","-10.8895046522017","32.6824809593417","-0.197734020182586","82.7988194227211","1.36864913510374"
"ts10r10f/symmetric/swiss42-3","expLinearModelpositive","-31.9079821217165","90.8248232521603","-0.179233338717122","205.584587228832","0.0629225129621834"
"ts10r10f/symmetric/swiss42-4","expLinearModelpositive","-36.166999008583","89.8586017282011","-0.154850460116438","211.260467681893","4.4594881518795"
"ts10r10f/symmetric/swiss42-5","expLinearModelpositive","-9.17036274125304","29.3575033035989","-0.204989372712638","80.5535506461608","5.91586960725818"
"ts10r10f/symmetric/swiss42-6","expLinearModelpositive","-38.7317057202051","96.6221523959152","-0.152419751145911","235.25354115205","102.675041915855"
"ts10r10f/symmetric/swiss42-7","expLinearModelpositive","-29.5596701848117","73.197172034564","-0.155701926272622","199.788805124638","78.6656196177883"
"ts10r10f/symmetric/swiss42-8","expLinearModelpositive","-23.7528262840151","80.7384127568319","-0.217316270218955","169.366279697969","0.937423128405657"
"ts10r10f/symmetric/swiss42-9","expLinearModelpositive","-3.15525849459146","55.4583757806828","-0.460035133244521","113.583447126188","2.44969902161279"
"ts10r10f/symmetric/ulysses16-1","expLinearModelpositive","-1.02072914304718","36.8669385765232","-0.872910323112718","28.3162523998479","0.00696367443407074"
"ts10r10f/symmetric/ulysses16-10","expLinearModelpositive","-0.246461492763515","25.9192302084852","-1.23504106417504","9.60047836443577","2.07437388042346"
"ts10r10f/symmetric/ulysses16-11","expLinearModelpositive","-12.077637193385","47.5795117910392","-0.278931143478921","99.4783603547595","0.00340644466982074"
"ts10r10f/symmetric/ulysses16-12","expLinearModelpositive","-0.203434153206973","21.7028721387957","-1.2814386321773","8.83792785442454","2.03794065776663"
"ts10r10f/symmetric/ulysses16-13","expLinearModelpositive","-0.389135917197966","33.2100009479589","-1.17727452367512","14.9866909611878","0.00591587033183312"
"ts10r10f/symmetric/ulysses16-14","expLinearModelpositive","-0.706072585168453","41.1850561431851","-1.03198535708596","18.501632676034","0.0500647139941102"
"ts10r10f/symmetric/ulysses16-15","expLinearModelpositive","-0.131206205898766","21.0949117947223","-1.40422209204791","8.35274081215676","0.881772695240731"
"ts10r10f/symmetric/ulysses16-16","expLinearModelpositive","-0.421019409997544","32.4230937454439","-1.07762309121411","13.7799803090749","2.40731865854322"
"ts10r10f/symmetric/ulysses16-17","expLinearModelpositive","-0.535200004200368","19.335559762202","-0.890786520259072","19.3890494051846","0.00460463943791721"
"ts10r10f/symmetric/ulysses16-18","expLinearModelpositive","-0.186576903436803","29.8294211984254","-1.31849484288283","10.2628642725859","2.01025605301361"
"ts10r10f/symmetric/ulysses16-19","expLinearModelpositive","-0.477998610185401","39.1105821425503","-1.16706288685688","12.9562105781978","0.0327564585665544"
