"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bayg29-3","EPMN","179.58065885896","-177.199614333162","0.000719174656871771","-0.23479749908432","0.000150042398520909"
"ts10r10f/symmetric/bayg29-4","EPMN","1.76032044036547","-0.0461810176643627","0.845613870731392","-0.99999992040969","0.000246872773042099"
"ts10r10f/symmetric/bayg29-5","EPMN","2.03222200248634","-0.226716435623633","0.329027029895142","-0.999999990318431","0.000189864813958429"
"ts10r10f/symmetric/bayg29-6","EPMN","2.58762116664651","-0.0933334095653346","0.682835729822402","12.809357640245","7.88912219267101e-05"
"ts10r10f/symmetric/bayg29-7","EPMN","2.12571250662847","-0.000237000933698491","2.49470217941417","10.8002891392948","0.000324829078413273"
"ts10r10f/symmetric/bayg29-8","EPMN","103.240405238566","-101.042115260188","0.00175041243168114","7.02980041239996","3.50987436900649e-05"
"ts10r10f/symmetric/bayg29-9","EPMN","5.59876772386616","-1.95444791563219","0.245247262884626","14.2446818578719","0.000166332909202405"
"ts10r10f/symmetric/bays29-1","EPMN","5.19734599695241","-2.71870901227772","0.0999235864069196","5.26740238399682","8.76676240825009e-05"
"ts10r10f/symmetric/bays29-10","EPMN","1.8436802178477","-0.000264040290425508","2.63204424311719","5.10506511302538","5.78152369857736e-05"
"ts10r10f/symmetric/bays29-11","EPMN","6.65508440548217","-4.49309997667098","0.0549003063022865","2.83146365931515","7.92586151549161e-05"
"ts10r10f/symmetric/bays29-12","EPMN","37.3995495077951","-35.0189849601345","0.00960537832933087","2.05766538334094","0.000120503481535003"
"ts10r10f/symmetric/bays29-13","EPMN","1.7722164732567","-0.0184301445669322","1.32731614306915","-0.748393207975819","0.000372668843118595"
"ts10r10f/symmetric/bays29-14","EPMN","2.44258474177035","-0.0016210672703064","2.0756443194469","8.66043894393819","0.000151259028967046"
"ts10r10f/symmetric/bays29-15","EPMN","2.49872455339268","-0.749453079287848","0.123784089983524","-0.60528265326921","0.000139091085244499"
"ts10r10f/symmetric/bays29-16","EPMN","1.54276234138585","-0.0124616620143845","1.6114464173682","-0.999999304503713","0.00148945501991694"
"ts10r10f/symmetric/bays29-17","EPMN","8.06900925160833","-1.94805357637157","0.295491177371359","38.831974277028","0.000235385104881167"
"ts10r10f/symmetric/bays29-18","EPMN","39.44208058922","-36.9975765389071","0.00532814531417432","1.8268898444517","0.000106504408793309"
"ts10r10f/symmetric/bays29-19","EPMN","9.04357183093226","-6.85474466571413","0.0207138976589888","0.921297583271712","7.77776837414495e-05"
"ts10r10f/symmetric/bays29-2","EPMN","2.01877941158394","-0.103143309640784","0.544060218937067","-0.999999998055815","0.000635153410844419"
"ts10r10f/symmetric/bays29-20","EPMN","1.60297536350414","-0.000551274927807413","2.20380407561459","10.8917409430974","0.000211626662828014"
"ts10r10f/symmetric/bays29-3","EPMN","2.18160003702261","-0.00567666586749297","1.67225159745426","8.4161831744936","0.00117728894959042"
"ts10r10f/symmetric/bays29-4","EPMN","7.98027026049058","-5.40692143316093","0.0606483992089376","4.47666474576756","0.000243247158623638"
"ts10r10f/symmetric/bays29-5","EPMN","11.3054976851698","-3.16462809223472","0.277679865497828","47.2946440051946","0.000686173539301819"
"ts10r10f/symmetric/bays29-6","EPMN","2.48137395562809","-0.132130505120083","0.608742589399556","-0.803444853894866","0.000187113145186173"
"ts10r10f/symmetric/bays29-7","EPMN","2.11066976393847","-0.000791040010656096","2.11521953036545","13.1259224052955","0.000227110028282375"
"ts10r10f/symmetric/bays29-8","EPMN","79.4806962958783","-77.2109122758489","0.00215802338615374","1.06422148742829","0.000153433377354866"
"ts10r10f/symmetric/bays29-9","EPMN","1.76240538062288","-0.126057210610188","0.387769256097912","-0.999999999599857","0.000330640435973844"
"ts10r10f/symmetric/berlin52-1","EPMN","12.9292736505372","-1.38405104158098","0.365946010066271","203.188682620117","0.000138483248884264"
"ts10r10f/symmetric/berlin52-10","EPMN","75.7990491555513","-72.7314397521201","0.00133019907979161","0.662655461727964","1.70094036709194e-05"
"ts10r10f/symmetric/berlin52-11","EPMN","2.93397988543558","-0.00299723865359848","1.63285944831562","-0.99999906424186","6.11680278941447e-06"
"ts10r10f/symmetric/berlin52-12","EPMN","2.99561734765528","-0.0501465979651249","0.567302187784099","-0.871612616836898","1.09939940778631e-05"
"ts10r10f/symmetric/berlin52-13","EPMN","18.5955845134098","-1.73251400270644","0.394518790552739","249.807536855403","0.000297166304236322"
"ts10r10f/symmetric/berlin52-14","EPMN","3.40276435217062","-0.000553923771948973","2.32108535412625","7.94666542270966","0.000124447988692064"
"ts10r10f/symmetric/berlin52-15","EPMN","3.2287440967525","-0.376429914336231","0.205708692773052","0.764778130014453","3.38394993883188e-05"
"ts10r10f/symmetric/berlin52-16","EPMN","3.76168379441562","-0.642695221319975","0.118710532783704","-0.675819222173496","3.73053654411818e-05"
"ts10r10f/symmetric/berlin52-17","EPMN","2.89530053916209","-0.0713848060987929","0.692177424451501","-0.999998805506183","7.278595684594e-05"
"ts10r10f/symmetric/berlin52-18","EPMN","7.50132150972702","-2.74379783610582","0.149952023155","29.4425852716963","0.000122830563340323"
"ts10r10f/symmetric/berlin52-19","EPMN","3.01965064242079","-0.00781179863056416","1.15258675667837","0.265018586360957","1.67137297721077e-05"
"ts10r10f/symmetric/berlin52-2","EPMN","96.2739113428583","-93.3987155406463","0.00133394694508226","3.92718826411192","5.28908664549469e-05"
"ts10r10f/symmetric/berlin52-20","EPMN","2.9008454094751","-0.00102348645433566","2.33455739759309","0.311248600320767","2.28012532760868e-05"
"ts10r10f/symmetric/berlin52-3","EPMN","3.22495223148507","-0.150329372677993","0.533250918335568","-0.999999979229597","0.000165647466995841"
"ts10r10f/symmetric/berlin52-4","EPMN","2.88643409374849","-0.0415559638416238","0.759420701796879","-0.330536046168872","7.38269706475163e-05"
"ts10r10f/symmetric/berlin52-5","EPMN","30.6509182179282","-27.8106993801083","0.00345972379081802","1.95869934047635","3.44773451100308e-05"
"ts10r10f/symmetric/berlin52-6","EPMN","2.96491307809944","-0.073645705278376","0.438542475462584","-0.995234811341802","1.49076117712627e-05"
"ts10r10f/symmetric/berlin52-7","EPMN","3.08233894419335","-0.117911324740886","0.510009917788607","-0.999999999955616","9.00353812987731e-05"
"ts10r10f/symmetric/berlin52-8","EPMN","16.3670358385347","-11.8314259412638","0.0426740635392961","14.0027876346247","6.59129718960123e-05"
"ts10r10f/symmetric/berlin52-9","EPMN","3.21544738137072","-0.0314369832897367","1.12010168253192","-0.999313532330411","0.000205557343565267"
"ts10r10f/symmetric/brazil58-1","EPMN","4.41343424527621","-0.150987555782582","0.563734032038789","7.96801908795153","1.61702929958198e-05"
"ts10r10f/symmetric/brazil58-10","EPMN","3.87002015172451","-0.0408554846296241","0.618550847132064","-0.999999940231047","2.03179775464131e-05"
"ts10r10f/symmetric/brazil58-11","EPMN","3.6349197808782","-0.0234199445746534","1.3925225875061","-0.99999952087923","0.000397632340038169"
"ts10r10f/symmetric/brazil58-12","EPMN","69.9634460280197","-66.197067359121","0.00176348335188443","3.42314554116904","3.08041649354231e-05"
"ts10r10f/symmetric/brazil58-13","EPMN","56.8763364125729","-52.7905132571308","0.000936090561369859","-0.711726444885756","3.45624862615553e-06"
"ts10r10f/symmetric/brazil58-14","EPMN","3.97943931160132","-0.242392705525005","0.347095139594869","-0.956594563172432","0.000119667721703578"
"ts10r10f/symmetric/brazil58-15","EPMN","105.813288007188","-101.437514007838","0.000784657109126706","1.52187745729377","1.99299761355972e-05"
"ts10r10f/symmetric/brazil58-16","EPMN","83.9485321269231","-80.3082885538511","0.00254796814247199","1.55327446746951","8.07239018029093e-05"
"ts10r10f/symmetric/brazil58-17","EPMN","75.352560059463","-70.6859950438772","0.000762695539807024","1.10263492341011","2.95025798232412e-06"
"ts10r10f/symmetric/brazil58-18","EPMN","4.82174084166986","-0.00426569899131097","1.62725110956494","13.1125476076051","0.000127198545300842"
"ts10r10f/symmetric/brazil58-19","EPMN","3.95124013505194","-0.15424119294765","0.239871065108133","-0.999999999245419","7.78532947520173e-05"
"ts10r10f/symmetric/brazil58-2","EPMN","4.06030283015065","-0.00560488715584959","1.20124359234455","23.4793802889772","1.36090934942979e-05"
"ts10r10f/symmetric/brazil58-20","EPMN","16.5097087996911","-11.5167561865381","0.0344902565780174","6.95745771058183","0.000124122516228315"
"ts10r10f/symmetric/brazil58-3","EPMN","5.34076101588717","-0.753075186169887","0.190909229960188","9.10961768959645","5.55080033939545e-05"
"ts10r10f/symmetric/brazil58-4","EPMN","4.25423286867981","-0.0123680204860627","1.44926224477502","-0.35249262394583","0.000138268269137946"
"ts10r10f/symmetric/brazil58-5","EPMN","50.9498959444645","-46.8721487051556","0.00162201503940649","2.60345796084053","1.98420361012145e-05"
"ts10r10f/symmetric/brazil58-6","EPMN","3.80638853520982","-0.00537266919124513","1.77262823316645","-0.999998982206596","0.000192312111027374"
"ts10r10f/symmetric/brazil58-7","EPMN","71.1107088794429","-66.4658912198421","0.0035620186882562","1.90930278872442","0.000216160819048742"
"ts10r10f/symmetric/brazil58-8","EPMN","4.16188950770558","-0.202841481474529","0.214141969613443","-0.999999996098886","2.35694471092117e-05"
"ts10r10f/symmetric/brazil58-9","EPMN","3.9411861703982","-0.0161206123504899","0.57759642357048","-0.89924891536219","3.7590209955593e-06"
"ts10r10f/symmetric/burma14-1","EPMN","1.25589545052114","-0.141049206884022","0.540759555416879","-0.999999969654837","0.000421790774189582"
"ts10r10f/symmetric/burma14-10","EPMN","0.977213707422127","-0.018781319872188","1.14153894996731","-0.999999431648064","0.000250593915569182"
"ts10r10f/symmetric/burma14-11","EPMN","0.81142409324574","-0.0132705430441755","1.59253591354204","-0.999963275096795","0.00259651191520302"
"ts10r10f/symmetric/burma14-12","EPMN","25.4398504605615","-20.5334434711281","0.0552792761602779","16.473745194925","0.00164845862190493"
"ts10r10f/symmetric/burma14-13","EPMN","50.7569140703947","-49.1314883498843","0.00990935179338221","1.73835511369486","0.00150247077453162"
"ts10r10f/symmetric/burma14-14","EPMN","0.755943455749177","-0.0526515833373827","1.1380174666294","-0.999999871392019","0.00615317923892233"
"ts10r10f/symmetric/burma14-15","EPMN","0.974095037429486","-0.137306540073161","0.486335584325621","-0.999999999441377","0.000426846683014661"
"ts10r10f/symmetric/burma14-16","EPMN","1.28829456283486","-0.105294512465184","0.785612867620221","-0.999999937774268","0.000365081716781325"
"ts10r10f/symmetric/burma14-17","EPMN","11.4072386200361","-10.0023138338409","0.0282222977414885","-0.229039367783329","0.00370915710960862"
"ts10r10f/symmetric/burma14-18","EPMN","1.05026372670803","-0.0408293078471567","1.25699425305157","-0.999998851491376","0.00217787577598073"
"ts10r10f/symmetric/burma14-19","EPMN","0.949635969187942","-0.0219173488104159","1.35555031904983","1.99511587017788","0.00105265115415445"
"ts10r10f/symmetric/burma14-2","EPMN","0.852430668557897","-0.0255066562987421","1.19497159528469","-0.999998667889426","0.0014350499280507"
"ts10r10f/symmetric/burma14-20","EPMN","1.31834821937976","-0.122518166123584","0.766132897965957","-0.950065528144199","0.00505063079845257"
"ts10r10f/symmetric/burma14-3","EPMN","0.838855098344207","-0.0556071175947403","0.90502885566632","-0.999999973075278","0.000614288794218718"
"ts10r10f/symmetric/burma14-4","EPMN","1.66494568644275","-0.00553855670303013","1.73636549096895","10.9985758315981","0.000942998959971176"
"ts10r10f/symmetric/burma14-5","EPMN","1.06636937638807","-0.173357574817137","0.50818119126853","-0.999999986844323","0.000363548750949435"
"ts10r10f/symmetric/burma14-6","EPMN","1.50542278639942","-0.135776875536396","0.589895220460855","-0.999999946936694","0.000801289628135303"
"ts10r10f/symmetric/burma14-7","EPMN","4.82613359953428","-3.8435884614067","0.0722954085231849","3.18910955862516","0.00227542157774748"
"ts10r10f/symmetric/burma14-8","EPMN","1.09856772967414","-3.66686244816533e-05","3.29503320273438","7.03762021772821","0.00148924528660572"
"ts10r10f/symmetric/burma14-9","EPMN","1.10836720333537","-0.126974919944792","0.739718242268868","-0.999999789218392","0.00445648571499148"
"ts10r10f/symmetric/dantzig42-1","EPMN","3.55138580414833","-0.248620289371479","0.544862021659545","-0.93064094067523","0.00127351085837501"
"ts10r10f/symmetric/dantzig42-10","EPMN","101.267059031006","-97.887504439686","0.00133577545003936","1.30152766945507","4.31939014704244e-05"
"ts10r10f/symmetric/dantzig42-11","EPMN","3.35111654324865","-0.0310291982719556","1.25573402788529","-0.999893871021134","0.000564156885900427"
"ts10r10f/symmetric/dantzig42-12","EPMN","19.936546359467","-16.6171499402661","0.0154778591528084","0.702074976717674","0.000263101388238177"
"ts10r10f/symmetric/dantzig42-13","EPMN","5.68192083306526","-1.07574271579291","0.286733879261841","11.5437715357869","8.0135510304376e-05"
"ts10r10f/symmetric/dantzig42-14","EPMN","3.67095926291851","-0.0522310919507488","0.462602317291395","-0.999999999929969","8.34224348284754e-05"
"ts10r10f/symmetric/dantzig42-15","EPMN","3.40819569628866","-0.0235245773614067","1.31282260848341","-0.999998821404208","0.000264250772439044"
"ts10r10f/symmetric/dantzig42-16","EPMN","42.8863360775787","-39.1067336152132","0.0111612308033997","5.00064881847044","0.000522265452585936"
"ts10r10f/symmetric/dantzig42-17","EPMN","8.72199644907116","-2.87152826115685","0.221670618499054","20.7021160165816","0.000385194410445744"
"ts10r10f/symmetric/dantzig42-18","EPMN","17.5311250374481","-13.1494520171169","0.0327151400936902","3.86334117955563","0.000258055537225075"
"ts10r10f/symmetric/dantzig42-19","EPMN","3.6006370311097","-0.00808311908040318","1.35999811979292","21.7800591761752","0.00022662298137618"
"ts10r10f/symmetric/dantzig42-2","EPMN","4.15829151710308","-0.0164720242665574","1.16331447436532","17.8623997769584","4.12447774929633e-05"
"ts10r10f/symmetric/dantzig42-20","EPMN","6.74239742408015","-0.247105877079968","0.682885738688946","44.427262480439","0.000370352597449693"
"ts10r10f/symmetric/dantzig42-3","EPMN","14.2736436149948","-9.22619709584154","0.0740892396762622","17.0509453589984","0.000233553427681381"
"ts10r10f/symmetric/dantzig42-4","EPMN","73.5912052672318","-68.8923174944473","0.00849553392557419","3.66493961458008","0.000245597651569409"
"ts10r10f/symmetric/dantzig42-5","EPMN","3.36052321752752","-0.0608889674276237","0.410839610110316","-0.999999999501373","1.70279083753535e-05"
"ts10r10f/symmetric/dantzig42-6","EPMN","3.87636435813689","-0.159188344016991","0.531385074347644","-0.507208281730669","0.000510790869538236"
"ts10r10f/symmetric/dantzig42-7","EPMN","4.17158691199706","-0.00374674389838279","1.54846453647599","8.00905279938583","6.11614213659423e-05"
"ts10r10f/symmetric/dantzig42-8","EPMN","30.0801597918772","-23.629481112438","0.038771766785307","21.7720683617885","0.000111976115412286"
"ts10r10f/symmetric/dantzig42-9","EPMN","3.6063825665484","-0.1607124968109","0.460437354487309","0.0757171418604094","8.05019989236074e-05"
"ts10r10f/symmetric/eil51-1","EPMN","2.69718367099209","-0.058613889855421","0.545467188590203","-0.999999998196715","1.67200456593431e-05"
"ts10r10f/symmetric/eil51-10","EPMN","3.40940286602452","-0.0221972186919782","1.03165427637015","18.7688073271934","2.90111485404387e-05"
"ts10r10f/symmetric/eil51-11","EPMN","2.87687288471929","-0.0296802222123193","0.952676065132521","-0.999998366474799","6.27555529719326e-05"
"ts10r10f/symmetric/eil51-12","EPMN","3.20865835175041","-0.0913882697443848","0.645854895543109","-0.999999971887839","9.32300835855916e-05"
"ts10r10f/symmetric/eil51-13","EPMN","102.613720482695","-100.146232452178","0.00159128456909132","1.14302475364","0.000200949624655078"
"ts10r10f/symmetric/eil51-14","EPMN","8.01356778977114","-4.21513779704753","0.0782919879972436","7.816071415159","4.74233789009179e-05"
"ts10r10f/symmetric/eil51-15","EPMN","2.9269950192701","-0.00276277176865226","1.93309058480197","2.23967824721227","6.79768665328574e-05"
"ts10r10f/symmetric/eil51-16","EPMN","38.551124348153","-35.7335975059399","0.00340032922745001","1.76137482430418","3.49637242179685e-05"
"ts10r10f/symmetric/eil51-17","EPMN","15.579201590898","-12.4852478833607","0.0160866576969943","3.11969222360667","4.63696752997532e-05"
"ts10r10f/symmetric/eil51-18","EPMN","11.1447651637676","-7.86388612493704","0.0308196329739002","3.2976266128553","9.40386239322489e-05"
