"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr24-4","gompertzModelnegative","2.59116303555329","-1.09141188756788","-0.385912555276156","-0.330637087791848","3.01296950981809"
"ts10r10f/symmetric/gr24-5","gompertzModelnegative","6.20277675233721","-6.25257255850487","-0.263987795198704","-0.0425134486329692","0.0211782809262312"
"ts10r10f/symmetric/gr24-6","gompertzModelnegative","1.71949226232159","-0.526655093973655","-2.56064402163938","-0.34561292028721","2.68971903008602"
"ts10r10f/symmetric/gr24-7","gompertzModelnegative","8.51286155543933","-7.04683965134404","-0.155011313172193","-0.182028662476235","2.89331198118261"
"ts10r10f/symmetric/gr24-8","gompertzModelnegative","8.08993800307719","-6.51509743035246","-0.089589214512726","-0.140519436724404","3.53231350975654"
"ts10r10f/symmetric/gr24-9","gompertzModelnegative","1.86555631878958","-0.401908369220691","-4.69558560297468","-0.35409095151013","3.60160675711251"
"ts10r10f/symmetric/gr48-1","gompertzModelnegative","3.39192687771491","-0.396202943062876","-0.925080294412749","-0.165230295262227","9.70328874813418"
"ts10r10f/symmetric/gr48-10","gompertzModelnegative","18.7659810453005","-13.2100756904842","0.173573360222796","0.00737378464159058","47.4220347142747"
"ts10r10f/symmetric/gr48-11","gompertzModelnegative","14.2544365113525","-26.0759401508062","-0.916670404952302","-0.00325700889624678","18.9681719255794"
"ts10r10f/symmetric/gr48-12","gompertzModelnegative","3.8776723857391","-11.3180845018588","-2.52123895210469","-0.0160908426074995","53.1228903574295"
"ts10r10f/symmetric/gr48-13","gompertzModelnegative","2.88655086822654","-0.0610857316844038","0.698593105907489","0.11576141331045","Inf"
"ts10r10f/symmetric/gr48-14","gompertzModelnegative","21.816443108239","-18.2879216243173","0.00498416402819339","0.167394165686005","Inf"
"ts10r10f/symmetric/gr48-15","gompertzModelnegative","30.0082699458514","-17.81387871468","0.41839326472403","0.00346133885494607","99572.037076086"
"ts10r10f/symmetric/gr48-16","gompertzModelnegative","2.97644134235099","-0.493045505653212","-2.85145160708613","-0.177451685720182","10.7829728970808"
"ts10r10f/symmetric/gr48-17","gompertzModelnegative","7.67269357732724","-16.6718842761389","-1.35893343972","-0.00755060885682643","24.4876819276424"
"ts10r10f/symmetric/gr48-18","gompertzModelnegative","29.4558616812083","-16.2676139031382","0.497999268146031","0.00230667739279928","32.3924364293667"
"ts10r10f/symmetric/gr48-19","gompertzModelnegative","11.1076681508621","-3.19306804491458","0.900672626358202","0.00351891764021691","15.2276712416013"
"ts10r10f/symmetric/gr48-2","gompertzModelnegative","16.9443307109327","-13.9598975451898","-0.020869886281926","-0.53241438775301","14.4454968952587"
"ts10r10f/symmetric/gr48-20","gompertzModelnegative","8.02907018809944","-4.65849404084008","-0.0622110081998864","-0.24390584635295","17.3182430604674"
"ts10r10f/symmetric/gr48-3","gompertzModelnegative","3.17453835528938","-0.669819472662438","-2.011578185221","-0.143353055992335","10.2861181462422"
"ts10r10f/symmetric/gr48-4","gompertzModelnegative","6.70825376106222","-26.1878827679815","-1.89276186956998","-0.00320969956208839","2.65934645022932"
"ts10r10f/symmetric/gr48-5","gompertzModelnegative","3.17969874270574","-0.399244880362578","-24.233676874359","-1.2386794910892","11.553007406788"
"ts10r10f/symmetric/gr48-6","gompertzModelnegative","17.4230991891839","-15.0411246855389","-0.0536917303028355","-0.0400252863026828","8.89944783657591"
"ts10r10f/symmetric/gr48-7","gompertzModelnegative","3.36114205476556","-0.439619710433694","-2.22893700589626","-0.252792156861082","14.7092160970074"
"ts10r10f/symmetric/gr48-8","gompertzModelnegative","13.7233313751209","-3.7394980585543","1.0643173296511","0.00237626377504515","1097077411.10604"
"ts10r10f/symmetric/gr48-9","gompertzModelnegative","38.1331437697183","-19.3878337878686","0.595915111309213","0.00245753725361471","511.72535206926"
"ts10r10f/symmetric/gr96-1","gompertzModelnegative","35.2894491192612","-18.9142197940442","0.445489568508506","0.00359751799216259","19957.0575920075"
"ts10r10f/symmetric/gr96-10","gompertzModelnegative","5.89557909485463","-0.207059838638929","-12.5030226063545","-0.378962429900578","39.1539574452045"
"ts10r10f/symmetric/gr96-11","gompertzModelnegative","16.7109404100986","-11.4862207578409","-0.0522744063407108","-0.299384765534706","34.304101533927"
"ts10r10f/symmetric/gr96-12","gompertzModelnegative","27.2221328805236","-14.7764529084691","0.379233892498605","0.0034589578215715","855604.528391849"
"ts10r10f/symmetric/gr96-13","gompertzModelnegative","23.2898326133214","-14.1056125478818","0.223303381052932","0.00508530899962103","142879.557861211"
"ts10r10f/symmetric/gr96-14","gompertzModelnegative","17.9647246384674","-3.98162522323689","1.13536244183893","0.0028277716939912","40388.1464504466"
"ts10r10f/symmetric/gr96-15","gompertzModelnegative","11.2004960334021","-5.60588472914244","-0.0584763481008816","-0.155720618276191","38.7676997141165"
"ts10r10f/symmetric/gr96-16","gompertzModelnegative","8.40430546088884","-7.45864069155746","-1.20146250829839","-0.00746476938024812","1.78286773714651"
"ts10r10f/symmetric/gr96-17","gompertzModelnegative","8.32212514920969","-3.39651872643796","-0.244823636916541","-0.0906259822716787","28.0064009048753"
"ts10r10f/symmetric/gr96-18","gompertzModelnegative","26.9708953563414","-14.4798342392023","0.392553591033249","0.0025840749061929","85131.227088662"
"ts10r10f/symmetric/gr96-19","gompertzModelnegative","34.7938615921373","-16.5477093375363","0.566346846262153","0.00197061003567124","1539.4215461225"
"ts10r10f/symmetric/gr96-2","gompertzModelnegative","8.46849755470714","-6.92557011052631","-0.805344278499373","-0.00728738802783684","4.44568658580111"
"ts10r10f/symmetric/gr96-20","gompertzModelnegative","5.47089112263022","-0.24116832354912","-20.6897977763806","-0.597009514079534","38.2712441565203"
"ts10r10f/symmetric/gr96-3","gompertzModelnegative","20.4848552516839","-33.322820313048","-0.809090188818618","-0.00365099033824496","94.0218177383939"
"ts10r10f/symmetric/gr96-4","gompertzModelnegative","8.4887528268195","-8.72415393152971","-1.26913338311772","-0.00506213791250355","0.75049131616682"
"ts10r10f/symmetric/gr96-5","gompertzModelnegative","22.4313532343817","-15.4413090291903","0.0642807802487668","0.040523876927902","Inf"
"ts10r10f/symmetric/gr96-6","gompertzModelnegative","20.2676716962887","-14.5656656654728","-0.0338631112890442","-0.266591243662316","42.684978274837"
"ts10r10f/symmetric/gr96-7","gompertzModelnegative","6.21921554748935","-3.87670803683172","-2.340353584547","-0.0243282803495956","6.51528895781175"
"ts10r10f/symmetric/gr96-8","gompertzModelnegative","5.8382708797459","-0.141898393971675","-9.45230266457112","-0.65579813353939","42.7452032491872"
"ts10r10f/symmetric/gr96-9","gompertzModelnegative","8.98221312846669","-8.48397788571038","-0.980549210560799","-0.00450519867657289","2.71142909140673"
"ts10r10f/symmetric/hk48-1","gompertzModelnegative","35.5470628636763","-19.4369213702636","0.508871307070169","0.00306309809359256","32742.8296137766"
"ts10r10f/symmetric/hk48-10","gompertzModelnegative","26.2946470796166","-15.690814760635","0.387174117421391","0.00323811554593743","3243.79874690402"
"ts10r10f/symmetric/hk48-11","gompertzModelnegative","31.517042591085","-17.8061133338543","0.456371784082777","0.00310929777207974","41983.832074379"
"ts10r10f/symmetric/hk48-12","gompertzModelnegative","14.8209491039545","-12.5892019830995","-0.0706808624758311","-0.0724369006348244","7.46088464793128"
"ts10r10f/symmetric/hk48-13","gompertzModelnegative","23.7000392171896","-20.4639850106153","-0.01739758406542","-0.58529210466417","12.6409792643339"
"ts10r10f/symmetric/hk48-14","gompertzModelnegative","45.3719646284756","-41.2203578498329","0.00252829329119954","0.141990165150755","Inf"
"ts10r10f/symmetric/hk48-15","gompertzModelnegative","3.8069261922334","-5.96326036331771","-3.47107644226598","-0.0366681907978479","10.3795236559341"
"ts10r10f/symmetric/hk48-16","gompertzModelnegative","3.34507454132058","-0.182399433690525","-2.90385690953498","-0.275217701172326","10.3938736503445"
"ts10r10f/symmetric/hk48-17","gompertzModelnegative","10.7957931222337","-7.57246766355666","0.0106153096393301","0.152535866741269","Inf"
"ts10r10f/symmetric/hk48-18","gompertzModelnegative","4.0968692137879","-8.91250032388889","-2.38675497823174","-0.014455560212361","16.8463499359968"
"ts10r10f/symmetric/hk48-19","gompertzModelnegative","15.01971049746","-3.76239623180525","1.12396791220846","0.00167638681711813","26.0405805892636"
"ts10r10f/symmetric/hk48-2","gompertzModelnegative","3.41000807427127","-0.232021170157465","-5.73944507191988","-0.308100390995491","12.8558464089727"
"ts10r10f/symmetric/hk48-20","gompertzModelnegative","8.34552304297804","-13.58230223341","-0.978949071510446","-0.00541096219726677","18.0778595028658"
"ts10r10f/symmetric/hk48-3","gompertzModelnegative","32.9179377478939","-17.4032462853811","0.538844909903015","0.00237175928126574","20.3423411853572"
"ts10r10f/symmetric/hk48-4","gompertzModelnegative","3.91431685807154","-1.83866975819732","-1.53395161727505","-0.0240278483088958","5.52340336652967"
"ts10r10f/symmetric/hk48-5","gompertzModelnegative","6.18967694683919","-16.2048928214633","-1.72822046723206","-0.0105100948417841","46.0825773737786"
"ts10r10f/symmetric/hk48-6","gompertzModelnegative","23.0882831942199","-13.8113157923037","0.381614810663221","0.00258944232905174","3.88497505508211"
"ts10r10f/symmetric/hk48-7","gompertzModelnegative","7.82852438394918","-5.43083096480864","-0.171029237046193","-0.0647483630864414","9.13643116957109"
"ts10r10f/symmetric/hk48-8","gompertzModelnegative","4.35873278806226","-6.02876580735843","-1.65809538997152","-0.0138733183950272","1.34138685855699"
"ts10r10f/symmetric/hk48-9","gompertzModelnegative","3.61904719787131","-0.237373132269996","-12.7962738245982","-0.413445001862938","17.5418782033616"
"ts10r10f/symmetric/pr76-1","gompertzModelnegative","7.95236736488365","-13.3646389409253","-1.29277159486074","-0.00937794498338034","33.9053915505142"
"ts10r10f/symmetric/pr76-10","gompertzModelnegative","4.4297272735678","-0.0295228123385494","0.254416805003165","0.208258311080772","Inf"
"ts10r10f/symmetric/pr76-11","gompertzModelnegative","36.5514131068638","-18.3947480922698","0.56006491584665","0.00237927696433236","703.516055928906"
"ts10r10f/symmetric/pr76-12","gompertzModelnegative","4.49294484294723","-0.334499845417575","-2.13220378824491","-0.277551402920196","19.949862544858"
"ts10r10f/symmetric/pr76-13","gompertzModelnegative","10.5590170992321","-2.83029570270887","0.764989933195543","0.00267904111805774","364.223155269023"
"ts10r10f/symmetric/pr76-14","gompertzModelnegative","26.1485047551205","-16.2385683464764","0.300990322599335","0.00455644475518633","1193.7727808729"
"ts10r10f/symmetric/pr76-15","gompertzModelnegative","16.2421118410993","-3.88820986226405","1.1318547017086","0.00203754082280198","290.523482634502"
"ts10r10f/symmetric/pr76-16","gompertzModelnegative","15.2062689365251","-11.1181248703739","-0.0273569854112545","-0.26224509756619","23.4469505571128"
"ts10r10f/symmetric/pr76-17","gompertzModelnegative","25.2606567356626","-13.91597417695","0.42337488687472","0.00214911870956407","23.5759687003022"
"ts10r10f/symmetric/pr76-18","gompertzModelnegative","6.34022148814928","-4.38801372879895","-0.80825036638115","-0.0174649260087637","4.29175884139041"
"ts10r10f/symmetric/pr76-19","gompertzModelnegative","3.88084416991612","-33.5143392523832","-7.40409585095611","-0.0292168879975737","1568.5747506155"
"ts10r10f/symmetric/pr76-2","gompertzModelnegative","28.2402820401146","-16.1739834487883","0.401466908765369","0.0031349525473436","358.554118249485"
"ts10r10f/symmetric/pr76-20","gompertzModelnegative","22.1274779435269","-14.7154716524103","0.216419567732961","0.00608992339166975","5677.15526185837"
"ts10r10f/symmetric/pr76-3","gompertzModelnegative","4.66173464345305","-0.32512175342862","-1.88402038846278","-0.237155171595216","28.188694518315"
"ts10r10f/symmetric/pr76-4","gompertzModelnegative","35.1423474935875","-17.2605118727699","0.586536456335015","0.00200725887788691","405.918475620509"
"ts10r10f/symmetric/pr76-5","gompertzModelnegative","7.84397055478853","-4.42953362673026","-0.238016066732246","-0.0487371430854575","18.2598125253735"
"ts10r10f/symmetric/pr76-6","gompertzModelnegative","4.4300331961802","-0.285889668708131","0.26415950449034","0.13911384483362","Inf"
"ts10r10f/symmetric/pr76-7","gompertzModelnegative","16.0164338111306","-3.85439803972902","1.11041531891334","0.00225982387533599","819.887784796505"
"ts10r10f/symmetric/pr76-8","gompertzModelnegative","5.29216302185841","-0.747447970023778","0.388546738532195","0.0608464786022827","Inf"
"ts10r10f/symmetric/pr76-9","gompertzModelnegative","14.9061897167603","-10.4513930867801","0.0287653131552051","0.0375249959508328","Inf"
"ts10r10f/symmetric/st70-1","gompertzModelnegative","4.77572781144157","-0.153901276677665","-19.9041165989653","-0.515629208819381","26.1339230550315"
"ts10r10f/symmetric/st70-10","gompertzModelnegative","4.24975505948098","-0.220678124738396","-31.2962680971676","-0.567770769904756","18.3338606866191"
"ts10r10f/symmetric/st70-11","gompertzModelnegative","25.2531787274227","-14.8812776787328","0.326937370770548","0.00343686448878636","139.447384519429"
"ts10r10f/symmetric/st70-12","gompertzModelnegative","24.9519364954605","-14.705195425527","0.33448853883121","0.00328568722125178","123.872301294216"
"ts10r10f/symmetric/st70-13","gompertzModelnegative","11.1236760553616","-20.8138328877222","-1.15043610537789","-0.0045880747202841","15.5843096656458"
"ts10r10f/symmetric/st70-14","gompertzModelnegative","25.8454382006929","-14.0276056169009","0.422062555009939","0.00218244663569139","11.0875893589401"
"ts10r10f/symmetric/st70-15","gompertzModelnegative","6.84593078280093","-8.13259059963653","-1.17443136179888","-0.00444368663197161","2.77142068856429"
"ts10r10f/symmetric/st70-16","gompertzModelnegative","31.0377440203885","-16.2840572621122","0.486014817708529","0.00237747368897417","56.9994423043339"
"ts10r10f/symmetric/st70-17","gompertzModelnegative","5.04375992042449","-0.524414188646024","-0.66422836655365","-0.23885651485764","29.6693567706305"
"ts10r10f/symmetric/st70-18","gompertzModelnegative","9.33833111330254","-16.9866024379017","-1.21829966904819","-0.00723932732065822","31.8024802866859"
"ts10r10f/symmetric/st70-19","gompertzModelnegative","29.1585864798564","-15.8502249798156","0.457582439373122","0.00244380931115629","67.2840303429566"
"ts10r10f/symmetric/st70-2","gompertzModelnegative","26.3036169331989","-37.5318280000819","-0.539573857291595","-0.00231309424825596","18.4602822113064"
"ts10r10f/symmetric/st70-20","gompertzModelnegative","18.826750841783","-13.4137405845622","0.0490401395063012","0.0368271528163924","Inf"
"ts10r10f/symmetric/st70-3","gompertzModelnegative","4.81502999277686","-0.50343561982634","-4.32979515317049","-0.201788452881354","27.604982077887"
"ts10r10f/symmetric/st70-4","gompertzModelnegative","5.64244912464865","-0.698173166017174","0.488160292974779","0.0473171354825092","Inf"
"ts10r10f/symmetric/st70-5","gompertzModelnegative","19.1447034536709","-14.8435459169954","-0.0350594193596935","-0.181177308896985","26.7598614668231"
"ts10r10f/symmetric/st70-6","gompertzModelnegative","34.4844045199075","-17.2306220984514","0.565082356607684","0.00211309745800923","102.350001011406"
"ts10r10f/symmetric/st70-7","gompertzModelnegative","15.126554177534","-10.8502779966312","-0.0438193557509126","-0.170243188176835","22.6105056676364"
