"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/pr76-5","expLinearModelpositive","-0.322304115366008","7.52978730565275","-0.166322209168479","17.4165998242294","9.94076556681417"
"ts10r10f/symmetric/pr76-6","expLinearModelpositive","-46.9017785125299","152.990939249302","-0.204018229894448","217.053272908264","26.7832956616166"
"ts10r10f/symmetric/pr76-7","expLinearModelpositive","-5.17776766681637","9.8451429111111","-0.0257850914878129","3.07476183586546","11.5023135589343"
"ts10r10f/symmetric/pr76-8","expLinearModelpositive","-33.9764799124629","104.293615131719","-0.196619120359476","165.164485888945","12.7831264338933"
"ts10r10f/symmetric/pr76-9","expLinearModelpositive","-4.02904312903344","21.3949506518516","-0.204540472258093","109.592231495629","6.19140502916272"
"ts10r10f/symmetric/st70-1","expLinearModelpositive","-11.6793784716257","46.3832262931693","-0.199422641234945","178.367911365052","5.15821688291871"
"ts10r10f/symmetric/st70-10","expLinearModelpositive","-22.7192022861529","74.0871658439388","-0.191282302934386","194.492623684427","11.5466104199178"
"ts10r10f/symmetric/st70-11","expLinearModelpositive","-1.73225939757784","7.61640987429053","-0.0697438644327546","12.9932606548981","13.6222059006813"
"ts10r10f/symmetric/st70-12","expLinearModelpositive","2.9808823551631","7.01468347557128","-0.504713921843252","22.9860026631881","17.2176074354501"
"ts10r10f/symmetric/st70-13","expLinearModelpositive","-34.5637426515095","103.028762043078","-0.182993254086371","199.200016676238","32.1369064244642"
"ts10r10f/symmetric/st70-14","expLinearModelpositive","4.18826713190654","2.07196538948651","-1.19441120017238","4.30353054821256","22.8269385348899"
"ts10r10f/symmetric/st70-15","expLinearModelpositive","-2.50551006582111","6.87860250575614","-0.00991721920163667","0.58274704238791","24.8197704692221"
"ts10r10f/symmetric/st70-16","expLinearModelpositive","3.93248681399101","3.44426184964014","-0.814397717177199","6.96691137513387","20.4947859418898"
"ts10r10f/symmetric/st70-17","expLinearModelpositive","4.42149592860186","7.3697892856409","-1.3861928250536","8.76703978486481","32.0549246155161"
"ts10r10f/symmetric/st70-18","expLinearModelpositive","-30.5962997526254","102.868463272367","-0.212842902444509","160.22283223983","61.5430991901598"
"ts10r10f/symmetric/st70-19","expLinearModelpositive","3.43914347423056","3.11624279117579","-0.708412408576291","7.70726564547822","13.4066254712574"
"ts10r10f/symmetric/st70-2","expLinearModelpositive","-24.4703471866741","85.674693965867","-0.203264161488289","210.021762298048","13.3515626692926"
"ts10r10f/symmetric/st70-20","expLinearModelpositive","-18.4506423530642","60.7342337891691","-0.195573977138873","136.928783497563","7.58113559882746"
"ts10r10f/symmetric/st70-3","expLinearModelpositive","-21.0049987856722","72.5538954303364","-0.202749758677597","162.061688893637","24.9728349055519"
"ts10r10f/symmetric/st70-4","expLinearModelpositive","-22.4121089098381","72.7126812541944","-0.203862858236983","130.102446964796","30.9053084067533"
"ts10r10f/symmetric/st70-5","expLinearModelpositive","-7.21116301057919","12.0862472057797","-0.0173387009625551","0.899805460579528","21.9399058150318"
"ts10r10f/symmetric/st70-6","expLinearModelpositive","3.66267338015877","11.5473177900672","-1.48667373122241","6.96653397545082","18.2500862540994"
"ts10r10f/symmetric/st70-7","expLinearModelpositive","3.65175770941329","1.6933351937519","-0.334640722905126","3.53363436944808","19.5659216753096"
"ts10r10f/symmetric/st70-8","expLinearModelpositive","3.72958793445838","8.47003219251296","-1.64234453501398","4.85504876133503","17.9417217735928"
"ts10r10f/symmetric/st70-9","expLinearModelpositive","-24.4595021068062","76.7372286088866","-0.188815047097599","179.1825295448","38.4366794671814"
"ts10r10f/symmetric/swiss42-1","expLinearModelpositive","-21.7145800729461","63.7621685564305","-0.184082251216674","188.959566106937","8.38910938514908"
"ts10r10f/symmetric/swiss42-10","expLinearModelpositive","-16.3415420917641","50.8924968505805","-0.194392968311401","149.977827222772","0.00352015206076852"
"ts10r10f/symmetric/swiss42-11","expLinearModelpositive","-18.6859481418224","67.1974795587565","-0.219355665495777","187.27453566011","0.104701824023394"
"ts10r10f/symmetric/swiss42-12","expLinearModelpositive","2.47993715393048","2.7032594814169","-0.834268134768449","11.5156072229959","8.5136854883438"
"ts10r10f/symmetric/swiss42-13","expLinearModelpositive","-3.1700024300987","6.31941719406683","-0.0637426595543792","0.299610055170819","3.2795406827116"
"ts10r10f/symmetric/swiss42-14","expLinearModelpositive","1.43274358135538","1.81288850270876","-0.204210320708748","6.07528003622207","6.64496549268827"
"ts10r10f/symmetric/swiss42-15","expLinearModelpositive","1.63137148340281","4.05698775549263","-0.478466507856262","13.7903989588555","4.74250847761953"
"ts10r10f/symmetric/swiss42-16","expLinearModelpositive","-24.1574024919356","72.2389445213634","-0.180916840229308","225.350493358861","0.349221553119596"
"ts10r10f/symmetric/swiss42-17","expLinearModelpositive","-22.4400055328483","66.0179428721713","-0.187453336094527","174.145478711536","2.00264010180757"
"ts10r10f/symmetric/swiss42-18","expLinearModelpositive","-10.5065421084085","39.6424791595807","-0.211678049224242","143.436283004353","2.66532595643005"
"ts10r10f/symmetric/swiss42-19","expLinearModelpositive","-0.101694911063062","18.7289750414036","-0.557462975429919","28.0060350054075","1.24952201763505"
"ts10r10f/symmetric/swiss42-2","expLinearModelpositive","1.9138479218417","3.89117637392472","-0.930252131258152","6.16589899938902","5.0878397466977"
"ts10r10f/symmetric/swiss42-20","expLinearModelpositive","-41.8244365547233","44.5530790267887","-0.00232200434933525","-0.474860282771467","6.02500361841075"
"ts10r10f/symmetric/swiss42-3","expLinearModelpositive","-4.42485786900801","7.70345867467469","-0.0245346311349529","2.88697593836007","7.05240008382459"
"ts10r10f/symmetric/swiss42-4","expLinearModelpositive","-21.2436508790375","65.335520834553","-0.192619932708452","170.870796511185","0.147939373571541"
"ts10r10f/symmetric/swiss42-5","expLinearModelpositive","-2.61457175992607","5.49944159373179","-0.0325612283021231","0.376874161329236","5.8102799495747"
"ts10r10f/symmetric/swiss42-6","expLinearModelpositive","3.00154641358323","0.150122387513479","-0.454325361080021","-0.566024907750644","12.5122718430553"
"ts10r10f/symmetric/swiss42-7","expLinearModelpositive","1.4700908343488","7.73631270008174","-0.669840698904059","21.0420471560757","4.10985464704777"
"ts10r10f/symmetric/swiss42-8","expLinearModelpositive","-12.6206343414318","44.8636746422959","-0.223838572149608","121.117813523534","0.300160944003155"
"ts10r10f/symmetric/swiss42-9","expLinearModelpositive","-14.2031874403344","47.944536374368","-0.195775104083512","182.61751990471","3.5354202875196"
"ts10r10f/symmetric/ulysses16-1","expLinearModelpositive","-10.7927259659608","25.5080915585362","-0.200898819409225","47.8131981413041","0.0866751916396738"
"ts10r10f/symmetric/ulysses16-10","expLinearModelpositive","-1.30250424230892","19.075088567235","-0.599810295323004","35.8063029710507","0.218711312408696"
"ts10r10f/symmetric/ulysses16-11","expLinearModelpositive","0.268640292288408","9.70560054122483","-0.91906812995932","14.1815145290034","0.379656475828043"
"ts10r10f/symmetric/ulysses16-12","expLinearModelpositive","-2.1317567537744","15.7084880174239","-0.452026585523191","41.8095402959897","0.175027698470765"
"ts10r10f/symmetric/ulysses16-13","expLinearModelpositive","-9.81111675325318","23.0718763668173","-0.210255650357153","38.7558675306169","0.140378319377038"
"ts10r10f/symmetric/ulysses16-14","expLinearModelpositive","0.287757216254876","0.7961228531034","-0.261771485771827","-0.239955043972023","0.959901713918189"
"ts10r10f/symmetric/ulysses16-15","expLinearModelpositive","-0.239606021912012","4.15925066317674","-0.727073467593993","6.85013231003042","0.0198596885248415"
"ts10r10f/symmetric/ulysses16-16","expLinearModelpositive","-13.5345960770574","32.4230937454439","-0.195602789747628","56.3831282624394","0.663768875167411"
"ts10r10f/symmetric/ulysses16-17","expLinearModelpositive","0.0602624786161155","4.50067511451362","-0.889497805642369","6.45874782155176","0.0971995415525878"
"ts10r10f/symmetric/ulysses16-18","expLinearModelpositive","0.477568467143813","48.8167784881304","-2.61015281714956","4.70072901033116","0.677336109300837"
"ts10r10f/symmetric/ulysses16-19","expLinearModelpositive","-13.3728784286835","32.0994314039947","-0.188918593444914","66.9575995962965","0.164906748935026"
"ts10r10f/symmetric/ulysses16-2","expLinearModelpositive","-17.6429136608719","49.7080052252221","-0.194823887645008","151.613805425853","0.0913534074698421"
"ts10r10f/symmetric/ulysses16-20","expLinearModelpositive","-9.79305250082474","23.2380813529669","-0.200544759029987","48.6487203715777","0.406466239885369"
"ts10r10f/symmetric/ulysses16-3","expLinearModelpositive","-5.18703778715634","17.3238473111998","-0.252902445828372","47.2429515160568","0.166873713528554"
"ts10r10f/symmetric/ulysses16-4","expLinearModelpositive","-2.2315205641586","4.29616923855858","-0.191071274408026","6.96498455077399","0.00290573906436796"
"ts10r10f/symmetric/ulysses16-5","expLinearModelpositive","0.173649281420333","10.4681154180176","-0.976201762190836","12.7456678224112","0.267299136912742"
"ts10r10f/symmetric/ulysses16-6","expLinearModelpositive","-16.9079134679354","17.7353485463328","-0.00276285856493797","-0.762819688723525","1.24662086089352"
"ts10r10f/symmetric/ulysses16-7","expLinearModelpositive","0.382391137120757","31.2727802886718","-1.8886296188439","6.50402746986399","0.507016635707099"
"ts10r10f/symmetric/ulysses16-8","expLinearModelpositive","0.446690057179451","46.3429165477494","-1.66081816024214","13.6047204852871","0.546467737474637"
"ts10r10f/symmetric/ulysses16-9","expLinearModelpositive","-8.42235822924469","9.14451569469623","-0.00909207062713008","-0.198906964290431","0.544427519476591"
"ts10r10f/symmetric/ulysses22-1","expLinearModelpositive","0.472319412293849","8.07970586041781","-0.926732611354878","12.3151538290743","0.737422183974894"
"ts10r10f/symmetric/ulysses22-10","expLinearModelpositive","-15.9307981879063","50.4585920511959","-0.208627661778191","167.362708508866","0.24237263381021"
"ts10r10f/symmetric/ulysses22-11","expLinearModelpositive","-33.9586103701264","55.3563434159264","-0.101373461364106","78.2097624122942","0.463157795754583"
"ts10r10f/symmetric/ulysses22-12","expLinearModelpositive","-13.0463043800166","36.2070440610295","-0.222563087722068","64.016199642075","0.337779990639287"
"ts10r10f/symmetric/ulysses22-13","expLinearModelpositive","0.776265476885953","3.38764680314737","-0.823277058255613","7.72638608075201","1.4012413814333"
"ts10r10f/symmetric/ulysses22-14","expLinearModelpositive","-17.2233082874402","18.4421342850193","-0.00319824964933947","-0.8781770654723","1.45618455951101"
"ts10r10f/symmetric/ulysses22-15","expLinearModelpositive","-15.1421339374529","41.4088122059033","-0.207729476780757","83.0132033483427","0.0764093885319194"
"ts10r10f/symmetric/ulysses22-16","expLinearModelpositive","-2.58967144948143","5.82778418144352","-0.146420456696646","12.3787560136801","0.440019697680296"
"ts10r10f/symmetric/ulysses22-17","expLinearModelpositive","0.418112092734183","23.4768695245847","-1.22386554183282","11.2750355137089","0.614244303770297"
"ts10r10f/symmetric/ulysses22-18","expLinearModelpositive","-11.7891989907409","37.5802081847997","-0.220910387263891","117.383256820959","0.225200906606923"
"ts10r10f/symmetric/ulysses22-19","expLinearModelpositive","1.16654342137525","46.4651361756737","-2.87598672560087","4.17552249689266","3.82073973545743"
"ts10r10f/symmetric/ulysses22-2","expLinearModelpositive","-17.2040762098582","45.0791385250035","-0.202348066648855","76.9143682848051","4.55064560381607"
"ts10r10f/symmetric/ulysses22-20","expLinearModelpositive","-13.3874370987476","46.9038671142255","-0.236781589960118","136.282657898957","0.144603448531844"
"ts10r10f/symmetric/ulysses22-3","expLinearModelpositive","-17.2118330355219","53.5662341366034","-0.236768041276534","79.278134830753","8.33592970566509"
"ts10r10f/symmetric/ulysses22-4","expLinearModelpositive","-20.0757778903557","59.0816796396757","-0.19443272080626","185.884902170986","0.115543079934525"
"ts10r10f/symmetric/ulysses22-5","expLinearModelpositive","-15.2939918058751","44.7018723415632","-0.198125251188451","146.550164669749","0.371488874798478"
"ts10r10f/symmetric/ulysses22-6","expLinearModelpositive","-12.0918440572719","46.9084662406267","-0.296132618071609","64.2943493462768","0.51676744462464"
"ts10r10f/symmetric/ulysses22-7","expLinearModelpositive","-15.1098400865609","37.4005418508484","-0.177802672811997","102.48327000981","0.630806224990505"
"ts10r10f/symmetric/ulysses22-8","expLinearModelpositive","1.10401365084634","67.6030877573311","-2.36905353595223","7.17566112775755","2.40656705767672"
"ts10r10f/symmetric/ulysses22-9","expLinearModelpositive","-13.2608917993803","39.7832596606303","-0.229493534143385","77.452995180149","0.230526697371161"
"ts1e7r0b/symmetric/att48-1","expLinearModelpositive","-15.3304516320683","21.0518703120073","-0.0983775851501845","2.12744278171163","9.79546340102194"
"ts1e7r0b/symmetric/att48-10","expLinearModelpositive","-1.79206647379478","17.0314491057846","-0.663210973750058","5.41613233105241","2.41897077906349"
"ts1e7r0b/symmetric/att48-11","expLinearModelpositive","-6.33472545898812","21.5328196462773","-0.379389900640247","6.0773330284647","10.0625252068436"
"ts1e7r0b/symmetric/att48-12","expLinearModelpositive","-2.51364403916235","66.8245527290678","-0.982725434545","8.90795765763192","2.04166454775028"
"ts1e7r0b/symmetric/att48-13","expLinearModelpositive","-17.7192431767024","25.9422829476658","-0.119771661921602","4.5269088925037","18.0821685147699"
"ts1e7r0b/symmetric/att48-14","expLinearModelpositive","-4.23828328949644","42.2045488489436","-0.665469101228261","11.6181704484386","6.18827897053379"
"ts1e7r0b/symmetric/att48-15","expLinearModelpositive","-2.94735097153881","34.9842781803655","-0.72167771983369","8.81500546303185","3.38520083846352"
"ts1e7r0b/symmetric/att48-16","expLinearModelpositive","-14.7231024103131","19.7753569812159","-0.0891044668230511","1.27309106625024","9.02047943847682"
"ts1e7r0b/symmetric/att48-17","expLinearModelpositive","-0.490308952751017","11.5139728375726","-0.77243318611384","2.96426318750762","0.23875463087758"
"ts1e7r0b/symmetric/att48-18","expLinearModelpositive","-3.12124698945927","18.4792330253105","-0.51875395654032","6.99461585063727","5.65295528270165"
"ts1e7r0b/symmetric/att48-19","expLinearModelpositive","-18.4398865577067","23.7424432173814","-0.0763940056748676","1.05261457471612","8.97022922538573"
"ts1e7r0b/symmetric/att48-2","expLinearModelpositive","-12.9094248573579","19.4193252120952","-0.121559221513603","2.57009994841748","9.69062157599516"
"ts1e7r0b/symmetric/att48-20","expLinearModelpositive","-13.2696638133904","19.6039526851142","-0.126337141075695","2.54585387406058","11.8407884729032"
"ts1e7r0b/symmetric/att48-3","expLinearModelpositive","-0.918081419857072","117.673884767362","-1.42081473979764","8.66076369938463","0.744148006680165"
"ts1e7r0b/symmetric/att48-4","expLinearModelpositive","-0.896284603337911","53.7374984566477","-1.1306113078845","10.3583776577737","0.805214360576467"
