"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr24-12","expLinearModelnegative","37.6643244628483","-35.4448662560082","0.00918606561053936","6.22936100224141","5.29824142675889"
"ts10r10f/symmetric/gr24-13","expLinearModelnegative","1.67064717292154","-0.0185405210645729","1.39204209007798","-0.256755610517661","150.014249884274"
"ts10r10f/symmetric/gr24-14","expLinearModelnegative","1.79081905935293","-0.0151963227356413","1.38405346163168","-0.999999826630545","17951.1913824877"
"ts10r10f/symmetric/gr24-15","expLinearModelnegative","5.88157350448598","-2.82854608335252","0.166702899422679","10.1461983735538","0.0487889790937997"
"ts10r10f/symmetric/gr24-16","expLinearModelnegative","5.98452457776879","-0.744531484524292","0.474223306009839","29.2874655481908","145.339703592835"
"ts10r10f/symmetric/gr24-17","expLinearModelnegative","3.16777104612346","-1.81381393461516","0.0480013206440256","-0.799518914036185","12.5086723878917"
"ts10r10f/symmetric/gr24-18","expLinearModelnegative","13.0072794887525","-0.769068835860079","0.511497003641035","188.061351427089","105.82512950083"
"ts10r10f/symmetric/gr24-19","expLinearModelnegative","14.1338843733895","-0.603194831061309","0.576805465078429","191.551816268102","196.028336510746"
"ts10r10f/symmetric/gr24-2","expLinearModelnegative","1.61112132012189","-0.000190596756212162","2.92518491573014","4.88973147440223","10916.7062641336"
"ts10r10f/symmetric/gr24-20","expLinearModelnegative","1.62205039364584","-0.0461447480145302","1.123128293506","-0.999999061713141","2741.86223733053"
"ts10r10f/symmetric/gr24-3","expLinearModelnegative","1.92229751883458","-0.128632925775571","0.599833005608797","0.79896952041834","20.9435445169981"
"ts10r10f/symmetric/gr24-4","expLinearModelnegative","4.37485829360906","-2.62180425952677","0.0393921422646419","-0.123620486276668","18.6533193983268"
"ts10r10f/symmetric/gr24-5","expLinearModelnegative","19.0983428477565","-15.1807346046226","0.0546419189910974","16.4286602946304","0.0100225298924596"
"ts10r10f/symmetric/gr24-6","expLinearModelnegative","7.07872071898233","-5.09977859122153","0.0556332695511478","2.12183156749887","2.01845232258391"
"ts10r10f/symmetric/gr24-7","expLinearModelnegative","10.2243254764273","-7.50179106428886","0.0556093953215643","1.53324104251385","2.02328770122426"
"ts10r10f/symmetric/gr24-8","expLinearModelnegative","3.40785972226361","-1.13727530067695","0.161715077758957","1.77226542709599","7.84969107304565"
"ts10r10f/symmetric/gr24-9","expLinearModelnegative","25.5338225778065","-22.0783720082459","0.0277440804297055","11.1770228860182","2.24859437408688"
"ts10r10f/symmetric/gr48-1","expLinearModelnegative","8.53445405439819","-5.01758884056013","0.0320441438233276","5.2857312155764","31.5846224067316"
"ts10r10f/symmetric/gr48-10","expLinearModelnegative","9.73419000959832","-1.45897700325118","0.329810692530477","100.717051160603","305.749154682027"
"ts10r10f/symmetric/gr48-11","expLinearModelnegative","3.76706326365713","-0.00859065449539326","1.57526138498714","-0.999999862761898","60557249.964856"
"ts10r10f/symmetric/gr48-12","expLinearModelnegative","3.45166633651265","-2.39755120147543","0.0158780607071899","-0.999999999297252","2.64521313482155"
"ts10r10f/symmetric/gr48-13","expLinearModelnegative","2.29734308310821","-2.62581269749691","0.0177187879141227","-0.999999994894409","8.21842473190762"
"ts10r10f/symmetric/gr48-14","expLinearModelnegative","3.43768721090827","-0.000763947948865956","2.45009212573094","2.84864678386094","1518435172540.66"
"ts10r10f/symmetric/gr48-15","expLinearModelnegative","10.5906163719125","-4.00791365908443","0.187465415003515","31.1676573535815","134.71028005943"
"ts10r10f/symmetric/gr48-16","expLinearModelnegative","11.7085798123103","-1.29234766759981","0.403118700433604","114.506742898613","669.032758679465"
"ts10r10f/symmetric/gr48-17","expLinearModelnegative","23.4286365579659","-2.43135412367122","0.406287982132363","179.677981711748","717.594900529151"
"ts10r10f/symmetric/gr48-18","expLinearModelnegative","33.7587035941553","-30.9267430053094","0.00574577452536205","1.02542759102452","82.658205357476"
"ts10r10f/symmetric/gr48-19","expLinearModelnegative","5.83811072467104","-0.574763870603949","0.41279441271974","38.1118778202211","224.940153352249"
"ts10r10f/symmetric/gr48-2","expLinearModelnegative","3.36828614432656","-0.297260295923512","0.126371147018298","-0.943515948703439","67.5922953943836"
"ts10r10f/symmetric/gr48-20","expLinearModelnegative","98.134276209629","-94.5058714677667","0.00107116491207156","0.381375377699195","232.287149574726"
"ts10r10f/symmetric/gr48-3","expLinearModelnegative","11.6105310512539","-1.55649054615671","0.376570984769238","91.1367442564775","684.135334247846"
"ts10r10f/symmetric/gr48-4","expLinearModelnegative","180.691735263197","-177.953571581129","0.000473865475874797","-0.63339285210389","48.0891493897857"
"ts10r10f/symmetric/gr48-5","expLinearModelnegative","166.48493005879","-163.307151180062","0.00121607909105918","-0.0690987394752688","371.375363315454"
"ts10r10f/symmetric/gr48-6","expLinearModelnegative","4.58648222901483","-0.811554444509168","0.241422804794083","9.93766493577454","42.1292232708453"
"ts10r10f/symmetric/gr48-7","expLinearModelnegative","5.75042383916722","-1.88901888541204","0.137757983513022","5.82849551256912","20.9375751282805"
"ts10r10f/symmetric/gr48-8","expLinearModelnegative","2.32731146952586","-2.69811661375663","0.0209328931977004","-0.999999998403102","84.3154476430858"
"ts10r10f/symmetric/gr48-9","expLinearModelnegative","2.43177472551916","-2.82790578452521","0.0183108936452776","-0.999999995087473","90.0185674439132"
"ts10r10f/symmetric/gr96-1","expLinearModelnegative","40.2601964886228","-29.860488767181","0.0441050409773113","26.0692780571314","2.16700006573238"
"ts10r10f/symmetric/gr96-10","expLinearModelnegative","5.90866612833651","-0.0038783275071541","1.67089395156748","-0.229995339317697","13474.6715053443"
"ts10r10f/symmetric/gr96-11","expLinearModelnegative","13.1251999699263","-7.51214361284338","0.0210739124830897","-0.327446950235857","63.9257128635571"
"ts10r10f/symmetric/gr96-12","expLinearModelnegative","5.65007513134967","-0.0796788624258639","0.584542091535134","-0.999999999220886","17.4310364651349"
"ts10r10f/symmetric/gr96-13","expLinearModelnegative","39.0393171046377","-22.3211429207895","0.0828904435563992","128.419057308821","2.44989009005789"
"ts10r10f/symmetric/gr96-14","expLinearModelnegative","5.56118727418115","-0.0675482174310015","0.790649979467338","-0.999912500810613","14.8563517573062"
"ts10r10f/symmetric/gr96-15","expLinearModelnegative","5.87842551025101","-0.0577095267975126","0.606665242171431","-0.99999999963656","27.3507817393128"
"ts10r10f/symmetric/gr96-16","expLinearModelnegative","23.4052809898463","-3.29724868358","0.299268020770216","251.614024864539","22.3156288792465"
"ts10r10f/symmetric/gr96-17","expLinearModelnegative","92.9142029515677","-86.1277263648552","0.00611059674144869","8.26031520058341","43.5515738563233"
"ts10r10f/symmetric/gr96-18","expLinearModelnegative","17.1332915667576","-11.2972073993195","0.0169253320764439","3.92121495848689","44.8583696404453"
"ts10r10f/symmetric/gr96-19","expLinearModelnegative","261.278095681218","-255.601078318554","0.000568934995535428","-0.0612728961123691","44.5867264023872"
"ts10r10f/symmetric/gr96-2","expLinearModelnegative","57.494892412481","-43.2299258751111","0.0397942526931445","109.917614009565","8.97682499534086"
"ts10r10f/symmetric/gr96-20","expLinearModelnegative","5.48919874986217","-0.0217674726793242","1.14838560576378","-0.999999383494144","1365.90709853023"
"ts10r10f/symmetric/gr96-3","expLinearModelnegative","5.5858039468331","-0.000184059963086062","2.88730134283788","4.59683202525277","142774826.814587"
"ts10r10f/symmetric/gr96-4","expLinearModelnegative","6.00300633126935","-0.00248577372291582","1.84736669066101","-0.999998684654244","1090186.4980603"
"ts10r10f/symmetric/gr96-5","expLinearModelnegative","4.96890887771975","-5.24780500357018","0.0204364571679921","-0.999999993300142","5.82294149470807"
"ts10r10f/symmetric/gr96-6","expLinearModelnegative","181.718463238905","-175.618255486696","0.000916552917768473","0.125850112043833","55.7323632647141"
"ts10r10f/symmetric/gr96-7","expLinearModelnegative","6.00978839248526","-0.00295379791931604","1.57644977727812","12.8566243485431","3883.75944283336"
"ts10r10f/symmetric/gr96-8","expLinearModelnegative","27.5695109200806","-21.6244709843261","0.00487244251713021","1.47577043401587","52.8288737924885"
"ts10r10f/symmetric/gr96-9","expLinearModelnegative","63.410111015621","-43.7763410590478","0.0515282689385036","206.22092235594","12.3955801410255"
"ts10r10f/symmetric/hk48-1","expLinearModelnegative","11.6404479131678","-5.44456862399228","0.146520567981732","19.268526511662","27.3259623808216"
"ts10r10f/symmetric/hk48-10","expLinearModelnegative","3.2461594519311","-0.0802660345290957","0.638778800001409","-0.216980747991691","54.4694942737126"
"ts10r10f/symmetric/hk48-11","expLinearModelnegative","2.75553115187109","-3.10589487682887","0.0209615711973323","-0.999999998102524","10.08846364564"
"ts10r10f/symmetric/hk48-12","expLinearModelnegative","3.76278370474756","-2.37184071082094","0.0189366140015974","-0.999999992819557","4.96837480974853"
"ts10r10f/symmetric/hk48-13","expLinearModelnegative","3.43020452756877","-0.0877978168505473","0.41937033652674","-0.999999961994596","19.3916186771504"
"ts10r10f/symmetric/hk48-14","expLinearModelnegative","5.94229294294394","-3.50812573054704","0.0123315781140406","-0.999999994139473","52.519613012974"
"ts10r10f/symmetric/hk48-15","expLinearModelnegative","22.4524745374746","-1.76889643566105","0.436947004380201","223.462345679105","3083.61185415289"
"ts10r10f/symmetric/hk48-16","expLinearModelnegative","7.22484675994862","-3.39306417701941","0.057899655156035","9.89129948687278","19.9460174075801"
"ts10r10f/symmetric/hk48-17","expLinearModelnegative","19.58453244174","-1.53969848655106","0.436082868779535","226.901145164765","2897.08717439218"
"ts10r10f/symmetric/hk48-18","expLinearModelnegative","2.61349062025717","-3.01560183100283","0.0252820453270955","-0.999999996956975","32.8571139758207"
"ts10r10f/symmetric/hk48-19","expLinearModelnegative","3.48916461359462","-0.10253948531694","0.395383098284339","-0.999999998341694","23.9862387536869"
"ts10r10f/symmetric/hk48-2","expLinearModelnegative","3.41857788453425","-0.0141163725061489","1.16883062958323","-0.637362544079824","33269.662734357"
"ts10r10f/symmetric/hk48-20","expLinearModelnegative","3.48970259943235","-2.77488844970814","0.0159362069222792","-0.999999994493923","7.34656760967598"
"ts10r10f/symmetric/hk48-3","expLinearModelnegative","3.15238303041086","-0.149370541487387","0.46850598394686","-0.994182312817008","34.7469997994604"
"ts10r10f/symmetric/hk48-4","expLinearModelnegative","10.2618567455276","-1.91764911835919","0.266351439550488","112.171571819358","29.4221689833099"
"ts10r10f/symmetric/hk48-5","expLinearModelnegative","3.46339029473572","-0.00176137885323645","1.98999983334866","10.3728431945847","688870371.331647"
"ts10r10f/symmetric/hk48-6","expLinearModelnegative","64.9342266466593","-62.0029283964433","0.00174254801951138","0.702576831151849","173.829394294162"
"ts10r10f/symmetric/hk48-7","expLinearModelnegative","3.25752016389423","-0.0758698108729845","0.731304560678016","-0.462588915870437","814.383166790356"
"ts10r10f/symmetric/hk48-8","expLinearModelnegative","2.60780056360509","-2.92205020767182","0.0180246606056931","-0.999999995669997","16.327992199566"
"ts10r10f/symmetric/hk48-9","expLinearModelnegative","3.62835343918084","-0.00794074279642989","1.50007079727478","-0.99999940372904","13328.4294861644"
"ts10r10f/symmetric/pr76-1","expLinearModelnegative","17.8938792315231","-1.55436969832746","0.444800282399846","131.2967423313","2488.97725543658"
"ts10r10f/symmetric/pr76-10","expLinearModelnegative","17.1587375800756","-1.92032508513912","0.346384881880608","234.548519845808","1.04087529787182"
"ts10r10f/symmetric/pr76-11","expLinearModelnegative","23.4700702835761","-18.5987798789817","0.0189264161428361","3.369319921733","11.4361881111465"
"ts10r10f/symmetric/pr76-12","expLinearModelnegative","60.5496005317264","-55.6749524425426","0.00450685395583227","4.83111214706129","16.8815274995657"
"ts10r10f/symmetric/pr76-13","expLinearModelnegative","11.1702991777984","-6.59950877940739","0.0127464472751681","1.93839583909277","38.6364083058106"
"ts10r10f/symmetric/pr76-14","expLinearModelnegative","29.3064364920681","-18.915488466812","0.0713402164754985","52.4779594904558","0.592132890918733"
"ts10r10f/symmetric/pr76-15","expLinearModelnegative","63.8699797868472","-59.5710563928125","0.00263261705894727","0.850805188637303","22.865270386179"
"ts10r10f/symmetric/pr76-16","expLinearModelnegative","10.233579807198","-5.90453099597433","0.0161404698861312","0.0458972381365628","98.5100736190957"
"ts10r10f/symmetric/pr76-17","expLinearModelnegative","20.789440506744","-16.7398492251197","0.00555457648011015","0.232935092913043","26.1114601622722"
"ts10r10f/symmetric/pr76-18","expLinearModelnegative","13.5496309266668","-2.70411193981168","0.272247119328433","88.5028327432083","0.943920778401906"
"ts10r10f/symmetric/pr76-19","expLinearModelnegative","3.87078987631758","-3.43722033923644e-05","2.86681604036388","7.31770470868505","24747624562.556"
"ts10r10f/symmetric/pr76-2","expLinearModelnegative","10.1188508044749","-4.90749770813146","0.08374995094395","11.4206410724501","10.823049969071"
"ts10r10f/symmetric/pr76-20","expLinearModelnegative","9.71169321541278","-0.85970316494174","0.421105257036507","95.0513627700233","4.17678684273594"
"ts10r10f/symmetric/pr76-3","expLinearModelnegative","6.55767385521674","-1.59620463414317","0.112914202357633","5.34218222764838","70.8197347169301"
"ts10r10f/symmetric/pr76-4","expLinearModelnegative","94.2587999329351","-90.0622139372977","0.00199820671023151","0.292238817804879","22.3767182180824"
"ts10r10f/symmetric/pr76-5","expLinearModelnegative","37.1580991231851","-31.2456994733079","0.0186400938114817","13.4819550657079","15.9178231040511"
"ts10r10f/symmetric/pr76-6","expLinearModelnegative","28.9057166855299","-1.62069259937009","0.49107234370896","257.793790834815","215.647545751809"
"ts10r10f/symmetric/pr76-7","expLinearModelnegative","4.32384886358011","-0.0683638888905271","0.659742428386002","-0.999999848605833","1.52822883052057"
"ts10r10f/symmetric/pr76-8","expLinearModelnegative","3.4826044521596","-3.74963564599004","0.017195004134031","-0.999999991464532","4.12167332282429"
"ts10r10f/symmetric/pr76-9","expLinearModelnegative","12.1880261355978","-2.22891106838396","0.259270713445475","140.355033809326","23.3750643700234"
"ts10r10f/symmetric/st70-1","expLinearModelnegative","16.4849871157985","-2.57517436353453","0.289236417508074","185.677649568877","148.666973152906"
"ts10r10f/symmetric/st70-10","expLinearModelnegative","20.0776647299389","-2.34925929882051","0.354872418876442","213.61988252168","958.370209492854"
"ts10r10f/symmetric/st70-11","expLinearModelnegative","4.61682447587984","-0.047153112737483","0.711678679160499","-0.999999893394663","5112.5636642533"
