"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil76-17","decayModelnegative","3.72103632820391","-8.70641613419626","-4.54466991722585","-0.161378288511014","5.32276988544374"
"ts10r10f/symmetric/eil76-18","decayModelnegative","17.5957456006257","-61.5089328660554","-1.53028568218175","-0.0142065187514909","7.81325197011782"
"ts10r10f/symmetric/eil76-19","gompertzModelpositive","-3.40989184895232","19.5079433463917","-1.00768515139133","0.0018661025742313","3.15592366025422"
"ts10r10f/symmetric/eil76-2","gompertzModelnegative","37.4611700385776","-63.0423044919561","-0.626370612591196","-0.000801232309370978","1.17604796584057"
"ts10r10f/symmetric/eil76-20","gompertzModelpositive","2.49732117707362","1.80117848199035","-0.325857744033002","0.0348437000124854","7.40044868847591"
"ts10r10f/symmetric/eil76-3","expLinearModelnegative","9.44864813118484","-3.08815398043777","0.181280157907196","30.1064426890388","4.72481576334652"
"ts10r10f/symmetric/eil76-4","decayModelnegative","3.83500003644484","-149.25510648713","-10.5831864466697","-0.186849850730926","22.2570261961081"
"ts10r10f/symmetric/eil76-5","decayModelnegative","6.32885204529892","-27.7206088283365","-2.29588598318749","-0.0345649700270334","6.28496306872576"
"ts10r10f/symmetric/eil76-6","decayModelnegative","9.39605453581509","-41.0584134391255","-2.00502615865429","-0.0228750632630958","6.58499237009472"
"ts10r10f/symmetric/eil76-7","expLinearModelpositive","-3.58825158278036","45.2095814738661","-0.398018697613116","98.1690423451435","2.05872624452505"
"ts10r10f/symmetric/eil76-8","decayModelnegative","8.93476872317499","-41.122153917042","-2.10013894766154","-0.0248606315036624","7.49779143053494"
"ts10r10f/symmetric/eil76-9","gompertzModelpositive","0.929724274637481","22.564014825421","-2.12260018553193","0.00331980634271098","0.996467568199642"
"ts10r10f/symmetric/fri26-1","decayModelnegative","1.98736943906665","-0.232145695792138","0.199245833257145","0.58897611069775","1.09797672973785"
"ts10r10f/symmetric/fri26-10","expLinearModelpositive","-23.1836444720223","55.4855923159018","-0.166925434943649","117.739309763202","0.50884151970793"
"ts10r10f/symmetric/fri26-11","expLinearModelnegative","1.94035371831791","-0.0872159208055924","0.796317694829674","-0.999990709419839","1.3540503288641"
"ts10r10f/symmetric/fri26-12","expLinearModelpositive","-24.7700924832067","59.74386339381","-0.164810676811473","131.258842626445","0.901068829926186"
"ts10r10f/symmetric/fri26-13","expLinearModelnegative","4.89990637598389","-0.5517246147156","0.482460490767745","32.1532450574214","0.254982931973287"
"ts10r10f/symmetric/fri26-14","decayModelnegative","2.3927731337199","-0.547914677482425","0.442325108038395","0.307516795160312","0.00184809189021627"
"ts10r10f/symmetric/fri26-15","decayModelnegative","2.2266999937342","-0.017547140103641","2.1840981876342","0.19020717815857","0.00772216917642156"
"ts10r10f/symmetric/fri26-16","decayModelnegative","1.82418482316937","-0.0326787585178733","1.56805118988345","0.229950217068284","6.10223404798845"
"ts10r10f/symmetric/fri26-17","expLinearModelnegative","25.9354182007486","-0.661321893125636","0.560425490044842","596.347652983471","0.37230816723369"
"ts10r10f/symmetric/fri26-18","expLinearModelnegative","1.89783968802291","-0.450982266756278","0.254228425913162","-0.999999995226202","0.49455670173176"
"ts10r10f/symmetric/fri26-19","decayModelnegative","2.2749916989062","-0.114331258850099","0.896876340539318","0.284279526900725","0.856735331405302"
"ts10r10f/symmetric/fri26-2","decayModelnegative","2.24320878893556","-0.0608232161950686","1.8901118538854","0.161839887756589","3.79957448225526"
"ts10r10f/symmetric/fri26-20","decayModelnegative","2.49430478183659","-0.0331195674424196","1.92733052841638","0.196168212207949","7.81801207714797"
"ts10r10f/symmetric/fri26-3","logisticModelpositive","-0.771424030502051","2.83428007672756","1.3403048142825","-5.6003437141141","0.133834149867454"
"ts10r10f/symmetric/fri26-4","decayModelnegative","2.07466182476146","-0.00730580017834042","2.7608507310395","0.174914772841606","2.29061459312483"
"ts10r10f/symmetric/fri26-5","gompertzModelpositive","-2.18601948870481","49.8035030614381","-2.51747884387685","0.00415996689533902","1.72295252781969"
"ts10r10f/symmetric/fri26-6","decayModelnegative","1.93826774749965","-0.198279796175985","0.446100788777634","0.396018432409375","0.356738585132917"
"ts10r10f/symmetric/fri26-7","gompertzModelpositive","-2.23824850914721","49.7100250143967","-2.6022963793014","0.00327045571012183","0.183125738965874"
"ts10r10f/symmetric/fri26-8","expLinearModelnegative","1.17673770269143","-0.0936319680823293","0.616880614558301","-0.999999926848285","1.4469286802168"
"ts10r10f/symmetric/fri26-9","expLinearModelnegative","1.57655353409414","-0.0865595017091743","0.718640762276382","-0.994161081786996","0.185746399563172"
"ts10r10f/symmetric/gr17-1","decayModelpositive","-1.53270413045341","2.86962160002945","-0.0049059388024452","1.27417811756405","0.521394151287857"
"ts10r10f/symmetric/gr17-10","expLinearModelnegative","1.05172622451782","-0.0641618502602368","0.818236033142392","-0.99999719356299","13.333643366419"
"ts10r10f/symmetric/gr17-11","decayModelnegative","0.848629332791464","-1.01791663501166","-397.735399423947","-2.31162936183914","0.0146586497783743"
"ts10r10f/symmetric/gr17-12","decayModelnegative","1.29266087891739","-1.85344625769955","-4.30342496659001","-0.73779137281018","0.00405116407555133"
"ts10r10f/symmetric/gr17-13","decayModelpositive","-0.0500238567172084","1.3405527959977","-0.000412919066270288","2.38709032683623","0.00185996602811709"
"ts10r10f/symmetric/gr17-14","expLinearModelpositive","-0.512792440057882","22.0798365085027","-1.0504574341699","8.35046449524467","0.00248112457910719"
"ts10r10f/symmetric/gr17-15","decayModelnegative","1.11593652611641","-1.46805086234212","-84.8210249700117","-1.66837684154605","0.0431087961348318"
"ts10r10f/symmetric/gr17-16","decayModelpositive","-0.00867289597076738","1.33555861618801","-0.0131985518641679","1.65672418872684","0.00251078684244229"
"ts10r10f/symmetric/gr17-17","logisticModelpositive","-0.417647170020248","1.63598210668983","1.42014286916275","-3.71424473534318","0.0632596071847015"
"ts10r10f/symmetric/gr17-18","gompertzModelpositive","-0.0323562019067836","2.2512353714683","-0.615343886133711","0.0447338948297079","0.00431392172417327"
"ts10r10f/symmetric/gr17-19","logisticModelpositive","-3.59686996631628","4.96984222950807","0.713476627112105","-3.36863010438191","0.0026545664383303"
"ts10r10f/symmetric/gr17-2","decayModelnegative","1.45869632850984","-8.77181788610768","-8.29087538357916","-0.418174957820954","0.00503254927182075"
"ts10r10f/symmetric/gr17-20","expLinearModelnegative","0.990522386329467","-0.0617918318845883","0.827491203724847","-0.999999525104314","0.00142362283675086"
"ts10r10f/symmetric/gr17-3","decayModelnegative","0.720761257376745","-0.818898557931435","-7874.27926055035","-3.00478135747107","0.00499994643483369"
"ts10r10f/symmetric/gr17-4","decayModelpositive","-0.881203076530222","2.00139347071116","-0.000475019774050035","2.04828712082027","0.203605174305027"
"ts10r10f/symmetric/gr17-5","gompertzModelpositive","-0.0847165110002233","1.76753637688519","-0.394603144383814","0.0475121181479406","0.00489455783963071"
"ts10r10f/symmetric/gr17-6","expLinearModelnegative","0.968728022485254","-0.10022301963851","0.657030384668034","-0.999999557699372","4.15720439851241"
"ts10r10f/symmetric/gr17-7","decayModelnegative","1.21543676253377","-1.33300459969142","-8268.16335346908","-3.14367404506094","0.00800207207408003"
"ts10r10f/symmetric/gr17-8","decayModelnegative","1.39289900626693","-6.44736466381177","-7.31385746527645","-0.513342340557753","5.88706196315523"
"ts10r10f/symmetric/gr17-9","gompertzModelpositive","-0.0369801131564822","1.37975679942694","-0.280220923285692","0.0672843373739551","0.00559168468998496"
"ts10r10f/symmetric/gr21-1","expLinearModelnegative","2.22034163934747","-0.124479332707511","0.734336066544915","-0.999854196394087","0.0198462056450938"
"ts10r10f/symmetric/gr21-10","decayModelpositive","-0.317750977737789","2.17262268073593","-0.000289897791830475","2.21198103532047","0.0115461639768642"
"ts10r10f/symmetric/gr21-11","gompertzModelpositive","-0.104340947068208","3.97821578130774","-0.670915949936631","0.0313733974880447","0.00528096500268818"
"ts10r10f/symmetric/gr21-12","gompertzModelpositive","-0.0137026230832519","1.19265340491306","-0.0435401243716086","0.105849469040237","0.00663863600260074"
"ts10r10f/symmetric/gr21-13","gompertzModelpositive","0.0128704118035653","2.25605093156625","-0.321712847076482","0.068987512724151","0.00146367265725903"
"ts10r10f/symmetric/gr21-14","gompertzModelpositive","0.122391144301192","1.97438882943156","-0.3756342800616","0.0454510291331194","0.0086158990208561"
"ts10r10f/symmetric/gr21-15","gompertzModelpositive","-2.87533819801907","51.9267463702579","-2.39632622905754","0.0033295916914623","0.0115568624107152"
"ts10r10f/symmetric/gr21-16","decayModelnegative","1.32899157485584","-36.0415719626969","-8.72286817362821","-0.249099247009988","0.0011799210815717"
"ts10r10f/symmetric/gr21-17","expLinearModelnegative","1.96956590767252","-0.138007274086693","0.742871353151055","3.66257887334859","0.00626491652650538"
"ts10r10f/symmetric/gr21-18","decayModelnegative","2.06781726859307","-0.39041737608079","0.319175913563779","0.457785128238462","0.00578294025170617"
"ts10r10f/symmetric/gr21-19","expLinearModelpositive","-1.67029888823852","65.7536406187217","-0.861297859336758","30.4228513440428","0.00254852168301859"
"ts10r10f/symmetric/gr21-2","expLinearModelnegative","1.48464018892614","-0.0372498640739426","0.948882348076529","-0.999994208768222","0.00236582407596545"
"ts10r10f/symmetric/gr21-20","expLinearModelnegative","3.21720310641021","-0.849941780124561","0.340877253862248","2.9316998329825","0.00373794607933692"
"ts10r10f/symmetric/gr21-3","decayModelnegative","3.3188833010085","-0.131547362360897","1.77261591702228","0.150580545509281","0.0179171583511467"
"ts10r10f/symmetric/gr21-4","gompertzModelpositive","-0.00332027748377952","1.83601445780003","-0.20325118745909","0.097844507865844","0.0022673197486655"
"ts10r10f/symmetric/gr21-5","decayModelnegative","1.84215021921313","-7.11983077319075","-6.10446328755205","-0.396714628905761","0.00594170842627688"
"ts10r10f/symmetric/gr21-6","expLinearModelnegative","1.68777500914226","-0.366319020724347","0.268931716639612","-0.999999997932416","0.334030654074887"
"ts10r10f/symmetric/gr21-7","decayModelnegative","2.0984800974085","-0.0055160523634633","3.47368016372996","0.133464884258451","0.153479556326666"
"ts10r10f/symmetric/gr21-8","gompertzModelpositive","-0.00395074481362572","2.15665987163163","-0.118210793317801","0.0646566390940306","0.00520887087719913"
"ts10r10f/symmetric/gr21-9","decayModelnegative","1.70891301327493","-3.83390890869991","-6.28615690994111","-0.528336391161718","0.00109269831930621"
"ts10r10f/symmetric/gr24-1","expLinearModelnegative","1.03187676113763","-0.329650975393852","0.196095762962065","-0.99999998535841","0.249290804749899"
"ts10r10f/symmetric/gr24-10","decayModelnegative","2.14226463276752","-0.00381172877600567","3.94926191951134","0.116155258523912","1.09599501523314"
"ts10r10f/symmetric/gr24-11","expLinearModelnegative","1.09499391968865","-0.0775952870632675","0.735751327268216","-0.999998261621869","4.04141583559727"
"ts10r10f/symmetric/gr24-12","decayModelnegative","2.09096384795747","-0.0547274903356596","1.96342306222466","0.153984840981937","2.98916527627229"
"ts10r10f/symmetric/gr24-13","gompertzModelpositive","-2.96546455228235","54.6844622805946","-2.48139133521737","0.00299117601545747","0.00627066544853943"
"ts10r10f/symmetric/gr24-14","decayModelnegative","1.53201185960778","-1.6524065701795","-113556.618538724","-3.59954565737378","0.0148539192570559"
"ts10r10f/symmetric/gr24-15","expLinearModelnegative","1.45846959765992","-0.511970572585048","0.161810274965701","-0.999999998666329","0.341423162876778"
"ts10r10f/symmetric/gr24-16","decayModelnegative","2.56593781229141","-0.0146426053610098","2.91155809627675","0.141016277285224","17.688283830667"
"ts10r10f/symmetric/gr24-17","expLinearModelnegative","1.30130516166978","-0.612973663223807","0.124055518327643","-0.999999973469142","0.187030529840867"
"ts10r10f/symmetric/gr24-18","expLinearModelnegative","1.28746684349648","-0.226148934216439","0.373720897120852","-0.999999997454088","0.225751358216312"
"ts10r10f/symmetric/gr24-19","gompertzModelpositive","0.00207708236654255","4.50803520299931","-0.997576190030178","0.0272838878347926","0.00184186735728284"
"ts10r10f/symmetric/gr24-2","decayModelpositive","-0.256904093895881","1.80524745463498","-0.00791301379288523","1.39137387764501","0.00303539583911445"
"ts10r10f/symmetric/gr24-20","decayModelnegative","2.14656897005439","-0.135196075313808","1.28488217910365","0.189513748154777","2.20438691433223"
"ts10r10f/symmetric/gr24-3","decayModelnegative","1.67319134696035","-532.446404214074","-10.1253015358507","-0.130724501371347","1.92162770030551"
"ts10r10f/symmetric/gr24-4","decayModelnegative","1.94568910841526","-0.0669759100689069","1.05233768205511","0.283376321916527","0.0489889802576929"
"ts10r10f/symmetric/gr24-5","expLinearModelnegative","0.74112016265965","-0.391741948279707","0.0831748589854414","-0.999999997137228","0.225494099668575"
"ts10r10f/symmetric/gr24-6","expLinearModelnegative","1.57094390164435","-0.293818621096247","0.3651255683396","-0.99999999471851","0.0834338804815666"
"ts10r10f/symmetric/gr24-7","decayModelnegative","3.98423843168531","-0.418280476782261","1.33258975728696","0.118813193338813","1.99392191428983"
"ts10r10f/symmetric/gr24-8","gompertzModelpositive","0.287264809917","1.6095644035742","-0.0284536671509459","0.0985827526832166","0.0669250789425961"
"ts10r10f/symmetric/gr24-9","expLinearModelnegative","1.61120765092147","-0.346979476814984","0.337037379246012","-0.999999982783198","0.185508392088131"
"ts10r10f/symmetric/gr48-1","decayModelnegative","3.38101953132272","-0.120837430658151","0.310620086263176","0.534948800771546","1.18719391082826e+22"
"ts10r10f/symmetric/gr48-10","gompertzModelpositive","1.75211519572286","1.438037589752","-0.141007202540283","0.061615441545151","4.87049868135976"
"ts10r10f/symmetric/gr48-11","expLinearModelnegative","3.82271668171652","-0.0331868046291631","1.02638039852762","-0.999994748350026","3193.89936295489"
"ts10r10f/symmetric/gr48-12","expLinearModelnegative","12.9846941977269","-8.49765322783714","0.0738974983933357","7.59077020166943","0.979340425264736"
"ts10r10f/symmetric/gr48-13","expLinearModelnegative","2.85242763932259","-0.103617091052269","0.620487845962008","-0.802395951120683","45.1433260357635"
"ts10r10f/symmetric/gr48-14","decayModelpositive","-1.83131942663947","5.41632403953037","-0.0163230970603206","0.836052149539957","0.525494813752219"
"ts10r10f/symmetric/gr48-15","expLinearModelpositive","-35.0168177971481","86.3436385255648","-0.155304239122","200.291169668237","14.2227254189767"
"ts10r10f/symmetric/gr48-16","expLinearModelpositive","-25.2244645664931","87.9369797859691","-0.208211726348703","236.762537003034","7.00839018956702"
