"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-3","LGMP","-0.0612400069736605","0.805264944076154","4.2047211346436","-12.9529499975991","0.00304503582310145"
"ts10r10f/symmetric/gr17-4","GPMP","-0.810352531118512","2.47983932194136","-0.198864806218636","0.0454178760750469","0"
"ts10r10f/symmetric/gr17-5","GPMP","-0.0847165530556111","1.76753674257289","-0.394603289846583","0.0475121074773317","0.00405699682690996"
"ts10r10f/symmetric/gr17-6","GPMN","1.7383689388949","-1.82524711189672","-1.16045152509636","-0.0945291932384336","0.00512677482218865"
"ts10r10f/symmetric/gr17-7","DCMN","1.21543676891705","-1.3330046224124","-8268.15889486597","-3.1436738635563","0.0061632405546859"
"ts10r10f/symmetric/gr17-8","GPMP","-0.286979163237869","3.27409120901058","-0.60927564691347","0.0659033734448477","0.00807066773860234"
"ts10r10f/symmetric/gr17-9","GPMP","-0.0369838464025125","1.37981153301764","-0.280247277107213","0.0672814501861188","0.00706451689161046"
"ts10r10f/symmetric/gr21-1","GPMP","0.109456605914989","3.61405725671796","-0.541613096178984","0.0410839707971011","0.419374783398318"
"ts10r10f/symmetric/gr21-10","GPMP","0.0256223587296692","2.06864761353169","-0.0954555845137893","0.0698901076342981","0.629884397205502"
"ts10r10f/symmetric/gr21-11","GPMP","-0.104343582815008","3.97825961300451","-0.670924779136231","0.0313731061011635","0.104005028940748"
"ts10r10f/symmetric/gr21-12","GPMP","-0.0137026221205304","1.19265339528924","-0.0435401215448146","0.105849470840915","0.00879261653516345"
"ts10r10f/symmetric/gr21-13","GPMP","0.0128703665589532","2.25605241275734","-0.3217133687691","0.0689874576752109","0.00246691547737397"
"ts10r10f/symmetric/gr21-14","GPMP","0.122390884264871","1.97439208520266","-0.375635463867053","0.0454509511269514","0.433133111394753"
"ts10r10f/symmetric/gr21-15","DCMN","2.30525439203186","-0.198215118766626","0.707753052927753","0.309037150894801","0.484174346752475"
"ts10r10f/symmetric/gr21-16","EPMN","2.49571776128411","-0.181303109850118","0.622818300090236","17.9664971961295","0.0019027722808991"
"ts10r10f/symmetric/gr21-17","EPMN","2.16808109360938","-0.165468203896213","0.708470899497622","5.63702449859142","0.00809027224965141"
"ts10r10f/symmetric/gr21-18","DCMN","2.06778129422488","-0.390378227878644","0.319208933310122","0.457770219835918","0.00800752198814024"
"ts10r10f/symmetric/gr21-19","GPMP","-0.0896666441008432","3.35633909880332","-0.690752297931385","0.0406824814825214","0.00807983334357727"
"ts10r10f/symmetric/gr21-2","GPMP","-0.273180971046046","2.63880716668266","-0.409798632505707","0.0341752459017137","0.00364819249784834"
"ts10r10f/symmetric/gr21-20","GPMP","-0.2372401324673","8.45917690780512","-1.43657216027753","0.0195020163318883","0.0131186482513134"
"ts10r10f/symmetric/gr21-3","DCMN","2.20750767409736","-4.23721734543577","-13.6488549894014","-0.751593602960873","0.0212134624370119"
"ts10r10f/symmetric/gr21-4","GPMP","-0.00332030707058422","1.83601504460048","-0.203251383127211","0.0978444709032104","0.00311024406232991"
"ts10r10f/symmetric/gr21-5","GPMP","-0.134666751176879","4.53136070367748","-0.853290164392618","0.0316636456906399","0.0138237539095182"
"ts10r10f/symmetric/gr21-6","DCMN","2.20566111475599","-3.47008007580085","-7.24402616870251","-0.616228731295581","0.0439446942284622"
"ts10r10f/symmetric/gr21-7","GPMP","0.212583635493431","1.91299891632404","-0.206671083176657","0.0595701403649828","0.621690004757627"
"ts10r10f/symmetric/gr21-8","GPMP","-0.00396319228103365","2.15670436097787","-0.118219575653788","0.0646546149917002","0.0290327200202948"
"ts10r10f/symmetric/gr21-9","DCMN","1.70891302872753","-3.83390902159573","-6.28615667263692","-0.528336374945835","0.00160272878108891"
"ts10r10f/symmetric/gr24-1","DCMP","-1.68340460227979","3.4790939838633","-0.0217308299660387","0.883108207336861","0.0925303000057066"
"ts10r10f/symmetric/gr24-10","GPMP","0.179503717128722","2.4574639292025","-0.398876428010371","0.0419115207270401","0.288413778282804"
"ts10r10f/symmetric/gr24-11","GPMP","0.0306625499356581","1.79094594128987","-0.360453896482174","0.0757034777795706","0.00204014338831325"
"ts10r10f/symmetric/gr24-12","DCMN","1.53992737281724","-4.85476383769503","-9.01793470911497","-0.507513782930401","0.122175498399077"
"ts10r10f/symmetric/gr24-13","DCMN","2.40264421099007","-0.563996842777628","0.261140392201531","0.430713051085576","0.395507545768643"
"ts10r10f/symmetric/gr24-14","GPMP","0.0415861698810876","1.77722007191027","-0.0575067119134095","0.0980292028407414","0.0869235642820771"
"ts10r10f/symmetric/gr24-15","DCMP","-2.9261956426778","4.65755788563212","-0.0186539758402472","0.778891271854673","0.261446587701189"
"ts10r10f/symmetric/gr24-16","GPMP","0.109410615338182","3.61040911703282","-0.55188851978838","0.0329013600041503","0.07037884250168"
"ts10r10f/symmetric/gr24-17","GPMP","0.0800688819617003","2.41132506992166","-0.587134157853204","0.0385739984793416","0.183385646055767"
"ts10r10f/symmetric/gr24-18","GPMP","-10.7270535810036","16.5413923353132","-0.278680601322931","0.00863983629937188","1.02125171456027"
"ts10r10f/symmetric/gr24-19","GPMP","0.00207662792389374","4.50804991170275","-0.997579040388089","0.0272838256640721","0.0141072723849774"
"ts10r10f/symmetric/gr24-2","GPMP","-0.053321265406688","2.96420842543311","-0.593476072373034","0.0352510581837405","0.00551859794935065"
"ts10r10f/symmetric/gr24-20","DCMP","-9.4630851121491","11.2215095918671","-0.0119402901005627","0.655561549374649","4.63350841521412"
"ts10r10f/symmetric/gr24-3","DCMN","2.1578592058592","-0.366455877644042","0.285372899666711","0.433506686179672","0.401727147801843"
"ts10r10f/symmetric/gr24-4","DCMN","1.93485693202587","-0.0579096772016138","1.14349817487166","0.273019857057592","2.64354646086066"
"ts10r10f/symmetric/gr24-5","GPMP","-0.199985570006405","5.86021114694716","-1.34492387836545","0.017692775676927","0.0132956047236594"
"ts10r10f/symmetric/gr24-6","GPMP","-0.345034932058014","4.25037054493188","-0.798531778117244","0.0192965023074222","1.11683880918775"
"ts10r10f/symmetric/gr24-7","DCMP","-0.295423477359327","2.8097313867217","-0.0765392069728939","0.712491728740209","1.1533707904137"
"ts10r10f/symmetric/gr24-8","GPMP","0.287264799246265","1.60956442902711","-0.0284536704695843","0.0985827494146839","0.8447571296321"
"ts10r10f/symmetric/gr24-9","GPMP","0.107409875442933","2.07064550267734","-0.199916946403582","0.0601569991259995","0.178545262283204"
"ts10r10f/symmetric/gr48-1","DCMN","3.38107275246751","-0.12089298516732","0.310478362027332","0.535023053822344","1.1754454951558"
"ts10r10f/symmetric/gr48-10","GPMP","1.75211435941346","1.43804074670028","-0.141008268746132","0.0616152307149481","0.245066825557324"
"ts10r10f/symmetric/gr48-11","GPMP","1.90301419011941","2.53995489302734","-0.287381011717943","0.044419627100995","0.439414062067694"
"ts10r10f/symmetric/gr48-12","DCMN","2.87641136199657","-1.89688348053759","-15.2126609832751","-0.947682866823172","0.188684007823629"
"ts10r10f/symmetric/gr48-13","EPMN","2.85245963089342","-0.103626429618965","0.620470494664283","-0.80205094783479","0.0194653169363486"
"ts10r10f/symmetric/gr48-14","DCMN","3.49628350138708","-42.2931321156697","-7.39794060272264","-0.2175838222292","0.011394347221939"
"ts10r10f/symmetric/gr48-15","DCMN","3.10149585020696","-0.155970921237933","0.451379509431005","0.415101742303977","0.237019011220237"
"ts10r10f/symmetric/gr48-16","GPMP","-9.32223581229871","15.243119393054","-0.220939235676446","0.00707666760009892","0.0650015524062059"
"ts10r10f/symmetric/gr48-17","DCMN","3.30561435135855","-2.70607803112046","-10.7483939820712","-0.763165108642829","0.0387282440772358"
"ts10r10f/symmetric/gr48-18","GPMP","1.05118899717491","2.04940510899293","-0.268031660406089","0.0368593346140756","0.217824916245515"
"ts10r10f/symmetric/gr48-19","GPMP","2.13920287656642","2.02420726119741","-0.612110101832425","0.032823418651958","0.776276381126764"
"ts10r10f/symmetric/gr48-2","GPMP","1.93537898530102","1.19252925351762","-0.0554163849690044","0.0880043906848798","0.211928627846637"
"ts10r10f/symmetric/gr48-20","GPMP","-9.08479763464758","14.969436841461","-0.16707663555562","0.0104291763712756","0.109679230866731"
"ts10r10f/symmetric/gr48-3","GPMP","1.64504458348675","1.84303329640874","-0.278564341372098","0.053410772187494","0.323603885449562"
"ts10r10f/symmetric/gr48-4","GPMP","1.49536880616013","1.44211586401593","-0.178092060939923","0.04963049261197","0.191803670164046"
"ts10r10f/symmetric/gr48-5","GPMP","1.1195783481752","3.93401990611281","-0.681407790511482","0.0292616239756681","0.180760955680521"
"ts10r10f/symmetric/gr48-6","GPMP","2.05892447921439","1.16408510224511","-0.127499575474479","0.0716277129978067","0.390260225572011"
"ts10r10f/symmetric/gr48-7","EPMN","12.8343361887551","-2.95613344437177","0.266327869710911","81.2024653226653","0.00239887467373455"
"ts10r10f/symmetric/gr48-8","GPMP","1.33171609746481","2.26647108039944","-0.399762717405874","0.031589093535406","0.548549254086521"
"ts10r10f/symmetric/gr48-9","EPMN","2.97660065688124","-0.125015371332721","0.628603429736022","-0.999999348220704","0.117423155715189"
"ts10r10f/symmetric/gr96-1","DCMP","2.09944644105914","3.76777843656065","-0.0376657046124668","0.611297831992395","0.000729444194094504"
"ts10r10f/symmetric/gr96-10","GPMP","4.97768196847708","1.10658234701744","-0.158422939801214","0.0779178181979914","0.069106237604337"
"ts10r10f/symmetric/gr96-11","GPMP","-9.73671314345549","19.8075945551395","-0.261820961256258","0.005206512637728","0.0109351526229349"
"ts10r10f/symmetric/gr96-12","DCMP","1.97032831459824","3.69454576151957","-0.0122521939644129","0.879641050342489","0.00237859128872434"
"ts10r10f/symmetric/gr96-13","DCMP","-187.512621876515","193.139098813071","-8.18994909981037e-05","0.964576803845394","0.000450393097391715"
"ts10r10f/symmetric/gr96-14","EPMN","5.53859930636898","-0.0565734758036266","0.800761183408961","-0.999999994914564","0.00170817349541102"
"ts10r10f/symmetric/gr96-15","DCMP","-141.668959733065","147.533407162183","-0.000173936156383725","0.939897989943663","0.000413679724734218"
"ts10r10f/symmetric/gr96-16","DCMN","6.11522253581347","-3.61533383901549","-11.3066148166834","-0.571205760403819","0.00280883364260422"
"ts10r10f/symmetric/gr96-17","LGMP","-156.53467007698","162.152684200383","0.813745975999302","-7.98573979430259","0.00191645828493664"
"ts10r10f/symmetric/gr96-18","DCMP","-113.892220672965","119.407365755648","-0.000193338240636154","0.919194467138947","0.00185021427851183"
"ts10r10f/symmetric/gr96-19","EPMN","5.59008252264278","-0.0366866025053629","0.816909289248354","-0.999999905188404","0.000569798601036606"
"ts10r10f/symmetric/gr96-2","GPMP","3.94539806253693","1.97025658646081","-0.333512242430238","0.0323557679611489","0.0125383682465143"
"ts10r10f/symmetric/gr96-20","EPMN","5.58915540685306","-0.076745558646293","0.678174456161701","0.0906933407568375","0.0184552148914146"
"ts10r10f/symmetric/gr96-3","EPMN","5.72297049103855","-0.144799410982446","0.508416190827689","-0.27399790537407","0.0337937940685917"
"ts10r10f/symmetric/gr96-4","GPMP","4.8159825662181","1.47766233708554","-0.203496455227056","0.0457678306363053","0.0288738116639998"
"ts10r10f/symmetric/gr96-5","EPMN","5.8997265184678","-0.0646575721665566","0.816887167498945","-0.999999998837297","0.00526586260931803"
"ts10r10f/symmetric/gr96-6","EPMN","6.06473388759552","-0.0823852203549097","0.659827015038757","-0.999999256825938","0.012812569610872"
"ts10r10f/symmetric/gr96-7","GPMP","4.46246186608791","1.73494196995304","-0.232693807170899","0.0601492571293217","0.0750161709860058"
"ts10r10f/symmetric/gr96-8","GPMP","-16.5924669502756","22.5723028017439","-0.00842939188874077","0.033855804273208","0.450984345737245"
"ts10r10f/symmetric/gr96-9","DCMN","5.78340627927441","-25.3951670569569","-9.729600538743","-0.277569727509156","0.000702510984887683"
"ts10r10f/symmetric/hk48-1","DCMN","3.21469206610095","-5.33746185584016","-4.76217816479954","-0.285575193100455","0.0738749179472679"
"ts10r10f/symmetric/hk48-10","GPMP","-10.4209920196561","21.3687567097871","-0.455493718806637","0.00331513705694994","0.01530957231963"
"ts10r10f/symmetric/hk48-11","GPMP","0.38204616588234","5.28653222786936","-0.571138921833582","0.0183306085848857","0.0326337253770973"
"ts10r10f/symmetric/hk48-12","EPMN","2.95531386178675","-0.036863136670054","0.849232593578673","-0.99999996645177","0.0611171266576221"
"ts10r10f/symmetric/hk48-13","GPMN","-28.6270637676864","32.2301311224376","-0.00910885795076323","0.0271522334279278","0.421156862525077"
"ts10r10f/symmetric/hk48-14","DCMN","4.04962868334525","-6.53762548613208","-9.23400330897356","-0.509779975590617","0.0054646458418321"
"ts10r10f/symmetric/hk48-15","DCMN","3.60151848219523","-3.19827379551792","-8.96893485266251","-0.636210433174697","0.138700863649726"
"ts10r10f/symmetric/hk48-16","LGMP","2.40728127625142","0.857028656026669","3.55387100402897","-11.2963789088306","0.335375883355425"
"ts10r10f/symmetric/hk48-17","EPMN","3.195006916892","-0.0518997647209643","0.787783760542086","-0.269448202798949","0.000566949619227313"
"ts10r10f/symmetric/hk48-18","DCMN","3.20724429520723","-2.36107296362188","-18.3152808392917","-0.947606548855756","0.265353409789009"
"ts10r10f/symmetric/hk48-19","GPMP","2.49595674047699","1.1840926410772","-0.2435912924248","0.0626828494663969","0.315460295345028"
"ts10r10f/symmetric/hk48-2","GPMP","1.84953433288554","2.24868236972389","-0.347290125200722","0.0353756160383511","0.207240767501411"
"ts10r10f/symmetric/hk48-20","GPMN","3.23669730315355","-2.04715337262572","-3.69021299584877","-0.0513598541577341","0.0202604528239768"
"ts10r10f/symmetric/hk48-3","GPMN","2.97517247957363","-1.56830045883951","-5.15717657183031","-0.0916774314961928","0.841712135739111"
"ts10r10f/symmetric/hk48-4","LGMP","0.438465517939765","3.05092199827149","1.62808546520317","-6.99077502593785","0.00512855501372169"
"ts10r10f/symmetric/hk48-5","EPMN","3.18730996733851","-0.0514203724578562","0.83269180178687","-0.999992944696845","0.0044320285639977"
"ts10r10f/symmetric/hk48-6","EPMN","3.06597406768115","-0.0441363584970754","0.898331584216657","4.13937837570743","0.109997564314188"
"ts10r10f/symmetric/hk48-7","DCMN","3.46576364348193","-0.125567584634489","0.750453655775865","0.318527746506228","0.228648686434756"
"ts10r10f/symmetric/hk48-8","EPMN","3.24440892396001","-0.0649044404094244","0.76532898598841","-0.47987985346083","0.133713174769898"
"ts10r10f/symmetric/hk48-9","GPMP","2.16182053317317","1.83424634225815","-0.209675702125013","0.0552280563205436","0.380210616259042"
"ts10r10f/symmetric/pr76-1","EPMN","4.34359001419391","-0.125109819774912","0.571192530670226","-0.363770705616818","0.0011297716466179"
"ts10r10f/symmetric/pr76-10","EPMN","4.62487346958704","-0.0421839931393653","0.825543605101904","5.150924202492","0.0329436928834511"
"ts10r10f/symmetric/pr76-11","EPMN","4.28013114571555","-0.0481585675703962","0.824721332889178","-0.996441239792061","0.00409708591777184"
"ts10r10f/symmetric/pr76-12","DCMP","3.45876182833458","0.958900175319937","-0.013841982647997","1.30063129873858","0.0376953233417462"
"ts10r10f/symmetric/pr76-13","GPMP","-5.55919497457849","11.2707219968082","-0.116137434216386","0.0113149693303615","0.0757871647618539"
"ts10r10f/symmetric/pr76-14","DCMP","-43.929837453017","48.1489089884522","-0.00105937897387467","0.738975372928623","0.00147249280023162"
"ts10r10f/symmetric/pr76-15","EPMN","5.17437116194523","-0.5458913288135","0.323536089834023","5.0297505689836","0.00308399944454479"
"ts10r10f/symmetric/pr76-16","GPMP","3.26102437203926","1.18424475742398","-0.164458604230127","0.0671906844918344","0.0642467157203242"
"ts10r10f/symmetric/pr76-17","EPMN","3.97851501683997","-0.021767325382768","0.894715822858179","-0.999999791913855","0.0620601412470193"
"ts10r10f/symmetric/pr76-18","GPMP","3.14400057145686","1.65727611424948","-0.313583781089574","0.0481703289497501","0.0352989135555306"
"ts10r10f/symmetric/pr76-19","DCMN","3.86676365755398","-4.44721369850152","-8.6087350739307","-0.399219661279351","0.0105498466614823"
"ts10r10f/symmetric/pr76-2","DCMP","-50.4244600025831","54.4962638712868","-0.000771302529312867","0.78958375920024","0.00124166712177857"
"ts10r10f/symmetric/pr76-20","GPMP","2.88258557484444","1.95942586881842","-0.707645712927608","0.0319385078509308","0.0313790263218016"
"ts10r10f/symmetric/pr76-3","GPMP","3.03870855973525","8.83156886517244","-1.73630775496051","0.00808356246414433","0.0283293982538324"
"ts10r10f/symmetric/pr76-4","EPMN","4.03875201135327","-0.030388082748112","0.93623185995337","-0.999578762777277","0.0152245206006151"
