"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/st70-15","gompertzModelpositive","-12.9025392287334","21.8578331546349","-0.237602272718044","0.00317005563717955","0.108291856700901"
"ts10r10f/symmetric/st70-16","gompertzModelpositive","4.27936500426578","0.678066736593838","-0.729241908662366","0.184480875874866","0.4988821582343"
"ts10r10f/symmetric/st70-17","gompertzModelpositive","4.53643779070767","2.20571526827876","-2.23482210250404","0.0802907298082066","0.418843881483424"
"ts10r10f/symmetric/st70-18","gompertzModelpositive","-12.1199658507079","16.5222512508052","-0.00872889637712057","0.139171163717743","46.9338436558625"
"ts10r10f/symmetric/st70-19","gompertzModelpositive","3.85980515310809","0.376172468857401","-0.328622809700404","0.289020436089679","0.255287489229893"
"ts10r10f/symmetric/st70-2","gompertzModelpositive","-4.93292716394532","9.40396038039438","-0.00892134765197457","0.142951006245059","12.3719991425096"
"ts10r10f/symmetric/st70-20","gompertzModelpositive","-2.58987561361627","7.94086927595407","-0.0802289540463021","0.0431941911822322","2.77426018452263"
"ts10r10f/symmetric/st70-3","gompertzModelpositive","4.48500703158083","0.369853717425436","-0.116093210173627","0.287070817092917","0.373969125027576"
"ts10r10f/symmetric/st70-4","gompertzModelpositive","-5.36913362120831","10.2042271729083","-0.0328998342161776","0.0799787924720071","12.8220575817214"
"ts10r10f/symmetric/st70-5","gompertzModelpositive","4.31922421503823","110.371695112828","-5.43372656236609","0.0312850441001528","0.652372362997338"
"ts10r10f/symmetric/st70-6","gompertzModelpositive","3.86477780204584","0.319903155911495","-0.0456882750065483","0.708383446360309","0.444720907099653"
"ts10r10f/symmetric/st70-7","gompertzModelpositive","4.30761784446443","39.0992071928809","-4.51356376271727","0.0373146746032534","0.308795059517529"
"ts10r10f/symmetric/st70-8","gompertzModelpositive","3.82405696802909","190.487535932693","-5.96567041455657","0.0472697137441227","0.397764941887606"
"ts10r10f/symmetric/st70-9","gompertzModelpositive","-6.85322294082215","11.4486822297936","-0.0236761858726358","0.0736932572369626","13.3674687061012"
"ts10r10f/symmetric/swiss42-1","gompertzModelpositive","-2.91975404876026","5.5348737836656","-0.0120298979735332","0.148270450353663","10.666308308823"
"ts10r10f/symmetric/swiss42-10","gompertzModelpositive","2.39002808038618","0.585536702160253","-0.233418448651909","0.136680087361616","0.294536687256047"
"ts10r10f/symmetric/swiss42-11","gompertzModelpositive","2.35691845157356","0.316616391248047","-0.199337327549805","0.237571805243881","1.97960057730117"
"ts10r10f/symmetric/swiss42-12","gompertzModelpositive","2.65256589372967","3.78831009383274","-3.06653027832669","0.0410620544722355","0.994619366396137"
"ts10r10f/symmetric/swiss42-13","gompertzModelpositive","2.25030326972372","91.2961508248233","-4.53447175223969","0.0521113965415805","2.06684003627345"
"ts10r10f/symmetric/swiss42-14","gompertzModelpositive","2.39237974612133","13.061995064219","-3.81478649866106","0.0316302993601295","1.63801189074594"
"ts10r10f/symmetric/swiss42-15","gompertzModelpositive","2.38463797610099","12.3913476207026","-3.43348564927833","0.02697108515381","1.13800990392338"
"ts10r10f/symmetric/swiss42-16","gompertzModelpositive","-9.35423473725265","12.2441629240287","-0.000145971361794766","0.480999820799816","63.7939734418723"
"ts10r10f/symmetric/swiss42-17","gompertzModelpositive","2.40687988607441","0.178216694596109","-1.67085609803619e-05","1.6492500933102","2.334518178814"
"ts10r10f/symmetric/swiss42-18","gompertzModelpositive","3.16819717202877","0.14900956963687","-0.0169829839707442","0.659271482285886","0.751583107382325"
"ts10r10f/symmetric/swiss42-19","gompertzModelpositive","2.36076039288993","0.56962991056995","-0.289028763795259","0.250346074151153","1.61112207234546"
"ts10r10f/symmetric/swiss42-2","gompertzModelpositive","2.23990733832037","0.324290328560886","-0.0840703877798844","0.586642410592761","2.88587258102781"
"ts10r10f/symmetric/swiss42-20","gompertzModelpositive","2.47228989289504","83.9905734485468","-5.42975184784214","0.041870654602252","1.43092628030241"
"ts10r10f/symmetric/swiss42-3","gompertzModelpositive","2.73955305057541","32.3170374293731","-4.60874089010344","0.0283924815426873","1.09725823805856"
"ts10r10f/symmetric/swiss42-4","gompertzModelpositive","-7.71998650319298","10.8125573859099","-0.00915260788342064","0.128312513473791","41.1303424403367"
"ts10r10f/symmetric/swiss42-5","gompertzModelpositive","2.46297551993841","84.8860958366064","-5.24499545352488","0.0433702736454126","1.47963833697951"
"ts10r10f/symmetric/swiss42-6","gompertzModelpositive","3.06466954132215","96.6221523959152","-5.80582080678953","0.105097329276383","1.01682198810105"
"ts10r10f/symmetric/swiss42-7","gompertzModelpositive","2.25427475870213","0.237618705161745","-0.190321133734596","0.326968992712874","2.43539798389807"
"ts10r10f/symmetric/swiss42-8","gompertzModelpositive","-2.23756678294429","6.98404318271363","-0.345674430954439","0.014902814405837","0.387716290822828"
"ts10r10f/symmetric/swiss42-9","gompertzModelpositive","-4.18847018310832","7.34498879898535","-0.0113196945979548","0.113824063735792","11.4105009064047"
"ts10r10f/symmetric/ulysses16-1","gompertzModelpositive","0.273679612645202","0.596851053910844","-0.0489423799408093","0.320168309471483","2.06368293085818"
"ts10r10f/symmetric/ulysses16-10","gompertzModelpositive","0.657543809862753","0.202924385002211","-0.0010223615079632","1.24558552352495","64.687545754216"
"ts10r10f/symmetric/ulysses16-11","gompertzModelpositive","0.786223271266616","0.465464380170521","-0.436552878204262","0.21798711260338","7.46812808519507"
"ts10r10f/symmetric/ulysses16-12","gompertzModelpositive","0.525027610071204","0.219910728057368","-0.0501495057120978","0.514807318588099","44.6327963525768"
"ts10r10f/symmetric/ulysses16-13","gompertzModelpositive","0.396637900262006","0.390164431321101","-0.0219308132483486","0.584222393139853","19.5682028127186"
"ts10r10f/symmetric/ulysses16-14","gompertzModelpositive","0.739615644234326","34.2644700393643","-4.13695728072791","0.0828595546164082","17.8541408189733"
"ts10r10f/symmetric/ulysses16-15","gompertzModelpositive","0.23948763017862","4.44215064427602","-2.14501306766349","0.0703156683060455","9.38774541050832"
"ts10r10f/symmetric/ulysses16-16","gompertzModelpositive","0.75535633747389","0.30627466055004","-1.72985763407436e-10","3.30135763009802","64.8242897949173"
"ts10r10f/symmetric/ulysses16-17","gompertzModelpositive","0.44889804929489","0.634089604745978","-0.458390217416363","0.253403418284295","21.1510308819582"
"ts10r10f/symmetric/ulysses16-18","gompertzModelpositive","0.529356840152585","29.8294211984254","-3.81646698818958","0.0919345638685476","10.4005929490457"
"ts10r10f/symmetric/ulysses16-19","gompertzModelpositive","-13.734660112522","14.8881469250692","-0.00565194428266283","0.165434377270863","6815.1314394463"
"ts10r10f/symmetric/ulysses16-2","gompertzModelpositive","0.733165582868074","0.309579777813064","-0.107212332966491","0.265289952570448","3.33495998672331"
"ts10r10f/symmetric/ulysses16-20","gompertzModelpositive","0.462058645852887","0.306931695855858","-0.00774054622964629","0.654183190508481","15.435437747866"
"ts10r10f/symmetric/ulysses16-3","gompertzModelpositive","1.07539541593784","0.204696615729484","-0.000632024466304783","1.31033793860843","108.013749724788"
"ts10r10f/symmetric/ulysses16-4","gompertzModelpositive","0.102748476104619","19.4678524566263","-3.44966975395251","0.0319785221405051","0.173173228062763"
"ts10r10f/symmetric/ulysses16-5","gompertzModelpositive","0.623229160214515","1.68298851245326","-1.41129260162789","0.0910959758430364","41.3461394099753"
"ts10r10f/symmetric/ulysses16-6","gompertzModelpositive","0.714205917624287","27.0083102493075","-4.83629547063186","0.0575565016128392","32.7330843525034"
"ts10r10f/symmetric/ulysses16-7","gompertzModelpositive","0.563728839627209","1.32210862054807","-0.774862213424451","0.228401451544737","46.7223352565691"
"ts10r10f/symmetric/ulysses16-8","gompertzModelpositive","0.726641700596824","0.215868220888113","-6.31112678695797e-06","2.54691619225369","47.1739673862862"
"ts10r10f/symmetric/ulysses16-9","gompertzModelpositive","0.52256318047067","22.3545706371191","-4.46795069807095","0.0507571714153997","44.9465767156633"
"ts10r10f/symmetric/ulysses22-1","gompertzModelpositive","0.926169377873965","0.585223618115133","-0.624104808922635","0.186273528249616","15.9096622949856"
"ts10r10f/symmetric/ulysses22-10","gompertzModelpositive","-3.20958345306111","4.68418592406411","-0.0197043067797811","0.117795074333294","305.768322297546"
"ts10r10f/symmetric/ulysses22-11","gompertzModelpositive","1.19636266007703","0.443033618541743","-0.140290454503658","0.328036307098435","15.1378616948908"
"ts10r10f/symmetric/ulysses22-12","gompertzModelpositive","0.831619758393319","0.400332587844574","-0.0439075980065629","0.447442814874056","6.96481654021036"
"ts10r10f/symmetric/ulysses22-13","gompertzModelpositive","1.11973792125066","0.194283604548539","-0.00229741851631929","1.22965028524557","31.4531782615328"
"ts10r10f/symmetric/ulysses22-14","gompertzModelpositive","1.08714355963279","40.3522030514758","-4.887514704158","0.0650472218934366","26.9364936003585"
"ts10r10f/symmetric/ulysses22-15","gompertzModelpositive","-9.39473154689425","10.9300941869689","-0.0174672533475002","0.108816284253025","6485.33073384218"
"ts10r10f/symmetric/ulysses22-16","gompertzModelpositive","0.807564405005658","21.1887954786041","-3.51981299813698","0.0191300142092232","4.26292270848857"
"ts10r10f/symmetric/ulysses22-17","gompertzModelpositive","0.99567033283335","0.711989286786655","-0.284607769928523","0.298575655505484","9.76415655257101"
"ts10r10f/symmetric/ulysses22-18","gompertzModelpositive","-8.64236761627909","9.88100402944331","-4.64621781545659e-07","1.10110124521533","1880.79729251726"
"ts10r10f/symmetric/ulysses22-19","gompertzModelpositive","1.22088165421707","0.328390378913353","-3.08438255241533e-05","3.75869155141153","11.7785489992218"
"ts10r10f/symmetric/ulysses22-2","gompertzModelpositive","-5.80194035890455","7.93649104273025","-0.0852606047204965","0.0550007023669396","239.602569072451"
"ts10r10f/symmetric/ulysses22-20","gompertzModelpositive","-4.32810701558377","5.68590701715274","-0.0220142356238662","0.107602642137774","630.752474654787"
"ts10r10f/symmetric/ulysses22-3","gompertzModelpositive","-2.501180449477","4.37673028779849","-0.0338731859416197","0.154297281488145","38.1073306359926"
"ts10r10f/symmetric/ulysses22-4","gompertzModelpositive","1.0813788179607","0.170986788456862","-0.0010421563824229","0.877013452644287","18.4952529007849"
"ts10r10f/symmetric/ulysses22-5","gompertzModelpositive","-5.71268479677176","7.08033970922577","-0.00755780318831369","0.159136558205211","2684.49517942662"
"ts10r10f/symmetric/ulysses22-6","gompertzModelpositive","-0.459879438886358","13.8196135772423","-1.91456769223173","0.0158680290115994","6.58455767198273"
"ts10r10f/symmetric/ulysses22-7","gompertzModelpositive","1.00765057745503","0.235000627529089","-0.00802699621567333","0.608878486755061","8.92312678976784"
"ts10r10f/symmetric/ulysses22-8","gompertzModelpositive","1.17961311780906","46.7175245971767","-4.51240470326363","0.0610389399609473","31.2506245830756"
"ts10r10f/symmetric/ulysses22-9","gompertzModelpositive","-5.82965884941305","7.27602128597053","-0.0149146632334944","0.153661717748523","349.456159726925"
"ts1e7r0b/symmetric/att48-1","gompertzModelpositive","0.762316478622268","104.415694392172","-3.49943083582432","0.0464815987855363","4.53247683434807"
"ts1e7r0b/symmetric/att48-10","gompertzModelpositive","0.632149309198215","95.470455400828","-3.47375518182013","0.0470287066196073","1.92902724331476"
"ts1e7r0b/symmetric/att48-11","gompertzModelpositive","0.398293766927834","118.297892359804","-3.39018065477466","0.039079279174347","1.24746246492888"
"ts1e7r0b/symmetric/att48-12","gompertzModelpositive","0.51399459950917","134.243507715469","-3.37246065088969","0.0440965197013008","5.27635993460719"
"ts1e7r0b/symmetric/att48-13","gompertzModelpositive","0.37538631890605","103.317651486639","-3.40625837806492","0.0370186300887515","2.41648123848682"
"ts1e7r0b/symmetric/att48-14","gompertzModelpositive","0.89878006122904","8.13161928210619","-1.00362425029847","0.114383124759784","11.2217005226627"
"ts1e7r0b/symmetric/att48-15","gompertzModelpositive","0.547903325063141","113.143582988333","-3.42615714151279","0.0387860140539473","2.0969540331472"
"ts1e7r0b/symmetric/att48-16","gompertzModelpositive","0.934342934300712","110.162777568686","-3.54729560549708","0.0508256284191642","11.5434816344679"
"ts1e7r0b/symmetric/att48-17","gompertzModelpositive","0.993783920995492","103.933007150922","-3.53190588398902","0.0626876647757129","10.9272067447748"
"ts1e7r0b/symmetric/att48-18","gompertzModelpositive","0.561579559838565","124.683346900142","-3.7378074179029","0.036255816768809","2.31109036209411"
"ts1e7r0b/symmetric/att48-19","gompertzModelpositive","1.03243633392408","121.73315769665","-3.55067719265341","0.0517473471103869","7.50920586653457"
"ts1e7r0b/symmetric/att48-2","gompertzModelpositive","0.944224304208805","111.859239744072","-3.5495399573422","0.0443582876431768","5.6277019221221"
"ts1e7r0b/symmetric/att48-20","gompertzModelpositive","0.476992915726686","104.506021829131","-3.43330061532248","0.0439623761671719","3.69450624282646"
"ts1e7r0b/symmetric/att48-3","gompertzModelpositive","0.752089009888036","19.7387052595573","-1.72016985280997","0.0974400574493411","6.55302753116527"
"ts1e7r0b/symmetric/att48-4","gompertzModelpositive","0.627353019158529","18.0587917122062","-2.10026479414114","0.0692549187347745","2.29374055847847"
"ts1e7r0b/symmetric/att48-5","gompertzModelpositive","0.880548155898789","107.069062852842","-3.53879744873318","0.0447316571373941","83.2690971410858"
"ts1e7r0b/symmetric/att48-6","gompertzModelpositive","0.582741189159111","105.333082423786","-3.48642982723637","0.0357541747049292","1.64188678260599"
"ts1e7r0b/symmetric/att48-7","gompertzModelpositive","0.680223994592785","118.252728641325","-3.47137061128789","0.0413982740668084","3.24868953162045"
"ts1e7r0b/symmetric/att48-8","gompertzModelpositive","1.03095465150237","117.205494919082","-3.54548414108831","0.05268376588893","9.90881396538417"
"ts1e7r0b/symmetric/att48-9","gompertzModelpositive","0.941506473084733","23.1603148431039","-1.89879455821303","0.0767899223302059","8.97249950535844"
"ts1e7r0b/symmetric/bayg29-1","gompertzModelpositive","0.0514243731223623","57.3913043478261","-3.317628985456","0.0510893356157133","0.13729184253216"
"ts1e7r0b/symmetric/bayg29-10","gompertzModelpositive","-0.953850039028937","0.714777007601658","1.51835257894953","-0.0849951563049729","0.136557189059827"
"ts1e7r0b/symmetric/bayg29-11","gompertzModelpositive","0.23475509713024","56.6645962732919","-3.30156387458178","0.0667383139180427","2.26366443221925"
"ts1e7r0b/symmetric/bayg29-12","gompertzModelpositive","0.290079604900044","62.6645962732919","-3.33677617170525","0.0679463898128214","4.74937235982759"
"ts1e7r0b/symmetric/bayg29-13","gompertzModelpositive","0.318829901826332","77.8136645962733","-3.33083258756939","0.0653773560060431","4.28152401943117"
"ts1e7r0b/symmetric/bayg29-14","gompertzModelpositive","0.178798680260263","61.4906832298137","-3.34199003495542","0.0476487014887223","1.15728029178915"
"ts1e7r0b/symmetric/bayg29-15","gompertzModelpositive","0.242224550233916","63.0372670807453","-3.36110595280473","0.0575191369626717","1.39107895483463"
