"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-8","logisticModelpositive","0.454974974694993","1.97260592514873","1.77970863637679","-6.69597558729992","0.437024046765392"
"ts10r10f/symmetric/eil51-9","logisticModelpositive","-39.0694040077198","42.114751520791","1.02493134452034","-7.41785729450259","10.9434284833813"
"ts10r10f/symmetric/eil76-1","logisticModelpositive","1.83381385743795","1.90363234388516","1.55551535693259","-5.99766806961127","4.19787593326369"
"ts10r10f/symmetric/eil76-10","logisticModelpositive","1.72480148674321","1.69200541992008","1.30442092203968","-4.67238118913678","4.22191413510647"
"ts10r10f/symmetric/eil76-11","logisticModelpositive","2.11069960547488","1.5139991741156","1.77486050609618","-6.1386470421987","6.14209324454052"
"ts10r10f/symmetric/eil76-12","logisticModelpositive","-86.283094352538","90.1299179736727","0.604964264041929","-6.62729494451392","0.218191985285924"
"ts10r10f/symmetric/eil76-13","logisticModelpositive","2.01761467648375","1.48789530785483","1.32260619017113","-5.0170112116045","5.40182710974248"
"ts10r10f/symmetric/eil76-14","logisticModelpositive","-5.01063520117344","8.47587509257574","0.706972455762755","-4.75942232139231","1.0434734557543"
"ts10r10f/symmetric/eil76-15","logisticModelpositive","1.34215471866279","2.2726287887685","0.809620656260571","-4.17966999787575","6.32809026313591"
"ts10r10f/symmetric/eil76-16","logisticModelpositive","-14.4424213488317","18.4581736842833","0.836607907305653","-6.49150255800805","1.10986908053712"
"ts10r10f/symmetric/eil76-17","logisticModelpositive","2.35993708454588","1.21167923028126","1.18952809378622","-4.50217528260895","6.40037232648444"
"ts10r10f/symmetric/eil76-18","logisticModelpositive","-134.502580864517","138.505690009746","0.768536761747852","-7.91081568420838","0.183182303899402"
"ts10r10f/symmetric/eil76-19","logisticModelpositive","-169.8550734294","173.588519983811","0.915402853144411","-9.11807771040041","0.0641456648933053"
"ts10r10f/symmetric/eil76-2","logisticModelpositive","-162.098758333846","165.845490546116","1.06130182562488","-9.44451558015526","2.89414236837385"
"ts10r10f/symmetric/eil76-20","logisticModelpositive","-2.40136222019253","6.18913293743672","1.27165151883392","-6.59716465208695","0.226827166976794"
"ts10r10f/symmetric/eil76-3","logisticModelpositive","2.05674786175997","1.5872496473837","1.53190636820961","-5.44955811378895","5.11846006704543"
"ts10r10f/symmetric/eil76-4","logisticModelpositive","-26.1755402395626","30.0440031488153","1.0079202487611","-7.35897790864658","0.871138251150666"
"ts10r10f/symmetric/eil76-5","logisticModelpositive","-0.792291809026514","4.04606861324089","1.1627942509516","-5.95457926744684","0.828745295267287"
"ts10r10f/symmetric/eil76-6","logisticModelpositive","-102.851910600784","106.281723085139","1.69331947678813","-11.4429757844224","99.2777366056231"
"ts10r10f/symmetric/eil76-7","logisticModelpositive","1.00352996128989","2.66030680802033","1.19206338641188","-5.07344339281917","2.28063368667996"
"ts10r10f/symmetric/eil76-8","logisticModelpositive","-59.3294510381904","62.9588483790979","0.795458999558053","-7.2997318289623","0.391852647830474"
"ts10r10f/symmetric/eil76-9","logisticModelpositive","-93.3278653397781","96.9788022947827","0.896308703772917","-8.20035211909557","0.196092115719315"
"ts10r10f/symmetric/fri26-1","logisticModelpositive","-53.4084622934226","55.0693703308431","1.33660716559373","-8.90051837461795","0.464011120967235"
"ts10r10f/symmetric/fri26-10","logisticModelpositive","-53.6933152007429","55.4855577852199","1.00163531252922","-7.56409261993852","1.51862691967635"
"ts10r10f/symmetric/fri26-11","logisticModelpositive","0.0067589131512655","1.83967390727289","2.94043011098627","-9.06233618334809","0.00623259202883662"
"ts10r10f/symmetric/fri26-12","logisticModelpositive","-57.8541138018235","59.7434824910526","1.07914115821262","-7.99356106000958","4.42198054002857"
"ts10r10f/symmetric/fri26-13","logisticModelpositive","-0.25131422897974","2.01504486541695","2.1065358113822","-7.30576207735458","0.00715752324222272"
"ts10r10f/symmetric/fri26-14","logisticModelpositive","-29.1097291178718","30.7365681300563","0.674394971779875","-5.52544237917759","0.00207496151923361"
"ts10r10f/symmetric/fri26-15","logisticModelpositive","-0.851456033705111","2.82254941816494","1.56275116062162","-6.06394484094509","0.0204118712253611"
"ts10r10f/symmetric/fri26-16","logisticModelpositive","-51.6535687625192","53.316736140797","0.965279216633249","-7.4065040049918","2.54234265925667"
"ts10r10f/symmetric/fri26-17","logisticModelpositive","-64.8894614332124","67.0116627952517","1.14609294798746","-8.61038329272508","0.726762037892875"
"ts10r10f/symmetric/fri26-18","logisticModelpositive","-107.426185793922","109.506801331153","0.909873457162517","-7.6611788583912","0.0175886018538895"
"ts10r10f/symmetric/fri26-19","logisticModelpositive","-5.54654471457508","7.51272995539542","1.04124193698928","-5.52379226250694","0.249741904095433"
"ts10r10f/symmetric/fri26-2","logisticModelpositive","-0.864845674674141","2.53362682797998","1.49406042699415","-5.41232572839892","0.169966639429711"
"ts10r10f/symmetric/fri26-20","logisticModelpositive","-1.66116410922364","3.8349094804166","1.38656191915202","-5.60039037944173","0.395121300564254"
"ts10r10f/symmetric/fri26-3","logisticModelpositive","-0.771424030502051","2.83428007672756","1.3403048142825","-5.6003437141141","0.133834149867454"
"ts10r10f/symmetric/fri26-4","logisticModelpositive","-0.420150472669173","2.23968942448042","2.02390642316703","-7.3466839067075","0.0321935542826723"
"ts10r10f/symmetric/fri26-5","logisticModelpositive","-9.53205172991043","11.3791269471256","0.975767320467255","-5.49620307481844","2.80610640733038"
"ts10r10f/symmetric/fri26-6","logisticModelpositive","-84.3518734505816","85.9681519414122","0.980530987206372","-8.02139660205874","0.197195369308627"
"ts10r10f/symmetric/fri26-7","logisticModelpositive","-50.6545738683459","52.1636735903677","0.848034178450838","-6.88937913625297","0.211617265040012"
"ts10r10f/symmetric/fri26-8","logisticModelpositive","-0.169238769805459","1.37931659013447","2.03744673055934","-6.62398794373413","0.0140420420133591"
"ts10r10f/symmetric/fri26-9","logisticModelpositive","-1.09910504871573","2.71363969434323","1.10654595476103","-4.23360818068625","0.0261002524180739"
"ts10r10f/symmetric/gr17-1","logisticModelpositive","-15.8859785428837","17.3734802513957","0.907535824424075","-5.82235282699331","12.9018888156712"
"ts10r10f/symmetric/gr17-10","logisticModelpositive","-0.130931772289869","1.29169928646538","2.58005266824362","-6.87040393654894","0.00871822452286015"
"ts10r10f/symmetric/gr17-11","logisticModelpositive","-0.0898702803124818","0.956240874289195","3.66528420373361","-9.93717699453001","0.00660389066806775"
"ts10r10f/symmetric/gr17-12","logisticModelpositive","-0.419308748322744","1.9041708743557","1.03377158568759","-2.21066193920721","0.00433028011342154"
"ts10r10f/symmetric/gr17-13","logisticModelpositive","-0.200212281840603","1.46799658723432","3.14591633294637","-9.97995348993443","0.00217809124302237"
"ts10r10f/symmetric/gr17-14","logisticModelpositive","-0.343005921593501","1.96744997320045","1.31852772187542","-2.8227074574195","0.00248262092800391"
"ts10r10f/symmetric/gr17-15","logisticModelpositive","-0.189292421810991","1.34625049706574","2.73718988155156","-7.60393265357121","0.0146128659394886"
"ts10r10f/symmetric/gr17-16","logisticModelpositive","-0.0578195888992329","1.27204391382714","2.86624028058707","-7.14873519299314","0.00321513135429039"
"ts10r10f/symmetric/gr17-17","logisticModelpositive","-0.417647170020248","1.63598210668983","1.42014286916275","-3.71424473534318","0.0632596071847015"
"ts10r10f/symmetric/gr17-18","logisticModelpositive","-0.365770125770015","1.53591277717992","1.65095055349103","-5.03594079079076","0.0348827655864831"
"ts10r10f/symmetric/gr17-19","logisticModelpositive","-3.59686996631628","4.96984222950807","0.713476627112105","-3.36863010438191","0.0026545664383303"
"ts10r10f/symmetric/gr17-2","logisticModelpositive","-1.8050176940337","3.31095419485465","1.29094290293949","-4.90691700673393","0.00507288821064244"
"ts10r10f/symmetric/gr17-20","logisticModelpositive","-27.8689791931639","28.890265950371","0.861598664233276","-6.22469660937668","0.00150555988043366"
"ts10r10f/symmetric/gr17-3","logisticModelpositive","-0.061240007233218","0.805264944394564","4.20472112901016","-12.9529499805802","0.00325502937409719"
"ts10r10f/symmetric/gr17-4","logisticModelpositive","-14.5366452240364","15.730644881892","1.44941838838452","-7.77290820044294","1.38605210816538"
"ts10r10f/symmetric/gr17-5","logisticModelpositive","-1.39104320008598","2.56074071465622","1.19347134314996","-4.65618672885467","0.400307865521553"
"ts10r10f/symmetric/gr17-6","logisticModelpositive","-0.23853941181287","1.32972628026318","1.63087433177606","-4.19930978465713","0.0203238819617947"
"ts10r10f/symmetric/gr17-7","logisticModelpositive","-0.0698326613697873","1.31866189308933","4.34151238102027","-12.8886104230544","0.00550930458717498"
"ts10r10f/symmetric/gr17-8","logisticModelpositive","-1.39672306764949","2.83086094625178","1.48521061555785","-4.49606221779649","0.875613130072679"
"ts10r10f/symmetric/gr17-9","logisticModelpositive","-0.558671127954243","1.58021523391987","1.63812781846282","-5.34530297583168","0.061915677549411"
"ts10r10f/symmetric/gr21-1","logisticModelpositive","-0.546790785372177","2.67059926225396","1.75023952665954","-5.77283126793754","0.00275806948211683"
"ts10r10f/symmetric/gr21-10","logisticModelpositive","-1.42218089019048","3.29346759224146","2.17698209662667","-8.344102628563","0.022904612357761"
"ts10r10f/symmetric/gr21-11","logisticModelpositive","-1.63514614342291","3.57686580721225","1.26398451315746","-4.81585810439935","0.0169907234318691"
"ts10r10f/symmetric/gr21-12","logisticModelpositive","-0.126134333472128","1.16649262258079","4.87491979830229","-16.3051891918219","0.0100939990035034"
"ts10r10f/symmetric/gr21-13","logisticModelpositive","-0.0794504437002593","1.54325942006298","3.23930774509102","-9.46046136106934","0.00292771897171938"
"ts10r10f/symmetric/gr21-14","logisticModelpositive","-0.472482240883696","1.89981774474969","1.77600880264133","-6.24008328899893","0.00312412683940292"
"ts10r10f/symmetric/gr21-15","logisticModelpositive","-84.0629249266387","85.9917132928955","0.852870295494327","-7.21759156709578","0.0116248197799501"
"ts10r10f/symmetric/gr21-16","logisticModelpositive","-6.80496372507896","8.20027194281376","0.97062239413577","-5.37033189642852","0.0012762931575396"
"ts10r10f/symmetric/gr21-17","logisticModelpositive","-20.399470408703","22.0244697556216","0.869272666515022","-5.54623587753503","0.0063057670315175"
"ts10r10f/symmetric/gr21-18","logisticModelpositive","-65.193038412336","66.727995669489","0.984821825934466","-7.30737501740817","0.0069260793053857"
"ts10r10f/symmetric/gr21-19","logisticModelpositive","-0.620294665510081","2.17518173489435","1.60466652019845","-5.0289066284011","0.00300668787665753"
"ts10r10f/symmetric/gr21-2","logisticModelpositive","-3.26317115257166","4.74979742663276","1.24666875729696","-5.65909769702261","0.00254866923037301"
"ts10r10f/symmetric/gr21-20","logisticModelpositive","-1.27321722607683","3.05447776295918","1.20311183605383","-4.28928015386999","0.00464556365345551"
"ts10r10f/symmetric/gr21-3","logisticModelpositive","-0.823820502502119","3.11663306215768","1.54428752293227","-5.25718628071174","0.00145515171904686"
"ts10r10f/symmetric/gr21-4","logisticModelpositive","-0.214278732479618","1.5847604320138","2.96099419721032","-8.43262845281678","0.00291040367268485"
"ts10r10f/symmetric/gr21-5","logisticModelpositive","-0.703698163602129","2.42401329827226","1.6169812550619","-5.25086785645433","0.00678913793734207"
"ts10r10f/symmetric/gr21-6","logisticModelpositive","-0.667189459393303","3.03964964916433","1.05003493029018","-3.48241785024205","0.0100906626854185"
"ts10r10f/symmetric/gr21-7","logisticModelpositive","-0.514176050224529","2.23041439502172","1.9987915613833","-7.08974866459442","0.0142285014880717"
"ts10r10f/symmetric/gr21-8","logisticModelpositive","-3.11003126908376","5.04658110077431","1.64442461268812","-6.96462664141729","0.0129794864786149"
"ts10r10f/symmetric/gr21-9","logisticModelpositive","-1.04790100557263","2.86914657727289","1.05516543645392","-3.54611989281469","0.00116204384646386"
"ts10r10f/symmetric/gr24-1","logisticModelpositive","-3.65706387939474","5.44850501243192","0.909446472964636","-4.32594514356117","0.00315290351025355"
"ts10r10f/symmetric/gr24-10","logisticModelpositive","-1.21080064239611","3.02583111853593","1.43006276028476","-5.52416530344007","0.153395194518948"
"ts10r10f/symmetric/gr24-11","logisticModelpositive","-0.0479507911279269","1.17831482380947","3.08304897590797","-8.5507484416028","0.00530747671894671"
"ts10r10f/symmetric/gr24-12","logisticModelpositive","-1.05430674621095","2.64920650163562","1.2869164192846","-4.82935759517863","0.274326271210335"
"ts10r10f/symmetric/gr24-13","logisticModelpositive","-48.2750888721562","49.9764150943396","0.837530647025777","-6.6869592605205","0.00552047613680583"
"ts10r10f/symmetric/gr24-14","logisticModelpositive","-0.0533584606517003","1.62369493612093","5.10409288579775","-16.9555197153542","0.00588003990622255"
"ts10r10f/symmetric/gr24-15","logisticModelpositive","-6.20494267085945","7.93441227602301","0.788527205670074","-4.53194330295042","0.00494452807714366"
"ts10r10f/symmetric/gr24-16","logisticModelpositive","-2.44823206052743","4.65073292269125","1.20933086857186","-5.09229844880144","1.60973397696058"
"ts10r10f/symmetric/gr24-17","logisticModelpositive","-0.270517670760247","1.60747823080824","1.87504706396331","-6.16360907534283","0.0108836354498873"
"ts10r10f/symmetric/gr24-18","logisticModelpositive","-72.0997781780999","73.8694447060633","1.13715678067367","-8.18284057938412","12.693459802311"
"ts10r10f/symmetric/gr24-19","logisticModelpositive","-0.499747723993093","2.0914445569603","1.56672373914932","-5.17932828085043","0.0657963731717204"
"ts10r10f/symmetric/gr24-2","logisticModelpositive","-0.834328925136309","2.38292000833299","1.50760331564849","-5.33122339461623","0.00366725832837039"
"ts10r10f/symmetric/gr24-20","logisticModelpositive","-24.6084071259729","26.3727524324507","0.645478288210285","-5.25222490927741","1.4604634540079"
"ts10r10f/symmetric/gr24-3","logisticModelpositive","-50.7214374303967","52.4292452830189","0.838127925645355","-6.97323010467033","3.31346210583368"
"ts10r10f/symmetric/gr24-4","logisticModelpositive","-70.1592516460639","71.9069412177023","0.98449354308687","-7.75746317145537","0.0270449634859763"
"ts10r10f/symmetric/gr24-5","logisticModelpositive","-1.55745406209646","2.91188076074886","1.06713795999789","-4.34132540322574","0.00189613684542807"
"ts10r10f/symmetric/gr24-6","logisticModelpositive","-15.3081031903517","16.9211504583378","0.917042323291034","-5.9593414931012","0.777796153421298"
"ts10r10f/symmetric/gr24-7","logisticModelpositive","-1.21194813167699","3.68714900294646","0.80234691927986","-3.01101804682442","0.236590402288847"
