"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/hk48-1","decayModelpositive","-13.2045825676271","16.1510745508175","-0.00139868172720883","0.969488373543809","64.6547429018144"
"ts1e7r0f/symmetric/hk48-10","decayModelpositive","-96.0681185844235","98.8451281141509","-2.75349596822506e-05","1.46203038538047","1007.29807634136"
"ts1e7r0f/symmetric/hk48-11","decayModelpositive","-15.2297563699227","18.1820461770417","-0.00188041309458508","0.910785155353321","239.062810791313"
"ts1e7r0f/symmetric/hk48-12","decayModelpositive","1.92062987685721","1.08328390816192","-0.00120476384281596","2.01170685769165","8.71191323306272"
"ts1e7r0f/symmetric/hk48-13","decayModelpositive","-32.9433195960316","36.2713288090875","-0.00099961513149953","1.05010643881235","394.956009843554"
"ts1e7r0f/symmetric/hk48-14","decayModelpositive","-82.4176496264614","85.2314501858775","-8.81909102593755e-05","1.31100126726623","3843.84348064417"
"ts1e7r0f/symmetric/hk48-15","decayModelpositive","-2.11130408270432","5.39078677017045","-0.00151635650035592","1.29819566259505","132.941455057156"
"ts1e7r0f/symmetric/hk48-16","decayModelpositive","-53.332265167192","56.2936940383","-0.00025389064269196","1.12470764705166","2763.26149160625"
"ts1e7r0f/symmetric/hk48-17","decayModelpositive","-26.614873350093","29.3385421405375","-0.000744453457938093","1.03562761053758","349.355534413596"
"ts1e7r0f/symmetric/hk48-18","decayModelpositive","-95.4663083688196","98.618672225054","-0.000396216940695301","0.892025727905234","817.987123474524"
"ts1e7r0f/symmetric/hk48-19","decayModelpositive","2.15242556138161","1.1659023388896","-0.00198696856984995","1.95952930664195","42.8178671870286"
"ts1e7r0f/symmetric/hk48-2","decayModelpositive","1.90424649236005","0.924033183995614","-0.000312372393037011","2.34248445321824","105.545157019811"
"ts1e7r0f/symmetric/hk48-20","decayModelpositive","2.1550932456875","1.29018849659045","-0.00284536795402706","1.74794010604343","18.8538190542459"
"ts1e7r0f/symmetric/hk48-3","decayModelpositive","0.880872526926048","2.62341183564653","-0.0166972343493844","1.00076336266859","27.890074698664"
"ts1e7r0f/symmetric/hk48-4","decayModelpositive","1.97154800363578","1.40706955455688","-0.00011919477673342","2.76963980912626","145.677524762548"
"ts1e7r0f/symmetric/hk48-5","decayModelpositive","-102.505038764556","105.339450819438","-2.20851100761772e-06","2.15369408530676","7412.25774211492"
"ts1e7r0f/symmetric/hk48-6","decayModelpositive","-33.4014118824241","36.9704383409014","-0.000871466969563705","0.904169913567485","50.1060411513294"
"ts1e7r0f/symmetric/hk48-7","decayModelpositive","1.43667179066249","1.52839668875945","-0.0445319390986045","1.06789429423039","10.779815229026"
"ts1e7r0f/symmetric/hk48-8","decayModelpositive","0.396829880118825","2.5698252109204","-0.0131655988996726","0.940755834681153","12.9663743724347"
"ts1e7r0f/symmetric/hk48-9","decayModelpositive","1.62445390376216","1.65385894079677","-0.00234715388748111","1.6437275401064","23.5214751079627"
"ts1e7r0f/symmetric/pr76-1","decayModelpositive","-46.3724804484344","50.5535585346746","-0.000185949509536666","1.20612237874985","270.111569895503"
"ts1e7r0f/symmetric/pr76-10","decayModelpositive","-44.7012735091084","48.9801990810369","-0.000561992432321362","0.887408777329645","140.248378394333"
"ts1e7r0f/symmetric/pr76-11","decayModelpositive","2.72006667547294","1.93782908059103","-0.00318227784837874","1.29946465233111","12.8678747253647"
"ts1e7r0f/symmetric/pr76-12","decayModelpositive","1.12327210744754","3.31560746399391","-0.0194031642490055","0.84331941056574","5.891977984339"
"ts1e7r0f/symmetric/pr76-13","decayModelpositive","-18.3448712192241","22.6354222178868","-0.000944308036721028","0.876106100304051","8255.01542873519"
"ts1e7r0f/symmetric/pr76-14","decayModelpositive","-19.1151019745001","22.7287375292163","-0.00253919512189979","0.768489268812189","1103.28123212224"
"ts1e7r0f/symmetric/pr76-15","decayModelpositive","-18.2756038002306","22.5260876804975","-0.0013591611465529","0.887512958570302","175.541387198103"
"ts1e7r0f/symmetric/pr76-16","decayModelpositive","2.88684589060719","1.18537635310528","-0.00173419946858749","1.97574272864971","230.370730538537"
"ts1e7r0f/symmetric/pr76-17","decayModelpositive","-40.8436500932794","45.1070553092088","-0.00416974856710108","0.374045705346223","15.7330477674099"
"ts1e7r0f/symmetric/pr76-18","decayModelpositive","-46.8603209497967","51.0514295347423","-0.000585724681074014","0.823536780091123","13066.3455007257"
"ts1e7r0f/symmetric/pr76-19","decayModelpositive","2.82617709641175","1.66060588614578","-0.00208899890195153","1.6132943108039","55.3768283317464"
"ts1e7r0f/symmetric/pr76-2","decayModelpositive","-47.5687922942431","51.4443363811047","-0.00118308584241217","0.785492982375991","605.034698550373"
"ts1e7r0f/symmetric/pr76-20","decayModelpositive","3.22174172795112","1.06451617082054","-0.000695363212953606","2.19323733621723","45.321798809896"
"ts1e7r0f/symmetric/pr76-3","decayModelpositive","-34.9755428241031","38.6706274204332","-0.00028201707853076","1.11390980236419","2678.42249121699"
"ts1e7r0f/symmetric/pr76-4","decayModelpositive","3.34318071668705","1.11909486461229","-0.00917157257669301","1.36504944410893","367.532563744479"
"ts1e7r0f/symmetric/pr76-5","decayModelpositive","-15.0668261931132","19.6383298603148","-0.00144258132833013","0.976938336799364","329.843377909934"
"ts1e7r0f/symmetric/pr76-6","decayModelpositive","1.60354126488806","2.49586867526109","-0.000324763293942947","1.88825717061838","11.1417813925533"
"ts1e7r0f/symmetric/pr76-7","decayModelpositive","-4.8307415687693","9.15589425257682","-0.00919270514630306","0.61878641514857","23.6713388316869"
"ts1e7r0f/symmetric/pr76-8","decayModelpositive","-33.8569777475344","38.1893632054873","-0.00244870378552756","0.693491049516419","1519.45139361036"
"ts1e7r0f/symmetric/pr76-9","decayModelpositive","-137.925854598426","142.263888396378","-3.07471807419392e-05","1.38649976483116","5150.91101882247"
"ts1e7r0f/symmetric/st70-1","decayModelpositive","2.08147493684593","2.29763675810361","-0.0729149225283091","0.668181489325911","7.30499486658581"
"ts1e7r0f/symmetric/st70-10","decayModelpositive","-0.572906787500683","5.79541132382939","-0.0225418563119199","0.661624129935179","2.90229128365285"
"ts1e7r0f/symmetric/st70-11","decayModelpositive","0.839905653988246","3.39715836153351","0.000173923238620019","-0.460163072507067","35.1357196987576"
"ts1e7r0f/symmetric/st70-12","decayModelpositive","3.6379880409668","0.999755981329577","-0.000411765418379207","2.31271657657747","33.633239976332"
"ts1e7r0f/symmetric/st70-13","decayModelpositive","-62.7350226910964","67.2764939136463","-0.000488589891607281","0.960661586044322","367.192358118008"
"ts1e7r0f/symmetric/st70-14","decayModelpositive","-122.412858797984","126.629135958957","-0.000722424234139497","0.675024123818934","329.102493602324"
"ts1e7r0f/symmetric/st70-15","decayModelpositive","0.944587985645094","3.12686170715337","5.6567212199668e-05","-0.471105362964122","52.7836361864955"
"ts1e7r0f/symmetric/st70-16","decayModelpositive","-3.04372608279982","7.8435233073164","-0.00239489770134748","1.15022283363771","11.3111077570845"
"ts1e7r0f/symmetric/st70-17","decayModelpositive","3.40585827979113","1.1059394377284","-0.000134633840363332","2.59546533302972","34.5328594695367"
"ts1e7r0f/symmetric/st70-18","decayModelpositive","2.44988548379889","1.5057261882827","-0.00759314783320986","1.27684187452916","19.914761720567"
"ts1e7r0f/symmetric/st70-19","decayModelpositive","-16.4740107556222","21.0900869289816","-0.0030038989372756","0.743005596197206","242.677496192504"
"ts1e7r0f/symmetric/st70-2","decayModelpositive","-6.60375099381932","11.5093819170044","-0.00647028302398023","0.736835541862322","59.9742862223005"
"ts1e7r0f/symmetric/st70-20","decayModelpositive","0.735990049766233","3.57461609629797","-0.0134273072634875","0.916047644210691","2.27715201784285"
"ts1e7r0f/symmetric/st70-3","decayModelpositive","2.54789972194742","1.88108655686163","-0.0134382073704647","1.11042789027811","19.2627232986359"
"ts1e7r0f/symmetric/st70-4","decayModelpositive","-47.7720609405052","51.9227170274118","-0.000525694214212503","0.965270175997744","7151.2967225613"
"ts1e7r0f/symmetric/st70-5","decayModelpositive","-98.7827177245124","102.401430735114","0.00291958529931851","-0.431136673460731","31.8562859323353"
"ts1e7r0f/symmetric/st70-6","decayModelpositive","0.464986708132506","4.06573034614629","-0.0283260732441197","0.739034383522707","3.09116305967234"
"ts1e7r0f/symmetric/st70-7","decayModelpositive","1.85429544119517","2.61793450232237","-0.00694957892933461","1.19266085939313","6.71840272340182"
"ts1e7r0f/symmetric/st70-8","decayModelpositive","3.11319694936669","1.35903646169511","-0.0251438926666753","1.00585892968187","17.6622422840379"
"ts1e7r0f/symmetric/st70-9","decayModelpositive","2.35166901193045","2.36151041037918","-0.00494635249154047","1.39028462076574","11.8576657299324"
"ts1e7r0f/symmetric/swiss42-1","decayModelpositive","0.46691713878037","2.15459864938797","-0.01205752753106","1.17003646962517","0.835326547893972"
"ts1e7r0f/symmetric/swiss42-10","decayModelpositive","-15.4445907606429","18.6500807579701","-0.00559310719144916","0.685652599515071","0.401414023792708"
"ts1e7r0f/symmetric/swiss42-11","decayModelpositive","-36.8002702916519","39.4783250046485","-0.00206032258635922","0.703015682386625","0.958989413554685"
"ts1e7r0f/symmetric/swiss42-12","decayModelpositive","-30.7569527523509","33.4422323596946","-0.00147035379743736","0.837121232387524","1.55916834953641"
"ts1e7r0f/symmetric/swiss42-13","decayModelpositive","1.51018014973557","1.57666864139056","-0.00765529149899631","1.37544244718311","3.79998957774645"
"ts1e7r0f/symmetric/swiss42-14","decayModelpositive","1.04908457153533","1.63286246550599","-0.00134784663128679","1.85412431319203","6.2469598897709"
"ts1e7r0f/symmetric/swiss42-15","decayModelpositive","-16.419910375518","19.2426862490926","-0.00134117073771921","0.985766696875651","21.3502047884035"
"ts1e7r0f/symmetric/swiss42-16","decayModelpositive","1.25864210816159","1.77718166581115","-0.00809760780894982","1.37978496501186","9.95275215508337"
"ts1e7r0f/symmetric/swiss42-17","decayModelpositive","-8.50506959645517","11.3742375677965","-0.0121945978600956","0.5786242561598","3.68866017881399"
"ts1e7r0f/symmetric/swiss42-18","decayModelpositive","1.04623466726319","1.59037697065156","-0.0015924085950809","1.79697656773192","1.85419354013118"
"ts1e7r0f/symmetric/swiss42-19","decayModelpositive","-33.8265670241947","36.0541924276814","-0.000793266114573204","0.96333387413167","345.783973433355"
"ts1e7r0f/symmetric/swiss42-2","decayModelpositive","0.842019157515929","1.91904289913919","-0.011333693705865","1.18600484095801","1.36758056136447"
"ts1e7r0f/symmetric/swiss42-20","decayModelpositive","-78.0367155378507","80.7625872640601","-0.000183683770157143","1.11580950484569","1209.58473833258"
"ts1e7r0f/symmetric/swiss42-3","decayModelpositive","-12.5206308452614","15.1503625097906","-0.00192632367120036","1.06422261167071","74.9365659409253"
"ts1e7r0f/symmetric/swiss42-4","decayModelpositive","1.32314391695952","1.51734686620592","-0.00387710880220851","1.80343140101109","3.33536048043039"
"ts1e7r0f/symmetric/swiss42-5","decayModelpositive","-16.6396626423249","19.4944715638477","-0.00921737270280948","0.553767168026092","0.0852409635192862"
"ts1e7r0f/symmetric/swiss42-6","decayModelpositive","-17.5602304058207","20.4335884434204","-0.00165165417321966","0.969343316279453","3.27597676958941"
"ts1e7r0f/symmetric/swiss42-7","decayModelpositive","-14.8683744956496","17.6878054175882","-0.0021371279283148","0.818777066777549","0.607833279250359"
"ts1e7r0f/symmetric/swiss42-8","decayModelpositive","-25.3595032721881","28.065214885699","-0.000624796689951624","1.09810471073116","1.3924892700284"
"ts1e7r0f/symmetric/swiss42-9","decayModelpositive","-53.3370398680668","56.1855639695656","-0.000468321604956815","1.00508148408664","235.069111511224"
"ts1e7r0f/symmetric/ulysses16-1","decayModelpositive","-0.320779338036157","1.60771928806923","-0.0892077045595179","0.776250946954493","0.00481820494335378"
"ts1e7r0f/symmetric/ulysses16-10","decayModelpositive","-0.133463235729582","1.17020284489149","-0.038642240579776","1.06077048850869","0.00167862980520914"
"ts1e7r0f/symmetric/ulysses16-11","decayModelpositive","-0.108339888559639","0.876152413279859","-0.0227369029072223","1.19682393600305","0.00367480756727354"
"ts1e7r0f/symmetric/ulysses16-12","decayModelpositive","-0.0490231323001088","1.07787541773192","-0.0029349335720649","1.81758226482974","0.198745250602242"
"ts1e7r0f/symmetric/ulysses16-13","decayModelpositive","-0.000277813428889232","0.885043777598596","-0.000375966348205096","2.89910836207695","0.00524004863035421"
"ts1e7r0f/symmetric/ulysses16-14","decayModelpositive","-5.61177297377615","6.782551617347","-0.0185944040258683","0.593273713392395","0.00599516158218628"
"ts1e7r0f/symmetric/ulysses16-15","decayModelpositive","-0.00283712449181794","0.617606169830618","-6.55394192743504e-12","8.07976725177038","0.0125843326013231"
"ts1e7r0f/symmetric/ulysses16-16","decayModelpositive","-38.3582239837451","39.5614385850685","-0.000439537844023772","1.06496782375222","89.2104120368269"
"ts1e7r0f/symmetric/ulysses16-17","decayModelpositive","-0.0269109688265228","0.605023959781403","-0.000416020119646006","2.66854829951696","0.0861207728616253"
"ts1e7r0f/symmetric/ulysses16-18","decayModelpositive","-0.0267444381008454","1.03503046736237","-0.00140074300850221","2.23541213579308","0.00485743605630987"
"ts1e7r0f/symmetric/ulysses16-19","decayModelpositive","0.00223291900813023","0.54338625635038","-2.72033736311842e-06","4.44457656502704","0.0126311074455314"
"ts1e7r0f/symmetric/ulysses16-2","decayModelpositive","-0.0162330493045036","0.683398417846014","-9.63068656682859e-05","3.03474071084671","0.00581203003130484"
"ts1e7r0f/symmetric/ulysses16-20","decayModelpositive","-0.0242125761036933","1.24992102716807","-0.00167496592938101","1.93466569338507","0.0496047700217778"
"ts1e7r0f/symmetric/ulysses16-3","decayModelpositive","-0.0258436806882267","0.599498347361844","-0.000372488373755426","2.29992152893311","0.0491336800345466"
"ts1e7r0f/symmetric/ulysses16-4","decayModelpositive","-2.15754996638528","3.04755217904243","-0.014806426526054","0.878008076090558","24.0825353907059"
"ts1e7r0f/symmetric/ulysses16-5","decayModelpositive","-0.0805565077399126","0.900569173077538","-0.00291722759070933","1.80102697045274","0.00507303671938578"
"ts1e7r0f/symmetric/ulysses16-6","decayModelpositive","-0.314135396489337","1.09546983405538","-0.0552827627914508","0.868631073965594","1.94059643173886"
"ts1e7r0f/symmetric/ulysses16-7","decayModelpositive","-0.0081044602453882","0.76954365169771","-0.00199579259928765","2.23502218380873","0.00606390874409676"
"ts1e7r0f/symmetric/ulysses16-8","decayModelpositive","0.0017839652007054","0.551861590864116","-0.00268458857176473","2.21530461346935","0.00205740711567002"
"ts1e7r0f/symmetric/ulysses16-9","decayModelpositive","-0.00280269315170938","0.957664084010814","-5.95432577279686e-05","3.06351137380048","0.00578100868571569"
"ts1e7r0f/symmetric/ulysses22-1","decayModelpositive","-17.6036883059546","18.9491814759112","-0.00119896416286561","1.01750529384852","0.326604259476413"
"ts1e7r0f/symmetric/ulysses22-10","decayModelpositive","-1.59547075222875","3.37953538346641","-0.0401147531398973","0.702704598068473","0.0192357904903968"
"ts1e7r0f/symmetric/ulysses22-11","decayModelpositive","-0.266611503305638","1.50536391631484","-0.00859832109219963","1.35924554141765","0.012545882441333"
"ts1e7r0f/symmetric/ulysses22-12","decayModelpositive","-0.743167611646219","2.21798435308935","-0.0222543347475754","0.984624781131397","0.103173893791512"
"ts1e7r0f/symmetric/ulysses22-13","decayModelpositive","-16.4771481462692","18.0012708791164","-0.00444735515023616","0.729245019977831","11.1114680505887"
"ts1e7r0f/symmetric/ulysses22-14","decayModelpositive","-0.0524183428884674","1.14562193296323","-0.000382234110161919","2.29675990481598","0.0126857363596856"
