"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-3","LGMP","-96.7507474984025","99.1430595654056","1.15140569826001","-9.43805785982782","0.000612097704825164"
"ts10r10f/symmetric/eil51-4","LGMP","-71.4111633352989","74.3949381515358","0.942874090418941","-8.01565322234045","0.000586636780175174"
"ts10r10f/symmetric/eil51-5","LGMP","0.0926917440293728","2.61319278149","2.25239559764644","-9.11460138674373","0.00155127358160099"
"ts10r10f/symmetric/eil51-6","LGMP","-54.3692591038728","57.4864872639661","0.786644935071126","-6.82674295964813","0.000557057466785009"
"ts10r10f/symmetric/eil51-7","LGMP","-78.7007884273625","81.1971830985916","1.03924835123478","-8.42636298332625","0.00213008245326786"
"ts10r10f/symmetric/eil51-8","LGMP","-1.24286844715164","3.69287191030578","1.40076983044609","-6.24612742217369","0.000525463456509193"
"ts10r10f/symmetric/eil51-9","LGMP","-1.59169008376686","4.61240740696823","1.23305441887252","-5.76314365226295","0.000375079064249808"
"ts10r10f/symmetric/eil76-1","LGMP","-0.0705392902345477","3.86714284871317","1.07588748546632","-5.21592016423236","0.000392072475186392"
"ts10r10f/symmetric/eil76-10","LGMP","-1.07723765612813","4.53366007476072","0.925669266932259","-4.72944878838276","0.000350796573604257"
"ts10r10f/symmetric/eil76-11","LGMP","-106.366390264208","110.136591348072","0.735921319480695","-7.39050813624929","0.000676035667471138"
"ts10r10f/symmetric/eil76-12","LGMP","-3.29819514720084","7.0477901308026","0.822914256685278","-4.80125876584464","0.000503438278472142"
"ts10r10f/symmetric/eil76-13","LGMP","-134.301393967335","137.771533057308","1.09317923892321","-9.36635816934924","0.000638882548955754"
"ts10r10f/symmetric/eil76-14","LGMP","-5.20972809017072","8.57986382783184","0.946903832219816","-5.73427913912139","0.000603689265252026"
"ts10r10f/symmetric/eil76-15","LGMP","-104.53852734608","108.011152416357","1.34589002073126","-10.6317434456066","0.000526914705474662"
"ts10r10f/symmetric/eil76-16","LGMP","0.239097634887691","3.70048839353144","1.3517096739908","-6.74008402976137","0.000327411055361809"
"ts10r10f/symmetric/eil76-17","LGMP","-175.650742421669","179.188502186607","0.940355607163571","-9.2864920517896","0.000348892336084034"
"ts10r10f/symmetric/eil76-18","LGMP","-168.146358803281","172.067983052234","0.950191702358073","-8.90502020228075","0.000276754279139089"
"ts10r10f/symmetric/eil76-19","LGMP","-3.52867979151496","7.22225175912309","1.18881453566143","-6.92483687990863","0.00020625568242289"
"ts10r10f/symmetric/eil76-2","LGMP","-102.364736033526","106.115200284238","1.04288333026804","-8.92069692763699","0.000288651442623478"
"ts10r10f/symmetric/eil76-20","LGMP","-142.188449584784","146.027537189213","0.941526705889938","-8.64915436288315","0.000495781978381587"
"ts10r10f/symmetric/eil76-3","LGMP","-0.683201235853116","4.43185100334656","0.860663316814369","-4.47458779152401","0.000381295190528573"
"ts10r10f/symmetric/eil76-4","LGMP","-70.2361846959404","74.1543195950443","0.807870697098413","-7.51037243077276","0.000410795820065563"
"ts10r10f/symmetric/eil76-5","LGMP","-160.485576453317","163.720547481702","1.12144932185494","-9.71927061565014","0.000346952768678675"
"ts10r10f/symmetric/eil76-6","LGMP","1.10093649765274","2.3258079656227","2.02615046725904","-8.54036061517612","0.000658897021457223"
"ts10r10f/symmetric/eil76-7","LGMP","-16.2848819191746","20.0185185459763","0.807605950147418","-5.9744316415798","0.000245537112034545"
"ts10r10f/symmetric/eil76-8","LGMP","-156.214056390599","159.796066868654","0.923026627908617","-8.75919528513914","0.000411110585071534"
"ts10r10f/symmetric/eil76-9","LGMP","-8.70780211769188","12.3780874254469","0.85659372696425","-5.92509721946069","9.74080709988337e-05"
"ts10r10f/symmetric/fri26-1","LGMP","-0.0330274462096731","1.46464981447436","4.55434047421931","-16.5424612128358","0.0101974349681709"
"ts10r10f/symmetric/fri26-10","LGMP","-0.165102006479394","1.73373507245061","2.71760189122584","-9.79514600136016","0.00737258931942187"
"ts10r10f/symmetric/fri26-11","LGMP","-0.0926509677170561","1.97663202516614","2.56651436639764","-7.97059397998309","0.00500717526058005"
"ts10r10f/symmetric/fri26-12","LGMP","-0.359247237205977","2.11552201188103","2.1260591567698","-8.05373212666125","0.00525605674886407"
"ts10r10f/symmetric/fri26-13","LGMP","-0.0336370698167713","1.64649385603348","3.49556638378728","-12.0582732951135","0.0123721830797649"
"ts10r10f/symmetric/fri26-14","LGMP","-29.1097175924657","30.7365562129659","0.674395250282209","-5.5254432948298","0.00283274425524953"
"ts10r10f/symmetric/fri26-15","LGMP","-34.1377758610019","36.1905346208227","0.967835031912451","-6.89841861373748","0.00379042620844676"
"ts10r10f/symmetric/fri26-16","LGMP","-0.436107552722057","1.95063705673285","2.0103053075355","-7.39393912545869","0.00432105463761969"
"ts10r10f/symmetric/fri26-17","LGMP","-0.638758641721884","2.61992859706198","2.3262861831729","-9.61161067923425","0.00329276677959123"
"ts10r10f/symmetric/fri26-18","LGMP","-0.680445152204928","2.52471579867089","2.04609968219313","-7.53800309004118","0.00528193709305172"
"ts10r10f/symmetric/fri26-19","LGMP","-1.71834772703736","3.59881373091762","1.44846630674755","-6.12598022094301","0.0037982024696254"
"ts10r10f/symmetric/fri26-2","LGMP","-0.163868067910151","1.7138206653982","2.34785714074733","-7.72870474421112","0.00616423207947026"
"ts10r10f/symmetric/fri26-20","LGMP","-0.200044253775656","2.12160043012741","3.15090195928127","-11.1004390419441","0.0225063095049641"
"ts10r10f/symmetric/fri26-3","LGMP","-0.154573219510694","1.98220476499929","3.14857448004551","-12.0639040983408","0.00917560961316873"
"ts10r10f/symmetric/fri26-4","LGMP","-0.367728772122959","2.14216638905621","2.37675290246464","-8.56876453848397","0.00352332328674451"
"ts10r10f/symmetric/fri26-5","LGMP","-1.48645806703876","3.24356081984158","1.44134147682195","-5.58059536501301","0.00528361848054651"
"ts10r10f/symmetric/fri26-6","LGMP","-0.058499062973105","1.41307308848699","3.39860284841029","-12.207131323648","0.0128177987721523"
"ts10r10f/symmetric/fri26-7","LGMP","-0.0217270359363184","1.22186292243653","3.71169056661602","-12.3694109110148","0.0210363334938147"
"ts10r10f/symmetric/fri26-8","LGMP","-0.0728076722066841","1.25690830703896","2.34564386154153","-7.4988174423952","0.00206644957374479"
"ts10r10f/symmetric/fri26-9","LGMP","-0.0426042710973616","1.38786211720892","2.76410843929376","-9.02382014927385","0.0123948623633702"
"ts10r10f/symmetric/gr17-1","LGMP","-18.9807488242099","20.4725333844934","0.894603010909366","-5.94819500512535","0.0131448671925024"
"ts10r10f/symmetric/gr17-10","LGMP","-0.130931775976225","1.29169929369097","2.58005263649563","-6.87040384896445","0.00509376086803829"
"ts10r10f/symmetric/gr17-11","LGMP","-0.089870268021197","0.956240853588104","3.66528440634555","-9.93717754876578","0.0053180369983359"
"ts10r10f/symmetric/gr17-12","LGMP","-0.419308298892097","1.90416992239443","1.03377227961214","-2.21066354099144","0.00874270839353864"
"ts10r10f/symmetric/gr17-13","LGMP","-0.200212284650167","1.46799659124955","3.1459163138327","-9.97995343083302","0.00300741135400057"
"ts10r10f/symmetric/gr17-14","LGMP","-0.343005928730116","1.96744999768305","1.31852770062281","-2.8227073970289","0.00532274067908641"
"ts10r10f/symmetric/gr17-15","LGMP","-0.18929242975161","1.34625051047199","2.73718982701051","-7.60393250220256","0.0038829823759636"
"ts10r10f/symmetric/gr17-16","LGMP","-0.0578195900287513","1.27204391739721","2.86624026037726","-7.14873513665044","0.00419485522581131"
"ts10r10f/symmetric/gr17-17","LGMP","-0.417647156383645","1.63598208347753","1.42014289636605","-3.71424480244057","0.00626290966363907"
"ts10r10f/symmetric/gr17-18","LGMP","-0.365770123002552","1.53591277335524","1.65095055840569","-5.03594080280732","0.00806179603180915"
"ts10r10f/symmetric/gr17-19","LGMP","-3.59689036817911","4.96986324882113","0.713475479298111","-3.36863143855375","0.00408432281036335"
"ts10r10f/symmetric/gr17-2","LGMP","-1.8050176940337","3.31095419485465","1.29094290293949","-4.90691700673393","0.00900620980630677"
"ts10r10f/symmetric/gr17-20","LGMP","-27.8688401870718","28.890127158493","0.861598384076119","-6.22469122168536","0.00226408322021897"
"ts10r10f/symmetric/gr17-3","LGMP","-0.0612400069736605","0.805264944076154","4.2047211346436","-12.9529499975991","0.00304503582310145"
"ts10r10f/symmetric/gr17-4","LGMP","-0.00612223603702522","0.956787372304238","9.19992681160406","-30.0705773520904","0.0335584423252836"
"ts10r10f/symmetric/gr17-5","LGMP","-1.39114694137274","2.56085595090463","1.19343086740428","-4.65609937185948","0.00535449403189403"
"ts10r10f/symmetric/gr17-6","LGMP","-0.23853943885534","1.32972632989714","1.63087423469278","-4.19930953437956","0.00561988500424856"
"ts10r10f/symmetric/gr17-7","LGMP","-0.0698326585409552","1.31866188809774","4.341512437519","-12.8886105943794","0.00635025287642964"
"ts10r10f/symmetric/gr17-8","LGMP","-1.39672567820556","2.83086380931564","1.48520944902778","-4.49606035592764","0.00817739114138807"
"ts10r10f/symmetric/gr17-9","LGMP","-0.558671402416344","1.58021555725225","1.63812744660831","-5.34530206566316","0.00962687768437504"
"ts10r10f/symmetric/gr21-1","LGMP","-0.786645645105973","2.95025439705236","1.56532593482488","-5.31055996432099","0.00346250038792146"
"ts10r10f/symmetric/gr21-10","LGMP","-0.22792346342356","1.98667322638389","3.70085267139556","-12.9656092341293","0.0103130636580788"
"ts10r10f/symmetric/gr21-11","LGMP","-0.219032475547684","1.93282766989815","2.49166072456964","-8.09279008971576","0.00877345935187774"
"ts10r10f/symmetric/gr21-12","LGMP","-0.126134389072631","1.1664927163542","4.87491870429889","-16.3051854620661","0.0145695611645049"
"ts10r10f/symmetric/gr21-13","LGMP","-0.079450444341718","1.54325942219426","3.23930773432661","-9.46046132648502","0.00424367923694147"
"ts10r10f/symmetric/gr21-14","LGMP","-1.38853086234148","2.87920995267214","1.30190604369376","-5.21105216556463","0.0035833221949817"
"ts10r10f/symmetric/gr21-15","LGMP","-1.14256938152829","2.95701796175196","1.47749504395571","-5.60745631297296","0.00810336192468536"
"ts10r10f/symmetric/gr21-16","LGMP","-6.80529372031324","8.20060445364857","0.970614274901812","-5.37034687802856","0.00194704300857589"
"ts10r10f/symmetric/gr21-17","LGMP","-20.3991405085735","22.0241399073409","0.869273243282867","-5.54622219963199","0.00812723207291708"
"ts10r10f/symmetric/gr21-18","LGMP","-65.1982098599714","66.7331678150651","0.984819786319577","-7.30744685226503","0.00927349533544739"
"ts10r10f/symmetric/gr21-19","LGMP","-0.620294248123409","2.17518055353486","1.60466779853068","-5.02891118111265","0.0100518559011582"
"ts10r10f/symmetric/gr21-2","LGMP","-3.26315660294346","4.74978255328954","1.24667025376061","-5.65909931995445","0.00389946703396517"
"ts10r10f/symmetric/gr21-20","LGMP","-1.27321706930025","3.05447744710609","1.20311201481933","-4.28928080639453","0.013684843902449"
"ts10r10f/symmetric/gr21-3","LGMP","-0.668756639405516","2.93967612292349","1.64656541512383","-5.50450023845105","0.00192916692634184"
"ts10r10f/symmetric/gr21-4","LGMP","-0.214278739976569","1.58476044345756","2.96099415359545","-8.43262833119255","0.0036369906539116"
"ts10r10f/symmetric/gr21-5","LGMP","-0.703698833508539","2.42401417920733","1.61698047198296","-5.25086570902511","0.0148310673462974"
"ts10r10f/symmetric/gr21-6","LGMP","-0.435161073965502","2.67635068976301","1.31062245658768","-4.23721273577836","0.0101206150965994"
"ts10r10f/symmetric/gr21-7","LGMP","-0.315483183607501","2.03826183004213","2.05427412336677","-7.08730548432194","0.00604966775769965"
"ts10r10f/symmetric/gr21-8","LGMP","-0.575095620416738","2.39295946437026","2.69537387037219","-9.6491449776124","0.00893088118418999"
"ts10r10f/symmetric/gr21-9","LGMP","-1.04791106775362","2.86916017967533","1.05515984288606","-3.5461057549595","0.00171500533087661"
"ts10r10f/symmetric/gr24-1","LGMP","-0.824800561246396","2.48849525777171","1.4075021437354","-4.979860561528","0.00192724231145057"
"ts10r10f/symmetric/gr24-10","LGMP","-0.407116132710586","2.17260203098211","1.79358552300175","-6.27168801274426","0.00334415392351406"
"ts10r10f/symmetric/gr24-11","LGMP","-0.047950793411373","1.17831482743307","3.08304895044096","-8.55074837141112","0.00460177169020285"
"ts10r10f/symmetric/gr24-12","LGMP","-0.345422064198274","1.83692128257699","1.92565862282283","-6.47315240713729","0.0072850733620794"
"ts10r10f/symmetric/gr24-13","LGMP","-3.5347453515505","5.23403300171839","1.00353398488689","-4.76286138128528","0.0100743477600865"
"ts10r10f/symmetric/gr24-14","LGMP","-0.0586748902985807","1.6308270092726","5.04534617524444","-16.7640140076313","0.00492157413155026"
"ts10r10f/symmetric/gr24-15","LGMP","-0.444204883682437","1.93990766345037","1.76086229637618","-6.18271937626867","0.00504485017886178"
"ts10r10f/symmetric/gr24-16","LGMP","-2.01250461008148","4.19800848309539","1.2760900743626","-5.19119620535103","0.00231642702267162"
"ts10r10f/symmetric/gr24-17","LGMP","-0.510849760476664","1.88174338429916","1.58284904697519","-5.44178059664174","0.00202000650935157"
"ts10r10f/symmetric/gr24-18","LGMP","-0.366055187389037","1.99476852012668","2.54089093924417","-8.84218742788319","0.0197291438437691"
"ts10r10f/symmetric/gr24-19","LGMP","-0.0784814457454637","1.54398189260332","2.48636422952037","-7.74138327660018","0.00677769876620816"
"ts10r10f/symmetric/gr24-2","LGMP","-0.331349640986235","1.79132209289743","2.09017156428423","-6.87299448047573","0.00540287857416066"
"ts10r10f/symmetric/gr24-20","LGMP","-0.0349441778298174","1.34311108389038","2.86407744226283","-9.4526025150545","0.010649252790111"
"ts10r10f/symmetric/gr24-3","LGMP","-0.346579986237579","1.79741492052074","2.36694506922759","-8.8022724776038","0.0114479456944918"
"ts10r10f/symmetric/gr24-4","LGMP","-0.932340449112866","2.58365455562252","1.65837156606987","-6.46565091040548","0.00355394030634685"
"ts10r10f/symmetric/gr24-5","LGMP","-0.684655775481816","1.97397794219613","1.4009437235625","-4.93211907248798","0.00290183971712918"
"ts10r10f/symmetric/gr24-6","LGMP","-0.0312169408399497","1.37217629679758","3.25378046000648","-11.0742423611504","0.00521171324680965"
"ts10r10f/symmetric/gr24-7","LGMP","-73.5683211785987","75.8122093772211","0.68253475834578","-6.36827918488639","0.00820443834358633"
"ts10r10f/symmetric/gr24-8","LGMP","-0.0806610533450476","1.84373209032899","4.4820032627865","-16.1249001783998","0.00550919945179922"
"ts10r10f/symmetric/gr24-9","LGMP","-0.304291463764695","1.9987952956855","2.54803737510378","-8.67167347257899","0.0033882302272744"
"ts10r10f/symmetric/gr48-1","LGMP","-1.68990841310273","4.88250971822008","1.47545229711889","-6.87233734205983","0.000978470937532574"
"ts10r10f/symmetric/gr48-10","LGMP","-107.171998230512","110.297398076045","0.866133895221623","-7.87437561724593","0.0024750827099004"
"ts10r10f/symmetric/gr48-11","LGMP","-18.085541529944","22.0194908013798","0.906318768398739","-5.95456758233455","0.00153491440669012"
"ts10r10f/symmetric/gr48-12","LGMP","-93.3480151341521","96.5170805423798","0.569433126024237","-6.25655827068966","0.00177331497936075"
"ts10r10f/symmetric/gr48-13","LGMP","-104.477334109782","107.252997665063","0.794527440112551","-7.65450856350712","0.000881954351430535"
"ts10r10f/symmetric/gr48-14","LGMP","-1.58652969275101","5.14238785027297","0.962921833223968","-4.35696157177235","0.000714479221893927"
"ts10r10f/symmetric/gr48-15","LGMP","-1.07807056545658","3.86615181494572","1.43878204806993","-6.40997994344931","0.00139906085799735"
"ts10r10f/symmetric/gr48-16","LGMP","-0.155644176292603","2.98585921193221","1.63917444553374","-7.03282668583499","0.000891857209431053"
"ts10r10f/symmetric/gr48-17","LGMP","-6.25902689088155","9.9971112583327","0.571942386463532","-3.61051882359642","0.00136220727735151"
"ts10r10f/symmetric/gr48-18","LGMP","-2.52379431455118","5.11530396210683","1.41024721121012","-6.77097825895451","0.00164757956607323"
"ts10r10f/symmetric/gr48-19","LGMP","-109.914067512442","113.065480659811","1.23330502285671","-9.47636531663866","0.00182670063115019"
"ts10r10f/symmetric/gr48-2","LGMP","-0.297637357685564","3.41168040311459","1.522386414194","-6.6381827548593","0.0014734238202542"
"ts10r10f/symmetric/gr48-20","LGMP","-1.30317001698851","4.80632953061502","1.60804343780315","-7.27058380503279","0.00128021357503852"
