"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-1","decayModelnegative","1.37837545748581","-25.4020325290593","-8.81331171505739","-0.2907113637227","268.259435545429"
"ts10r10f/symmetric/gr17-10","decayModelnegative","1.12062420965732","-1.35685984641631","-66.3749947775958","-1.66928784813103","1.31710842271589"
"ts10r10f/symmetric/gr17-11","decayModelnegative","0.848629335580571","-1.0179166675378","-397.735212326709","-2.31162917447755","0.429924578628601"
"ts10r10f/symmetric/gr17-12","decayModelnegative","1.2926612276273","-1.85344709252018","-4.30342047089567","-0.737790913215468","0.00845108043193383"
"ts10r10f/symmetric/gr17-13","decayModelnegative","1.24380793452043","-1.64831533277632","-261.409027778015","-1.81875722414324","0.00385853229548528"
"ts10r10f/symmetric/gr17-14","decayModelnegative","1.50855241343278","-2.05753268289461","-5.28846428154508","-0.854318865228431","0.00561884150229307"
"ts10r10f/symmetric/gr17-15","decayModelnegative","1.11593650898553","-1.46805076322668","-84.8210708653395","-1.66837705343205","1.62310271103317"
"ts10r10f/symmetric/gr17-16","decayModelnegative","1.14751103089111","-1.23946921675318","-163.978231645694","-2.15882476651693","0.00628952583450967"
"ts10r10f/symmetric/gr17-17","decayModelnegative","1.19489996695925","-2.17528091964282","-5.96045602037026","-0.68225630732559","10.0744047500078"
"ts10r10f/symmetric/gr17-18","decayModelnegative","1.16629386831832","-2.08332487580141","-10.2321430844474","-0.764826536197962","5.7810588604118"
"ts10r10f/symmetric/gr17-19","decayModelnegative","1.90346827359321","-0.13376022078498","1.60256128883459","0.150014977654947","0.00400660810755985"
"ts10r10f/symmetric/gr17-2","decayModelnegative","1.45869650890614","-8.77182833092071","-8.29087131085364","-0.418174661064208","0.00900606440106778"
"ts10r10f/symmetric/gr17-20","decayModelnegative","0.956753693897642","-62.3825013403982","-8.30709246820767","-0.202736976305725","0.00269480223172206"
"ts10r10f/symmetric/gr17-3","decayModelnegative","0.720761257378769","-0.818898558255163","-7874.27918647641","-3.00478135413898","0.208985979594229"
"ts10r10f/symmetric/gr17-4","decayModelnegative","1.13722393910192","-24.7765034501344","-14.5327515690087","-0.426207739085875","70.0020621194215"
"ts10r10f/symmetric/gr17-5","decayModelnegative","1.18759101143328","-14.681630579124","-6.87592694648904","-0.267824579371452","108.518625877844"
"ts10r10f/symmetric/gr17-6","decayModelnegative","1.0560799423435","-1.55753017105095","-8.85419515581911","-0.892504415560044","4.53681215736621"
"ts10r10f/symmetric/gr17-7","decayModelnegative","1.21543676891705","-1.3330046224124","-8268.15889486597","-3.1436738635563","0.168159125875686"
"ts10r10f/symmetric/gr17-8","decayModelnegative","1.39289842388957","-6.44733300989436","-7.31387109662704","-0.513343913433001","245.264941492462"
"ts10r10f/symmetric/gr17-9","decayModelnegative","1.09923828543633","-5.65285936647121","-6.44774969523681","-0.377587323383407","20.5685413795971"
"ts10r10f/symmetric/gr21-1","decayModelnegative","3.12792576177127","-0.028796764109209","3.15850564720099","0.0994678751536294","0.0314938051419201"
"ts10r10f/symmetric/gr21-10","decayModelnegative","2.11898837592212","-0.00132079917949655","3.97614015732571","0.157251915458909","7.74844089142967"
"ts10r10f/symmetric/gr21-11","decayModelnegative","2.50090335217647","-0.00461751141863736","4.45580290731962","0.087949234685219","0.200412039652753"
"ts10r10f/symmetric/gr21-12","decayModelnegative","1.05429988888221","-1.42267906065462","-1676.64706002121","-2.28482095393162","0.0185639196162814"
"ts10r10f/symmetric/gr21-13","decayModelnegative","1.42238082386582","-1.57156503666085","-500.924974066197","-2.23909817829977","0.0064833889344997"
"ts10r10f/symmetric/gr21-14","decayModelnegative","1.7925778393199","-0.00319128720884589","4.12396859769504","0.106683875749792","0.0082701398215697"
"ts10r10f/symmetric/gr21-15","decayModelnegative","2.30525439203186","-0.198215118766626","0.707753052927753","0.309037150894801","0.0936766445745837"
"ts10r10f/symmetric/gr21-16","decayModelnegative","1.33169418588084","-41.1359238307695","-8.74655386388361","-0.239889603313338","0.00192489385544039"
"ts10r10f/symmetric/gr21-17","decayModelnegative","1.77238052457402","-0.00416415634803492","3.90470104765532","0.126406871340475","0.00812772088020801"
"ts10r10f/symmetric/gr21-18","decayModelnegative","2.06778129422488","-0.390378227878644","0.319208933310122","0.457770219835918","0.00800752198814024"
"ts10r10f/symmetric/gr21-19","decayModelnegative","1.51960356560465","-2.95744452512328","-11.1373002750422","-0.760010376230955","0.0110502803375297"
"ts10r10f/symmetric/gr21-2","decayModelnegative","1.78153462044322","-0.0314605636145131","1.87161247753364","0.1967855285598","0.00405214580303377"
"ts10r10f/symmetric/gr21-20","decayModelnegative","1.742444917186","-5.79318219219933","-6.82386428096022","-0.451842142488569","0.0141521102746114"
"ts10r10f/symmetric/gr21-3","decayModelnegative","3.31893551024323","-0.131585561578649","1.77239005142874","0.15059113504036","0.0672041275068202"
"ts10r10f/symmetric/gr21-4","decayModelnegative","1.33959090822612","-1.79991278742322","-101.94789016951","-1.68562167153356","0.00491518914809553"
"ts10r10f/symmetric/gr21-5","decayModelnegative","1.65946128308312","-3.15555086629949","-13.9014172242535","-0.808968816853293","0.0154574767171585"
"ts10r10f/symmetric/gr21-6","decayModelnegative","3.87220890224828","-0.305060773155054","1.56089778506627","0.114558296067747","0.287607910017628"
"ts10r10f/symmetric/gr21-7","decayModelnegative","2.09871841413772","-0.00556562254162753","3.46595140474739","0.13365249888436","0.735032941358351"
"ts10r10f/symmetric/gr21-8","decayModelnegative","1.94443093241934","-117.892050683521","-11.6658514171793","-0.264907353857167","0.0740868966148861"
"ts10r10f/symmetric/gr21-9","decayModelnegative","1.70891302872753","-3.83390902159573","-6.28615667263692","-0.528336374945835","0.00160272878108891"
"ts10r10f/symmetric/gr24-1","decayModelnegative","1.74669307986984","-38.91734109134","-7.07522816319344","-0.207593205281158","0.0110445683337557"
"ts10r10f/symmetric/gr24-10","decayModelnegative","2.14226453803845","-0.00381170681301882","3.94926717128593","0.116155153047551","22.8020761525783"
"ts10r10f/symmetric/gr24-11","decayModelnegative","1.09766677783182","-1.20850843018939","-234.982793710888","-2.08095152169476","0.194316687160079"
"ts10r10f/symmetric/gr24-12","decayModelnegative","2.09093988487827","-0.0547119921095776","1.96364714212633","0.153974934486405","67.8040078166661"
"ts10r10f/symmetric/gr24-13","decayModelnegative","2.09306694977421","-0.228136025695693","0.615810519749572","0.321811803333947","0.0480935425082397"
"ts10r10f/symmetric/gr24-14","decayModelnegative","1.53201187362193","-1.65240664406541","-113556.417680587","-3.59954511696818","0.243287448162202"
"ts10r10f/symmetric/gr24-15","decayModelnegative","2.11782797961813","-0.117068867750932","1.2917018064021","0.196882417922731","0.157214631685147"
"ts10r10f/symmetric/gr24-16","decayModelnegative","2.56595491755463","-0.0146481938299896","2.91123290089886","0.141025876103555","235.37283730576"
"ts10r10f/symmetric/gr24-17","decayModelnegative","1.98559549198127","-0.0351389191707008","2.50671265561562","0.11915603989047","6.05110577838904"
"ts10r10f/symmetric/gr24-18","decayModelnegative","1.70881347777295","-245.546010272912","-11.6845161903286","-0.216982999117935","200.79162507437"
"ts10r10f/symmetric/gr24-19","decayModelnegative","1.54580616206214","-2.86569313097238","-12.3799283962498","-0.745782900720962","5.09804723651524"
"ts10r10f/symmetric/gr24-2","decayModelnegative","1.54003455980816","-4.78796056811979","-9.19244092638312","-0.531479756732254","0.0460779959729319"
"ts10r10f/symmetric/gr24-20","decayModelnegative","2.14729555470617","-0.135854309620731","1.2814856484129","0.189765295322783","58.4318988659898"
"ts10r10f/symmetric/gr24-3","decayModelnegative","1.67319136934576","-532.446915606148","-10.1253021637653","-0.130724477909125","37.1241702782867"
"ts10r10f/symmetric/gr24-4","decayModelnegative","1.93485693202587","-0.0579096772016138","1.14349817487166","0.273019857057592","0.761808518215979"
"ts10r10f/symmetric/gr24-5","decayModelnegative","1.33681816733031","-11.0410386741137","-6.62071129475893","-0.2905991837953","0.00611965793968871"
"ts10r10f/symmetric/gr24-6","decayModelnegative","1.54688460841523","-117.213196716494","-9.38207516949868","-0.190850622220043","8.99989661814216"
"ts10r10f/symmetric/gr24-7","decayModelnegative","3.98460044456089","-0.418639283300587","1.3319596599331","0.118843256671124","44.7091883676918"
"ts10r10f/symmetric/gr24-8","decayModelnegative","2.02322050320639","-0.00335405126752044","2.4082492456292","0.245410165200163","1822.91977005406"
"ts10r10f/symmetric/gr24-9","decayModelnegative","2.16367114317256","-0.00138335587431029","4.88052701190627","0.103657130011048","44.2817328863986"
"ts10r10f/symmetric/gr48-1","decayModelnegative","3.38107275246751","-0.12089298516732","0.310478362027332","0.535023053822344","315.016834926582"
"ts10r10f/symmetric/gr48-10","decayModelnegative","2.99214695749039","-133.153908121251","-12.1024588764787","-0.242013890022324","19.2664038399675"
"ts10r10f/symmetric/gr48-11","decayModelnegative","3.75015789367493","-25.8450476633562","-10.7807894789314","-0.351952803808279","21.582385240031"
"ts10r10f/symmetric/gr48-12","decayModelnegative","2.87641265970923","-1.89690017593158","-15.2122952984123","-0.947671880995099","4.86262497609277"
"ts10r10f/symmetric/gr48-13","decayModelnegative","2.85051245936215","-133.449948264736","-7.71088651962228","-0.123646132602171","3.36582085772529"
"ts10r10f/symmetric/gr48-14","decayModelnegative","3.49628482324492","-42.2943099354021","-7.39794886710237","-0.217581912032325","0.506210566649048"
"ts10r10f/symmetric/gr48-15","decayModelnegative","2.81246386956265","-768.093544879746","-11.8154135271659","-0.155048405291086","105.890752645975"
"ts10r10f/symmetric/gr48-16","decayModelnegative","2.87115458298554","-503.950071880027","-11.7850796216118","-0.164964628404529","3.54799714279644"
"ts10r10f/symmetric/gr48-17","decayModelnegative","3.30561435736427","-2.706078088624","-10.7483934992717","-0.763165089153738","2.60059049271072"
"ts10r10f/symmetric/gr48-18","decayModelnegative","2.58574734470458","-494.616768462383","-12.6789400200595","-0.188924360409531","16.6248762967222"
"ts10r10f/symmetric/gr48-19","decayModelnegative","3.20480178783255","-6.67616557543162","-8.40042884036946","-0.380193130735981","6.31857227812374"
"ts10r10f/symmetric/gr48-2","decayModelnegative","3.02234901476054","-3.50452218321722","-46.8541879909298","-0.951791119023933","1.27765368938828"
"ts10r10f/symmetric/gr48-20","decayModelnegative","3.52352273086435","-466.076891324188","-12.3739323907417","-0.189705432004452","1732.48487599101"
"ts10r10f/symmetric/gr48-3","decayModelnegative","3.00014929914791","-6.28466796730572","-10.8134397331852","-0.501537378443934","0.422005429093632"
"ts10r10f/symmetric/gr48-4","decayModelnegative","2.67996231692379","-316.605187518685","-13.1070378343148","-0.211529667416159","2.29251446731153"
"ts10r10f/symmetric/gr48-5","decayModelnegative","3.10373240680779","-44.3883561829595","-8.00040273352902","-0.234456803971985","4.05732327554327"
"ts10r10f/symmetric/gr48-6","decayModelnegative","3.053866999075","-4.59284773480263","-16.3099281864183","-0.612542725837846","4.86021435327975"
"ts10r10f/symmetric/gr48-7","decayModelnegative","3.26282594953853","-149.628152241323","-9.59021298173353","-0.17807008487463","10.5437492927802"
"ts10r10f/symmetric/gr48-8","decayModelnegative","2.81940195080986","-177.465563471767","-10.9978402679926","-0.200439952743184","151.554616047716"
"ts10r10f/symmetric/gr48-9","decayModelnegative","2.93216820154698","-166.199929027039","-8.09328318653437","-0.13473736124827","5.99403689924412"
"ts10r10f/symmetric/gr96-1","decayModelnegative","5.80133726594243","-43.9110630834189","-6.31883509392765","-0.144050655817426","14.7004493261279"
"ts10r10f/symmetric/gr96-10","decayModelnegative","5.85657788497651","-1.38966928677919","-59.1196147212076","-1.28165874040956","30.7689507305886"
"ts10r10f/symmetric/gr96-11","decayModelnegative","5.49307438704403","-733.265218695231","-11.6176466443757","-0.148299235600845","2.38090806027918"
"ts10r10f/symmetric/gr96-12","decayModelnegative","5.62495166610177","-69.416342132273","-8.30757014344177","-0.179488520775966","3.12643630444564"
"ts10r10f/symmetric/gr96-13","decayModelnegative","15.4092485932021","-45.9484523768286","-1.57164356265269","-0.0132583701568192","86.564934062437"
"ts10r10f/symmetric/gr96-14","decayModelnegative","5.50860052367941","-54.8974515505684","-8.35398108019529","-0.201513432794718","1.00176308144109"
"ts10r10f/symmetric/gr96-15","decayModelnegative","23.5739377350782","-72.9399521112718","-1.43568706959126","-0.0120299633834817","44.795398081859"
"ts10r10f/symmetric/gr96-16","decayModelnegative","6.11522244932019","-3.61532836649267","-11.306626784649","-0.571206328981231","105.980770794379"
"ts10r10f/symmetric/gr96-17","decayModelnegative","5.5623609037833","-136.458836074953","-8.98809314697848","-0.166061151706493","0.871819691976909"
"ts10r10f/symmetric/gr96-18","decayModelnegative","6.21001302124926","-17.2188968587528","-3.53510529719879","-0.0894283183027873","28.6466782256063"
"ts10r10f/symmetric/gr96-19","decayModelnegative","7.26258729940291","-24.2861571096879","-2.84436764221558","-0.0543972250588369","31.5275157025643"
"ts10r10f/symmetric/gr96-2","decayModelnegative","6.85733230142523","-29.4323275279121","-3.239025700156","-0.063084362536484","27.6418929035591"
"ts10r10f/symmetric/gr96-20","decayModelnegative","6.67235786794496","-24.9957450237399","-3.29645976487177","-0.0714532022303187","26.8703805824155"
"ts10r10f/symmetric/gr96-3","decayModelnegative","5.96108391204831","-15.9559105025103","-4.04440046782149","-0.118882709220924","26.3417819689348"
"ts10r10f/symmetric/gr96-4","decayModelnegative","6.982889042676","-25.1546591080425","-3.67136071053377","-0.0837467685928997","49.972494860491"
"ts10r10f/symmetric/gr96-5","decayModelnegative","15.1025671355091","-68.6960085419756","-2.06573584338394","-0.0244390112849138","22.5645959685147"
"ts10r10f/symmetric/gr96-6","decayModelnegative","6.10671807058768","-10.9852952636889","-5.10102865018087","-0.1999796173544","28.1010967304199"
"ts10r10f/symmetric/gr96-7","decayModelnegative","30.6171310677337","-109.832983702169","-1.51226430488406","-0.0121495846309484","34.1856022732315"
"ts10r10f/symmetric/gr96-8","decayModelnegative","5.7473333227754","-155.55692086023","-18.6272183386852","-0.319711589203605","68.6798990064881"
"ts10r10f/symmetric/gr96-9","decayModelnegative","26.4230785848114","-73.0682425195519","-1.28456317211215","-0.0115815976126006","48.8040582183543"
"ts10r10f/symmetric/hk48-1","decayModelnegative","3.21468780526398","-5.33724063370753","-4.76219488907301","-0.285582227047969","3.95068805961431"
"ts10r10f/symmetric/hk48-10","decayModelnegative","3.00689379765279","-1.71785886880765","-42.7458684727477","-1.06874172454461","79.8554533616771"
"ts10r10f/symmetric/hk48-11","decayModelnegative","3.31407222425084","-324.224926059856","-10.9934081611349","-0.187654544009171","546.623405443962"
