"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil76-17","LGMP","3.03687589479244","22.3158254996208","0.166984432015687","3.6663773267761","4.09409711239359e-05"
"ts10r10f/symmetric/eil76-18","LGMP","-11.2462804755543","15.3887915950987","0.555157359994412","-4.72344130560884","4.15979611784847e-05"
"ts10r10f/symmetric/eil76-19","LGMP","3.12841348953056","0.70008106853823","0.89259545305614","-2.43824925485272","6.64090572484135e-05"
"ts10r10f/symmetric/eil76-2","LGMP","-36.1828622362704","40.0448516536276","0.702085786997654","-6.49309872310046","3.70469258992695e-05"
"ts10r10f/symmetric/eil76-20","LGMP","-16.1734026534813","19.9972873735367","0.792506840461537","-6.50326981714738","2.62554574357221e-05"
"ts10r10f/symmetric/eil76-3","LGMP","3.40998512839072","0.256371370013219","2.85539313405164","-4.74121561238824","5.92757103252369e-05"
"ts10r10f/symmetric/eil76-4","LGMP","-1.20775698234032","5.14463849915414","0.476498320885101","-4.14183161932447","4.29115547051321e-05"
"ts10r10f/symmetric/eil76-5","LGMP","-0.404618328637293","3.84945609360773","0.31869455184587","-3.0899854119221","1.58889159037501e-05"
"ts10r10f/symmetric/eil76-6","LGMP","3.2488050648094","0.322360505615413","1.50050725722098","-2.50153753567498","3.55927170407963e-05"
"ts10r10f/symmetric/eil76-7","LGMP","3.32154402711118","0.347713708921704","2.63006674731436","-4.75278133900695","7.50793207564948e-05"
"ts10r10f/symmetric/eil76-8","LGMP","-10.7670045833278","14.3742970623194","1.18669651526287","-6.66521797926483","5.95079515655197e-05"
"ts10r10f/symmetric/eil76-9","LGMP","3.43133663124565","0.188981606316897","4.48970315451037","-7.54379690176955","2.23233679766381e-06"
"ts10r10f/symmetric/fri26-1","LGMP","1.10376947547323","0.782625660857595","1.33048042839486","-2.75443448664304","8.91805758530037e-05"
"ts10r10f/symmetric/fri26-10","LGMP","-31.1784608038099","33.1050802222723","0.712435502778904","-5.96840848725756","0.000114417658273563"
"ts10r10f/symmetric/fri26-11","LGMP","-15.5808695615759","18.552674535959","0.241875974806466","-3.07930813390405","0.000682061421350419"
"ts10r10f/symmetric/fri26-12","LGMP","0.305306151125762","34.0416227006592","0.089049119309702","2.97193133679792","0.000454262259729681"
"ts10r10f/symmetric/fri26-13","LGMP","-8.70859406503225","10.588807369202","0.629938791898612","-5.11135027469691","1.14061014559058e-05"
"ts10r10f/symmetric/fri26-14","LGMP","1.02114638490562","0.48071734085992","3.05218922443423","-5.15719373060635","0.000123062733662641"
"ts10r10f/symmetric/fri26-15","LGMP","-44.2009402633401","46.2167967906704","0.8818693490534","-7.22750928796571","0.00010727297900422"
"ts10r10f/symmetric/fri26-16","LGMP","-41.1960845794484","43.0171346122473","0.659473953896685","-5.94060839834732","0.000153692698034185"
"ts10r10f/symmetric/fri26-17","LGMP","0.994053331223605","1.25905104924687","1.24841616543861","-3.71808361856517","0.000212092522330855"
"ts10r10f/symmetric/fri26-18","LGMP","1.63875544739254","0.503484897358734","5.48365904831463","-7.48426105163824","0.000490335915646233"
"ts10r10f/symmetric/fri26-19","LGMP","1.62685974323482","0.375450440952457","2.80806702122841","-3.75481802991458","0.000185527895992664"
"ts10r10f/symmetric/fri26-2","LGMP","-37.143003628034","38.9794743386426","0.620538854129237","-5.86826427143547","0.000367792454988225"
"ts10r10f/symmetric/fri26-20","LGMP","-100.283573001893","102.375361099254","2.99313022978066","-13.0612919601965","6.47381360143084e-05"
"ts10r10f/symmetric/fri26-3","LGMP","1.87940284768666","0.217254745596086","3.35871165327917","-4.06811703611136","9.55543332578179e-05"
"ts10r10f/symmetric/fri26-4","LGMP","-84.7532329250674","86.5648212151595","3.29190978714446","-13.9215320993985","4.92760509474959e-05"
"ts10r10f/symmetric/fri26-5","LGMP","-40.5384831682918","42.3359210059894","0.824788236257915","-6.86758265132968","0.000224010931886072"
"ts10r10f/symmetric/fri26-6","LGMP","-2.52975991921422","20.3142342694083","0.0623023940358289","1.31591287114766","0.000173535502679533"
"ts10r10f/symmetric/fri26-7","LGMP","0.99197515466658","0.467305446462323","2.12171649322946","-4.25712160846848","0.000216723858671263"
"ts10r10f/symmetric/fri26-8","LGMP","1.03480086699391","43.2550693703308","1.07050321281796","4.69116826790812","0.000784887463465453"
"ts10r10f/symmetric/fri26-9","LGMP","-16.5597075386684","18.1707337319106","0.882135721836999","-5.85616758602592","0.000354612746492101"
"ts10r10f/symmetric/gr17-1","LGMP","1.02609682685328","0.493835887652699","2.53185130318968","-3.86980890726691","0.000197178988317502"
"ts10r10f/symmetric/gr17-10","LGMP","0.857220316858496","0.323072125816618","4.08750832513584","-7.08096247813208","0.00050337074087265"
"ts10r10f/symmetric/gr17-11","LGMP","0.126040244371852","28.3431697017166","0.203418342818105","3.38941953689905","0.00373439759155908"
"ts10r10f/symmetric/gr17-12","LGMP","0.36688631597355","0.859195616573464","3.11222291248672","-5.00462629256703","0.00139798603880255"
"ts10r10f/symmetric/gr17-13","LGMP","0.658114772596227","6.40897715513287","0.119948538329764","2.11619144221925","0.000107108519840022"
"ts10r10f/symmetric/gr17-14","LGMP","0.431573988371875","1.10398529408426","2.44973509053628","-3.74497206345681","0.000933518974737227"
"ts10r10f/symmetric/gr17-15","LGMP","0.784337524855615","0.509407972666218","2.01363182824446","-3.30217037610624","0.000240917810303829"
"ts10r10f/symmetric/gr17-16","LGMP","-15.5356918601244","17.285498351174","0.468059770004153","-3.90411645258385","0.000780673969748968"
"ts10r10f/symmetric/gr17-17","LGMP","0.546319177068823","0.71920180187189","2.30513242288676","-3.31044048969403","0.000709400912589801"
"ts10r10f/symmetric/gr17-18","LGMP","0.659576482425955","0.61380299174421","2.25674562568385","-3.875337628242","0.000503166065598996"
"ts10r10f/symmetric/gr17-19","LGMP","-20.2313026019275","21.4667082424193","1.008134112922","-5.79934668663993","0.00357609854008621"
"ts10r10f/symmetric/gr17-2","LGMP","0.935643965499074","0.619675334908579","1.49635819631098","-2.65014256784072","0.000130560723780837"
"ts10r10f/symmetric/gr17-20","LGMP","0.433792125327096","1.3696075470029","0.66978895844357","0.138643251112127","3.34334647296563e-05"
"ts10r10f/symmetric/gr17-3","LGMP","-0.83784674000487","3.66359824489375","0.104783505431296","0.12265378947472","0.000109969869535099"
"ts10r10f/symmetric/gr17-4","LGMP","-16.5662628646547","17.9494475123616","0.468427079198277","-4.94084342250925","0.000230406931352217"
"ts10r10f/symmetric/gr17-5","LGMP","0.57578124932546","0.657036348849278","2.20541773532617","-4.12189376566147","0.000198231989241015"
"ts10r10f/symmetric/gr17-6","LGMP","0.0440128154127858","47.1989724567512","0.327536650571606","3.6171226431666","0.00168470017239534"
"ts10r10f/symmetric/gr17-7","LGMP","1.12044817864488","0.238146473260361","2.33280544103519","-3.28162607566397","6.08423154388452e-05"
"ts10r10f/symmetric/gr17-8","LGMP","-42.0386290733022","43.4388489208633","1.52376275070944","-7.60127449965557","0.00286831723632039"
"ts10r10f/symmetric/gr17-9","LGMP","0.477890015250192","0.961159576326405","1.05776844013168","-1.26474720505023","0.000314265176240571"
"ts10r10f/symmetric/gr21-1","LGMP","1.14232972346428","1.04533667011467","2.41087692326058","-5.42530536280641","0.0002519924117942"
"ts10r10f/symmetric/gr21-10","LGMP","1.40511497380306","0.600465702737318","1.38893087435075","-3.55084606016863","5.21988394438685e-05"
"ts10r10f/symmetric/gr21-11","LGMP","0.85891385307666","1.16726785177352","1.80985257302632","-3.91719295081089","0.000665563939842182"
"ts10r10f/symmetric/gr21-12","LGMP","0.984642523317909","46.1913557443665","1.22629366723096","4.41404321145962","3.85124974573542e-05"
"ts10r10f/symmetric/gr21-13","LGMP","-18.4735862100445","20.2214328596834","0.553147953063454","-4.99924011652211","7.70332199118288e-05"
"ts10r10f/symmetric/gr21-14","LGMP","1.17727331266983","48.4964905799778","0.702208130362768","4.73229797817607","0.000592087926085327"
"ts10r10f/symmetric/gr21-15","LGMP","-82.7223635260511","84.5342200906509","1.60760598815209","-9.53407752010434","0.000147467379322341"
"ts10r10f/symmetric/gr21-16","LGMP","-21.5580812052889","22.8373486319662","3.55665971477782","-12.7530375185659","0.000390411633454779"
"ts10r10f/symmetric/gr21-17","LGMP","-21.5023632445235","23.000650182172","1.37578736341402","-7.07580159264678","9.69785517315815e-05"
"ts10r10f/symmetric/gr21-18","LGMP","0.83532062174734","0.820735324734532","1.84560596815169","-3.33149968366863","0.000201331787263656"
"ts10r10f/symmetric/gr21-19","LGMP","-70.1220993525315","71.8021280661251","1.04753620107275","-7.13385117776718","0.00116258025229826"
"ts10r10f/symmetric/gr21-2","LGMP","-7.48060936660196","10.385970793857","0.158139222594808","-1.9667639140869","0.000242433017348021"
"ts10r10f/symmetric/gr21-20","LGMP","-9.78056431825181","12.3655719698631","0.295126114008573","-2.78135532593578","0.00021487895137944"
"ts10r10f/symmetric/gr21-3","LGMP","-83.4531391404671","85.6907471221695","1.83313329816626","-9.52114958522965","0.000471652905908099"
"ts10r10f/symmetric/gr21-4","LGMP","-0.234089929768654","1.69258258169316","1.76276337198729","-5.21675435328868","0.00121745170852612"
"ts10r10f/symmetric/gr21-5","LGMP","1.25727284808189","0.492981973763315","3.06357503972491","-5.06175916997352","9.11895391604317e-05"
"ts10r10f/symmetric/gr21-6","LGMP","-34.8160966152956","37.1344285934015","0.632385983794562","-5.70182355940666","0.000146257870917716"
"ts10r10f/symmetric/gr21-7","LGMP","1.58233876981675","0.252023906530511","9.30622511280816","-12.0581314314897","0.000100044696065373"
"ts10r10f/symmetric/gr21-8","LGMP","1.61873726008789","0.571742136876195","2.42693442981424","-3.32720204388028","0.000160645296308584"
"ts10r10f/symmetric/gr21-9","LGMP","1.08564081963324","0.607163687358547","2.82647746701571","-4.88977391313335","0.000258157909840468"
"ts10r10f/symmetric/gr24-1","LGMP","-17.6246080345122","19.7072951773573","0.389951093212546","-4.08041342447918","0.000183516201876954"
"ts10r10f/symmetric/gr24-10","LGMP","-21.4174917744255","23.5250475409207","0.553717377587243","-4.85414384221025","0.000337214976313613"
"ts10r10f/symmetric/gr24-11","LGMP","-9.82615124769966","11.5705920792718","0.309909224026499","-3.2632894603248","0.000980057943893179"
"ts10r10f/symmetric/gr24-12","LGMP","1.28282130907311","0.273732871432117","2.91405099799746","-4.66816333641984","7.85875543011139e-05"
"ts10r10f/symmetric/gr24-13","LGMP","0.75881516981366","0.892379077576183","2.25360030491397","-5.32874649423166","0.000207427018327072"
"ts10r10f/symmetric/gr24-14","LGMP","1.21902762007787","0.57018562039114","2.4598063838126","-5.50664355969378","3.5005015658843e-05"
"ts10r10f/symmetric/gr24-15","LGMP","1.16282593299035","0.475569079144787","2.74816713481027","-4.63851899278641","0.000152932691180338"
"ts10r10f/symmetric/gr24-16","LGMP","1.80282790180548","0.362640651195249","13.2987361798396","-22.3910144057352","0.000113177146792443"
"ts10r10f/symmetric/gr24-17","LGMP","0.963633688771653","37.6881547057092","0.441036866948083","4.2702354266182","0.000298041585636702"
"ts10r10f/symmetric/gr24-18","LGMP","-73.0421056858527","74.8308448162957","1.15663088815109","-8.21850793449323","0.000223443544086979"
"ts10r10f/symmetric/gr24-19","LGMP","1.20049569587406","0.36624065190606","3.37876268669847","-6.33367502903917","5.73319244774297e-05"
"ts10r10f/symmetric/gr24-2","LGMP","-33.2032782260899","34.7790176570978","2.02736196943143","-8.94521538983538","0.00030639602929273"
"ts10r10f/symmetric/gr24-20","LGMP","1.03890726331108","0.549351371111794","3.8421098735315","-6.96212508041124","0.000469620551844897"
"ts10r10f/symmetric/gr24-3","LGMP","-32.5809145706282","34.4074483326924","0.704400313050271","-5.96409668041601","0.000164845149712303"
"ts10r10f/symmetric/gr24-4","LGMP","1.49820565893286","0.286592557627021","2.17483756222985","-2.45122010963026","0.000122904110090691"
"ts10r10f/symmetric/gr24-5","LGMP","-51.3208733812162","52.7703434453479","0.748161178146473","-6.36306187581873","0.000430322377988505"
"ts10r10f/symmetric/gr24-6","LGMP","1.12667358152088","0.528690389388518","1.94151244268398","-3.07457903047933","0.000192698567600992"
"ts10r10f/symmetric/gr24-7","LGMP","1.39680459743029","0.996512884169566","1.54713188984555","-2.46136621082869","0.000786347385340548"
"ts10r10f/symmetric/gr24-8","LGMP","0.771664590982387","1.41482982562648","0.735272611230304","-2.38134292879116","0.000130929947506898"
"ts10r10f/symmetric/gr24-9","LGMP","1.43898553782397","0.408335026150507","2.73541015777701","-4.82447048078458","0.000218165299512996"
"ts10r10f/symmetric/gr48-1","LGMP","2.8050279676004","0.433017287876587","1.04051201181374","-2.74708625301558","9.14553911344166e-06"
"ts10r10f/symmetric/gr48-10","LGMP","-31.9222093838334","34.9875936986505","0.888446608713618","-7.11014073980945","7.67436656095137e-05"
"ts10r10f/symmetric/gr48-11","LGMP","3.38384326420613","0.376486240200535","3.38873968567012","-7.05229775025586","1.6579442333936e-05"
"ts10r10f/symmetric/gr48-12","LGMP","-6.41981701054521","21.1762444511469","0.0295229047104501","0.225209411777728","0.00198619344475857"
"ts10r10f/symmetric/gr48-13","LGMP","-134.969867732485","137.705097919343","3.00805576539114","-12.7433542733415","0.000803064762343613"
"ts10r10f/symmetric/gr48-14","LGMP","-55.340637915644","58.7589636875974","1.93997352281469","-9.50804637026301","3.67041291981646e-05"
"ts10r10f/symmetric/gr48-15","LGMP","2.55691340190114","0.322464401248861","4.43346379037861","-7.35960203139068","5.44621542347984e-05"
"ts10r10f/symmetric/gr48-16","LGMP","2.53748893028701","0.389556527298904","2.404923287797","-4.92873582932828","2.62800668937949e-05"
"ts10r10f/symmetric/gr48-17","LGMP","-101.64946433751","104.978131155236","1.52205358715664","-9.05426600516506","0.000172939389308177"
"ts10r10f/symmetric/gr48-18","LGMP","2.33060218120795","0.40621111159799","1.62977453170836","-2.34652908026054","6.50914603261011e-05"
"ts10r10f/symmetric/gr48-19","LGMP","2.96454698595569","0.24943256646496","3.08776978141301","-5.49080438669028","3.63222770445054e-05"
"ts10r10f/symmetric/gr48-2","LGMP","2.92530409303962","63.4125835878409","0.635066897754826","5.59750621910612","8.28007172716086e-06"
"ts10r10f/symmetric/gr48-20","LGMP","3.20315253203371","0.513011010337496","0.744650441564445","-1.17839819283679","1.04185377172948e-05"
"ts10r10f/symmetric/gr48-3","LGMP","2.46291699346258","0.603110945706626","1.73768688918048","-3.9802456762569","0.000151263822769803"
"ts10r10f/symmetric/gr48-4","LGMP","2.57161639074313","0.264042116724377","3.38611127052899","-2.94411651624611","8.94890623208384e-05"
"ts10r10f/symmetric/gr48-5","LGMP","2.77103662867013","0.420016821890388","4.21451085111994","-4.44064319416175","0.00027028519227922"
"ts10r10f/symmetric/gr48-6","LGMP","-71.7861535567665","74.9886985158632","0.698185291707764","-7.17229354660192","0.000156601782623313"
"ts10r10f/symmetric/gr48-7","LGMP","2.82196798082092","0.479398392603631","1.65581519402248","-3.21699465874511","3.1902064580061e-05"
"ts10r10f/symmetric/gr48-8","LGMP","2.61746875545037","0.229735646231082","4.10053941024945","-6.62987878459035","8.48305182708905e-05"
"ts10r10f/symmetric/gr48-9","LGMP","-10.7292875658222","14.4830742787048","0.240131607680096","-2.88326224125162","0.000226737371560528"
"ts10r10f/symmetric/gr96-1","LGMP","5.01081991040047","0.713976695512575","1.88031915505963","-3.89624670539844","0.000105067966881114"
"ts10r10f/symmetric/gr96-10","LGMP","5.7078668064848","0.186183826382887","4.73571891915524","-9.38719627584395","1.12104615192989e-05"
"ts10r10f/symmetric/gr96-11","LGMP","4.42400662012809","3.45959325909687","0.25855245469394","0.570241102307436","0.000155080940929436"
"ts10r10f/symmetric/gr96-12","LGMP","-2.25468686346255","8.16839903683607","0.323860649743508","-3.37603874558337","7.11046222094234e-05"
"ts10r10f/symmetric/gr96-13","LGMP","5.38953333822152","0.240359720136044","2.48273824526491","-4.75526917578013","1.0135857983176e-05"
"ts10r10f/symmetric/gr96-14","LGMP","-9.75610087404891","15.4083286146248","0.707929994913549","-5.08074326507339","3.2715764909731e-05"
"ts10r10f/symmetric/gr96-15","LGMP","0.590479368610688","5.45754451255492","0.365176100892896","-3.41519458169587","1.04334244572609e-05"
"ts10r10f/symmetric/gr96-16","LGMP","-1.38408571472114","7.49207526040185","3.12621234478899","-10.8379701473304","4.29384633720009e-06"
"ts10r10f/symmetric/gr96-17","LGMP","4.95078130230524","0.684249673931701","1.42973348494756","-3.03675042929323","6.69304246017636e-05"
