"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/dantzig42-14","expLinearModelnegative","18.417124401823","-14.5128668756142","0.00965634270290425","5.04303100410704","1.09243923329357"
"ts10r10f/symmetric/dantzig42-15","expLinearModelnegative","3.40718085849565","-0.0228375327177433","1.3260867982289","-0.999999685741625","18.3996722779378"
"ts10r10f/symmetric/dantzig42-16","expLinearModelnegative","16.0649613265403","-12.3365261099369","0.0330333688846856","4.81801894948057","0.434947986669917"
"ts10r10f/symmetric/dantzig42-17","expLinearModelnegative","8.08602394691672","-2.40717478015353","0.242623731776369","20.1004164200248","0.00842683021630302"
"ts10r10f/symmetric/dantzig42-18","expLinearModelnegative","17.5311250374481","-13.1494520171169","0.0327151400936902","3.86334117955563","0.651435631534911"
"ts10r10f/symmetric/dantzig42-19","expLinearModelnegative","11.5594415924598","-1.08451199567406","0.445236933149548","101.536070474988","0.0146378073728376"
"ts10r10f/symmetric/dantzig42-2","expLinearModelnegative","15.8695218760526","-1.92769079279724","0.373782275958458","138.609488113692","0.0173692105336002"
"ts10r10f/symmetric/dantzig42-20","expLinearModelnegative","14.6516364114905","-1.81622181077912","0.404749509429921","89.6418157377031","0.409885952795411"
"ts10r10f/symmetric/dantzig42-3","expLinearModelnegative","14.2736436149948","-9.22619709584154","0.0740892396762622","17.0509453589984","0.0883170524565674"
"ts10r10f/symmetric/dantzig42-4","expLinearModelnegative","16.1429228461042","-11.5499071422972","0.0453402235801291","3.39142255028241","0.214049066665717"
"ts10r10f/symmetric/dantzig42-5","expLinearModelnegative","3.39413935183169","-0.132533197106777","0.0567689529990255","-0.99999998229863","2.76513623336216"
"ts10r10f/symmetric/dantzig42-6","expLinearModelnegative","3.87637372661491","-0.159204097587112","0.531348290918731","-0.507295572410768","0.228123833865961"
"ts10r10f/symmetric/dantzig42-7","expLinearModelnegative","18.4774721691547","-2.75196669457004","0.316797928436633","185.172325558405","0.183438260878555"
"ts10r10f/symmetric/dantzig42-8","expLinearModelnegative","30.0801597918772","-23.629481112438","0.038771766785307","21.7720683617885","0.287308592650821"
"ts10r10f/symmetric/dantzig42-9","expLinearModelnegative","3.60099374546443","-0.157391499891409","0.46513193235769","0.0467750889890826","1.3225949052121"
"ts10r10f/symmetric/eil51-1","expLinearModelnegative","2.6971835081041","-0.0586137535346883","0.545467865737743","-0.999999999277593","0.350921732873732"
"ts10r10f/symmetric/eil51-10","expLinearModelnegative","3.48657605362425","-2.41300447266231","0.0202528456994353","-0.99999999942858","0.457554311488418"
"ts10r10f/symmetric/eil51-11","expLinearModelnegative","3.56259507711033","-2.30251469682269","0.0168558325232431","-0.999999995674269","0.431775857842159"
"ts10r10f/symmetric/eil51-12","expLinearModelnegative","3.20865843592936","-0.0913882125786583","0.645855294476728","-0.999999933150286","0.0812653316765085"
"ts10r10f/symmetric/eil51-13","expLinearModelnegative","10.7890711552408","-8.33151536359794","0.0183162187796823","1.06773092889041","0.282027866546607"
"ts10r10f/symmetric/eil51-14","expLinearModelnegative","5.26856945903177","-1.63855559288227","0.154752370342605","6.83527289496273","0.488876182729359"
"ts10r10f/symmetric/eil51-15","expLinearModelnegative","18.1809058183028","-1.43153944924718","0.451666451922551","187.392096139314","0.388297910201056"
"ts10r10f/symmetric/eil51-16","expLinearModelnegative","10.3731854203435","-7.56160681348831","0.0155518161228894","1.69971648789865","0.922470044069137"
"ts10r10f/symmetric/eil51-17","expLinearModelnegative","15.579201590898","-12.4852478833607","0.0160866576969943","3.11969222360667","0.246110047509716"
"ts10r10f/symmetric/eil51-18","expLinearModelnegative","11.1485370229797","-7.86764036408988","0.0308061558820668","3.29773304213966","0.147608268721362"
"ts10r10f/symmetric/eil51-19","expLinearModelnegative","3.03963378298299","-0.0260091239548275","1.19514353673304","-0.999998993523253","3.31477383702214"
"ts10r10f/symmetric/eil51-2","expLinearModelnegative","2.8591751249787","-0.133067605601607","0.422451410910516","-0.999999999015616","0.490221347961044"
"ts10r10f/symmetric/eil51-20","expLinearModelnegative","83.8175274684561","-81.10373164886","0.00117684360870943","-0.534126374236956","0.420394119800164"
"ts10r10f/symmetric/eil51-3","expLinearModelnegative","35.4433518906645","-32.8913951039103","0.00367007048410202","1.06295203716161","0.26025118121073"
"ts10r10f/symmetric/eil51-4","expLinearModelnegative","34.8604421466928","-31.6271528506889","0.00638931146732848","1.47212222909834","0.236839339551342"
"ts10r10f/symmetric/eil51-5","expLinearModelnegative","11.3788927616117","-1.1942934490106","0.415878620410264","110.742896886828","0.0227305093635945"
"ts10r10f/symmetric/eil51-6","expLinearModelnegative","4.2671975443385","-0.648174692380513","0.293223229936018","7.81046120830332","0.151016965553998"
"ts10r10f/symmetric/eil51-7","expLinearModelnegative","2.70657890481863","-0.142299697108622","0.482879136711165","-0.999999998490233","0.354104960745006"
"ts10r10f/symmetric/eil51-8","expLinearModelnegative","11.5009591389375","-1.20694971911315","0.394229360406337","164.316229963978","0.0412731627522827"
"ts10r10f/symmetric/eil51-9","expLinearModelnegative","3.01115330307765","-0.0084436944009535","1.43545795098906","0.0483024164852137","2.91140261752894"
"ts10r10f/symmetric/eil76-1","expLinearModelnegative","21.9897518206226","-17.3404194084473","0.0194864568480747","11.7579240520366","0.095689336918944"
"ts10r10f/symmetric/eil76-10","expLinearModelnegative","3.73886670440357","-0.225317374251147","0.387838480372896","1.27900684878367","0.0721620679406433"
"ts10r10f/symmetric/eil76-11","expLinearModelnegative","10.0881194653606","-6.03970750937273","0.0327110814319668","6.34001889558985","0.219790302325407"
"ts10r10f/symmetric/eil76-12","expLinearModelnegative","18.6931620480373","-1.43147618658738","0.453385945065751","176.518289435361","0.258367863888152"
"ts10r10f/symmetric/eil76-13","expLinearModelnegative","4.93249839439675","-1.42926854827899","0.0361778825596724","-0.000295438537169551","0.285555629197069"
"ts10r10f/symmetric/eil76-14","expLinearModelnegative","14.0236084625046","-1.50957006992408","0.385541887481676","158.159784300551","0.0266696159211427"
"ts10r10f/symmetric/eil76-15","expLinearModelnegative","3.58125912618796","-0.0418351860359173","0.536159868681805","-0.999999946130786","0.0633430145949941"
"ts10r10f/symmetric/eil76-16","expLinearModelnegative","14.0610079585254","-2.24788230790321","0.304707033270645","136.022656563686","0.0183506128195127"
"ts10r10f/symmetric/eil76-17","expLinearModelnegative","3.60039542193371","-0.0769179753439713","0.3968892948055","-0.99999999684577","0.0672121026230512"
"ts10r10f/symmetric/eil76-18","expLinearModelnegative","4.03494253190473","-0.0840298298682584","0.66861291282778","-0.825369910848352","0.00186003727381479"
"ts10r10f/symmetric/eil76-19","expLinearModelnegative","5.07811462257067","-1.10995577698641","0.127857239254327","2.55876266174736","0.0407599089629089"
"ts10r10f/symmetric/eil76-2","expLinearModelnegative","5.23761779897944","-0.887048688414629","0.220995254358143","7.9285431717324","0.0339808774630745"
"ts10r10f/symmetric/eil76-20","expLinearModelnegative","6.30139813324065","-0.524253404453483","0.390563269863803","54.2643176369285","0.0445783975156055"
"ts10r10f/symmetric/eil76-3","expLinearModelnegative","8.85222451285061","-4.14570828302731","0.0869315203519063","11.8747793471757","0.0319165560193926"
"ts10r10f/symmetric/eil76-4","expLinearModelnegative","21.538667925467","-17.5284859975357","0.00682618844133377","2.59934071955724","0.149034779969236"
"ts10r10f/symmetric/eil76-5","expLinearModelnegative","3.36943613737428","-0.110618909162151","0.374983310954331","-0.393422118221514","0.194192968530918"
"ts10r10f/symmetric/eil76-6","expLinearModelnegative","33.4204740476177","-29.6817577318984","0.00540554037781521","2.24041073121562","0.17636847194265"
"ts10r10f/symmetric/eil76-7","expLinearModelnegative","9.28432556676806","-3.47168972033765","0.153684348107779","21.5081274798856","0.00303457548927348"
"ts10r10f/symmetric/eil76-8","expLinearModelnegative","15.2369291855207","-1.82665632782922","0.371208610870154","145.799922859672","0.0709756142607577"
"ts10r10f/symmetric/eil76-9","expLinearModelnegative","38.4997822351036","-31.6781158914309","0.0268388784590533","34.4111065034516","0.00310707249227401"
"ts10r10f/symmetric/fri26-1","expLinearModelnegative","9.89230371890309","-7.37186944282189","0.0515821382093817","4.48929915650937","2.04462600993427"
"ts10r10f/symmetric/fri26-10","expLinearModelnegative","1.84912043934399","-0.0641074479213722","0.776177162762586","-0.999999744701753","0.0651151730577893"
"ts10r10f/symmetric/fri26-11","expLinearModelnegative","2.18877958695733","-0.19719360490862","0.503349704717112","-0.999999997518479","2.00623201770125"
"ts10r10f/symmetric/fri26-12","expLinearModelnegative","1.99156383466013","-0.14683598560618","0.355506393740358","-0.999999998206757","5.72814917234841"
"ts10r10f/symmetric/fri26-13","expLinearModelnegative","1.82065743323618","-0.0410999770047168","0.733608928744058","-0.999998569655872","7.36943662523169"
"ts10r10f/symmetric/fri26-14","expLinearModelnegative","4.67962183789906","-1.89464349867873","0.218633494081803","9.24781247492803","0.0184672347075553"
"ts10r10f/symmetric/fri26-15","expLinearModelnegative","1.55844531543498","-1.98718355466384","0.0174165271318645","-0.999999994907946","3.71760148104872"
"ts10r10f/symmetric/fri26-16","expLinearModelnegative","10.8220063170319","-7.98312487434185","0.060625555295386","7.96739047181571","0.628805483121482"
"ts10r10f/symmetric/fri26-17","expLinearModelnegative","6.14465328078176","-1.52212756457426","0.290295992151156","24.9801531898171","0.0250685493678652"
"ts10r10f/symmetric/fri26-18","expLinearModelnegative","102.116399997584","-99.739653768359","0.00334483709172189","0.590093116670537","5.16317471350715"
"ts10r10f/symmetric/fri26-19","expLinearModelnegative","51.8158287897258","-49.6206394283786","0.0047106349607296","1.23506095755549","3.50895882407465"
"ts10r10f/symmetric/fri26-2","expLinearModelnegative","1.73449729201783","-0.0713953607179872","0.727007002512848","-0.999999887028269","0.43134666822401"
"ts10r10f/symmetric/fri26-20","expLinearModelnegative","17.5726860026025","-1.5411740442315","0.411342688589114","270.08145593707","2.09562687842524"
"ts10r10f/symmetric/fri26-3","expLinearModelnegative","123.51198922619","-121.385764665349","0.000918430994484755","0.210293840791701","8.71126112471757"
"ts10r10f/symmetric/fri26-4","expLinearModelnegative","31.4453177137269","-14.3907316706818","0.132060210308423","234.555495686212","2.5826397027556"
"ts10r10f/symmetric/fri26-5","expLinearModelnegative","16.8274618195539","-10.3735408688149","0.0960702941785995","48.0885339441001","1.6906473482719"
"ts10r10f/symmetric/fri26-6","expLinearModelnegative","2.66469095154896","-0.989630306068693","0.142856918111472","-0.508987565385986","6.43144553131868"
"ts10r10f/symmetric/fri26-7","expLinearModelnegative","5.4014905318382","-1.29160355147796","0.319469911391806","31.7287918042091","4.36967289142274"
"ts10r10f/symmetric/fri26-8","expLinearModelnegative","1.07485443073566","-1.51965266243985","0.0182507087775412","-0.999999997982488","3.58672405740318"
"ts10r10f/symmetric/fri26-9","expLinearModelnegative","1.60748534523118","-0.0525874783954459","0.867879336494568","-0.0954969712180413","14.4758723054623"
"ts10r10f/symmetric/gr17-1","expLinearModelnegative","14.9721000796496","-12.973461424587","0.0273234325243926","2.63463755782393","3.59614065226404"
"ts10r10f/symmetric/gr17-10","expLinearModelnegative","3.19382514284785","-1.08224600003472","0.258753300438708","9.14603837859918","2.27198721513347"
"ts10r10f/symmetric/gr17-11","expLinearModelnegative","1.08513089199752","-0.177734583661547","0.338984817645775","-0.999999995947401","7.20713905904355"
"ts10r10f/symmetric/gr17-12","expLinearModelnegative","30.5766657911563","-27.8666748131006","0.0296448797798182","4.36237239203321","8.35352786608997"
"ts10r10f/symmetric/gr17-13","expLinearModelnegative","1.33686756290338","-0.090264979887415","0.0631595212067581","-0.99999997597137","27.1012395374863"
"ts10r10f/symmetric/gr17-14","expLinearModelnegative","1.37089871046684","-1.64224608643357","9.36387865915259e-05","-0.999999996346273","3.36949477470661"
"ts10r10f/symmetric/gr17-15","expLinearModelnegative","4.68225821319547","-2.93502523350522","0.100389668984633","3.27701719883637","4.40926128421226"
"ts10r10f/symmetric/gr17-16","expLinearModelnegative","1.33531657533371","-0.268954578009373","0.168296560307862","-0.999999999721208","22.0507140413947"
"ts10r10f/symmetric/gr17-17","expLinearModelnegative","67.7495929965672","-66.1212657981278","0.00630324416115411","1.37917130731433","0.742284196467776"
"ts10r10f/symmetric/gr17-18","expLinearModelnegative","4.72357281201053","-2.60278603652568","0.153457107354823","5.17606035596409","0.0162933842475498"
"ts10r10f/symmetric/gr17-19","expLinearModelnegative","1.21041093960852","-0.10292792730763","0.805856314565038","-0.999999950032191","0.236109624963388"
"ts10r10f/symmetric/gr17-2","expLinearModelnegative","1.17303674446847","-1.56311684219366","0.0153145265610404","-0.999999996709399","5.80446391337588"
"ts10r10f/symmetric/gr17-20","expLinearModelnegative","47.6097162815485","-46.644474083739","0.00305684764990308","-0.530140021586163","0.853858082667886"
"ts10r10f/symmetric/gr17-3","expLinearModelnegative","1.02536643737588","-0.200122872202405","0.267046216298736","-0.726401792349562","4.73145510816826"
"ts10r10f/symmetric/gr17-4","expLinearModelnegative","0.865184407832084","-1.43251104209124","0.0245769007085865","-0.999999987957129","21.0101186622213"
"ts10r10f/symmetric/gr17-5","expLinearModelnegative","3.30091555337992","-0.949365307805276","0.336594803463589","8.95332744070428","1.34860194612783"
"ts10r10f/symmetric/gr17-6","expLinearModelnegative","1.31790216180875","-0.328216140314092","0.341331004077778","-0.999999997402767","1.13135625671452"
"ts10r10f/symmetric/gr17-7","expLinearModelnegative","66.384761147254","-64.9033249234987","0.00217562054312582","1.40140874318021","13.9991386484674"
"ts10r10f/symmetric/gr17-8","expLinearModelnegative","1.5444905924997","-0.000170854664395526","2.82799284165304","10.4209053522812","41.4992371234493"
"ts10r10f/symmetric/gr17-9","expLinearModelnegative","46.6699716714146","-45.4401828570829","0.00504861192143661","-0.015991718556472","2.78824727285336"
"ts10r10f/symmetric/gr21-1","expLinearModelnegative","2.18706180965395","-0.0268045552988729","1.39294595940506","-0.999999623038161","101.021438239868"
"ts10r10f/symmetric/gr21-10","expLinearModelnegative","4.90655386730177","-1.55257270657496","0.210030047651459","19.0618956485849","81.576153117557"
"ts10r10f/symmetric/gr21-11","expLinearModelnegative","37.2325472293806","-28.0364127628836","0.0680002395719824","27.47639903984","3.11121269004578"
