"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/burma14-12","gompertzModelpositive","-0.0161469177101979","1.47916110003209","-0.138980866921141","0.125314769040046","0.0060644479405791"
"ts10r10f/symmetric/burma14-13","gompertzModelpositive","-0.020918231989137","6.51811465838414","-1.69149923079578","0.0505649445685581","0.00437000405387366"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.719636116195029","-0.802221380025886","-20.2089276648231","-1.71253066763467","0.0077889490466486"
"ts10r10f/symmetric/burma14-15","gompertzModelpositive","-0.0354840952730579","1.20422234751582","-0.273343997161748","0.0971940487480318","0.00233307215362277"
"ts10r10f/symmetric/burma14-16","gompertzModelnegative","1.28685548683006","-1.32962037194281","-3.26626838537653","-0.14366755875634","0.00202057034951717"
"ts10r10f/symmetric/burma14-17","gompertzModelpositive","-0.0381472419857087","2.16758204636162","-0.482501533274273","0.0765927717867472","0.0111178750285214"
"ts10r10f/symmetric/burma14-18","logisticModelpositive","-0.10475729953794","1.13419122300298","2.48528344435145","-5.56077058675257","0.00274126019122525"
"ts10r10f/symmetric/burma14-19","gompertzModelpositive","-0.0553776964911297","1.34200898674598","-0.368361010545821","0.113936559186548","0.00711974476057742"
"ts10r10f/symmetric/burma14-2","gompertzModelpositive","-0.0149469331467654","0.89134471001502","-0.107296501461916","0.132888826789265","0.00682691510697672"
"ts10r10f/symmetric/burma14-20","gompertzModelpositive","-0.0607896376031252","2.89314047703821","-0.839562847691998","0.0407490694498261","0.00773665278894566"
"ts10r10f/symmetric/burma14-3","gompertzModelpositive","-0.000890682383516437","1.04004647140817","-0.245989977299097","0.122670214262426","0.00182715764023399"
"ts10r10f/symmetric/burma14-4","gompertzModelpositive","-0.0191497517306046","1.74594317927816","-0.282636993734817","0.136023605236675","0.00994934631079484"
"ts10r10f/symmetric/burma14-5","expLinearModelnegative","1.02280422197257","-0.108332451992752","0.649375806546916","-0.999932927802627","0.00730236543310137"
"ts10r10f/symmetric/burma14-6","gompertzModelpositive","-0.056610468994354","1.88204035447017","-0.252430692358007","0.0849511158752754","0.00520102576632924"
"ts10r10f/symmetric/burma14-7","decayModelpositive","-0.0413989946102228","0.62460999597137","-0.0578705527409183","1.26338462750086","0.00288325705808784"
"ts10r10f/symmetric/burma14-8","gompertzModelpositive","0.00462094237575444","1.10449508647889","-0.050728617734704","0.21535959220151","0.0102636958700629"
"ts10r10f/symmetric/burma14-9","gompertzModelpositive","-0.055540504731085","4.45042211112845","-1.33647139423081","0.0463205540096679","0.00287203641944801"
"ts10r10f/symmetric/dantzig42-1","gompertzModelpositive","-0.0878783779841338","18.2944308259475","-1.6869031960405","0.00856733356022598","0.0675720028054359"
"ts10r10f/symmetric/dantzig42-10","decayModelpositive","0.0114692416631919","3.23553609792604","-0.00344579764507877","1.38042625494558","0.0107576359246529"
"ts10r10f/symmetric/dantzig42-11","gompertzModelpositive","-0.0912128542662766","6.4976902387404","-0.668004944820708","0.0136376816619895","0.014864086735764"
"ts10r10f/symmetric/dantzig42-12","gompertzModelpositive","-0.0403590493925847","95.4935622317597","-3.40303193828017","0.0044981979840052","0.020389444627268"
"ts10r10f/symmetric/dantzig42-13","gompertzModelpositive","-1.53391152869155","10.9871409001822","-0.801768689961949","0.00698305620798331","45.8392800212914"
"ts10r10f/symmetric/dantzig42-14","gompertzModelnegative","4.15387437616416","-4.99727169361319","-2.24966157532832","-0.0162073637461522","0.0640939884439595"
"ts10r10f/symmetric/dantzig42-15","gompertzModelnegative","52.089195308447","-52.223983044515","-0.0734234211898324","-0.0182760239458131","0.193126261068891"
"ts10r10f/symmetric/dantzig42-16","gompertzModelnegative","6.19021319768942","-7.17200660421373","-0.782189640204677","-0.0118700698632312","0.00186914441622022"
"ts10r10f/symmetric/dantzig42-17","gompertzModelpositive","-0.842610414024728","116.48161050142","-3.43929285709504","0.00267222602724982","0.00624317192161257"
"ts10r10f/symmetric/dantzig42-18","gompertzModelpositive","-0.157063046978076","146.718186570322","-3.64638827150351","0.00330249591631588","0.164971053884148"
"ts10r10f/symmetric/dantzig42-19","gompertzModelpositive","-1.16315849931653","125.429392048253","-3.40342878780857","0.0028424308832769","0.826478799056139"
"ts10r10f/symmetric/dantzig42-2","expLinearModelpositive","-45.2232622790961","110.128755364807","-0.153388473313382","195.316431783335","148.345278355267"
"ts10r10f/symmetric/dantzig42-20","gompertzModelnegative","3.70842467429019","-3.93350704433243","-2.1772573811315","-0.0221654384050943","0.108960066636162"
"ts10r10f/symmetric/dantzig42-3","gompertzModelpositive","-1.39413399335837","52.7847821379836","-2.53106037298643","0.002617810757216","5.67431495851937"
"ts10r10f/symmetric/dantzig42-4","expLinearModelpositive","-46.287829135971","112.918454935622","-0.152620173445748","206.929417339845","1.2890512708558"
"ts10r10f/symmetric/dantzig42-5","gompertzModelnegative","3.43733247037118","-3.38187728012247","-3.33827651230626","-0.0311003662360109","0.0245513758863807"
"ts10r10f/symmetric/dantzig42-6","gompertzModelnegative","42.6956196863889","-42.7519894645803","-0.090017355435219","-0.0118084832410841","0.290398760725581"
"ts10r10f/symmetric/dantzig42-7","decayModelpositive","0.0350784107874646","3.99012893649134","-0.000834529566086845","1.60929284182161","0.0377531663679747"
"ts10r10f/symmetric/dantzig42-8","logisticModelpositive","0.0548372514503161","3.22284855454353","1.93141953596379","-7.56319802494796","0.648064315484798"
"ts10r10f/symmetric/dantzig42-9","decayModelnegative","3.23511876174605","-4.797672294177","-49.2981695591623","-0.972317105578236","0.0130327978881482"
"ts10r10f/symmetric/eil51-1","expLinearModelpositive","-33.871312037005","80.9154929577465","-0.147134240124091","217.476869329139","0.0106854631706791"
"ts10r10f/symmetric/eil51-10","gompertzModelpositive","-0.390409026044863","105.946353218031","-3.45486189827079","0.00287558290744065","0.119263875916426"
"ts10r10f/symmetric/eil51-11","expLinearModelpositive","-32.3367854856637","86.7605633802817","-0.159414433726808","287.446827550507","4.56922065160319"
"ts10r10f/symmetric/eil51-12","gompertzModelpositive","-1.68042437744725","88.6592813244791","-2.91851875667441","0.00198295259602067","0.844925846223893"
"ts10r10f/symmetric/eil51-13","decayModelpositive","-4.23222655942195","6.64814447069988","-0.00977706069900454","0.734385755713803","0.0771803581388033"
"ts10r10f/symmetric/eil51-14","decayModelpositive","0.080615268758823","2.85004710116318","-0.00191107855372612","1.46660818041982","0.0514140672796609"
"ts10r10f/symmetric/eil51-15","gompertzModelpositive","-0.24784564095678","38.7811499470004","-2.52189609389927","0.00274311973776509","0.32238548511663"
"ts10r10f/symmetric/eil51-16","decayModelnegative","2.58161036671096","-3.88983943245916","-52.2393310295323","-0.943134510465835","0.00550002815072651"
"ts10r10f/symmetric/eil51-17","expLinearModelnegative","8.42546593841312","-2.22417411186156","0.240615717884814","45.449411853053","0.128801540150478"
"ts10r10f/symmetric/eil51-18","decayModelnegative","2.78865600370313","-1104.00990972745","-12.5651397943219","-0.143458017808107","0.021661443340669"
"ts10r10f/symmetric/eil51-19","expLinearModelnegative","6.06355165331155","-0.957113106616621","0.342681231817671","28.072363686284","0.00203507013311041"
"ts10r10f/symmetric/eil51-2","decayModelpositive","-1.11871705478911","4.00291579747447","-0.014444352928785","0.864392818713518","0.0167469745697285"
"ts10r10f/symmetric/eil51-20","gompertzModelnegative","3.64661865873519","-3.62597077447841","-1.31034842431263","-0.0145866816140727","0.139725322207783"
"ts10r10f/symmetric/eil51-3","expLinearModelpositive","-29.7703656242751","73.5211267605634","-0.149588089471937","244.973741990901","0.00174008489306278"
"ts10r10f/symmetric/eil51-4","expLinearModelpositive","-38.7952822776677","91.4084507042254","-0.140267445996378","264.743002580821","0.00234070468610948"
"ts10r10f/symmetric/eil51-5","logisticModelpositive","0.0926771001609939","2.61321067421563","2.25237395758665","-9.11452329355338","0.260759128587554"
"ts10r10f/symmetric/eil51-6","gompertzModelpositive","-0.704388710042735","81.4266955278892","-3.08666967887357","0.00242431144838015","0.0068234780642937"
"ts10r10f/symmetric/eil51-7","expLinearModelpositive","-40.1747316209949","81.1971830985916","-0.122100704915244","189.383720928112","75.4343262770205"
"ts10r10f/symmetric/eil51-8","gompertzModelnegative","3.06915469165074","-3.2654321260819","-1.73587355024482","-0.0211325645198397","0.0018621035614637"
"ts10r10f/symmetric/eil51-9","decayModelpositive","-0.194542212969751","3.22495924225466","-0.00550689580197374","1.16176409915773","0.0321351188662582"
"ts10r10f/symmetric/eil76-1","expLinearModelnegative","6.67506971619267","-0.931521129148369","0.326885298120177","30.2939160433771","0.74767508868561"
"ts10r10f/symmetric/eil76-10","expLinearModelnegative","6.17327979540921","-1.13066520351354","0.286591260387479","21.2332479565465","0.230102357597728"
"ts10r10f/symmetric/eil76-11","expLinearModelnegative","4.65866168124542","-0.209286980214007","0.550079270460137","15.6411427414554","0.0162082524486795"
"ts10r10f/symmetric/eil76-12","expLinearModelnegative","4.33782915857909","-0.223551524018367","0.514708935101947","6.77248468716874","0.110317710771283"
"ts10r10f/symmetric/eil76-13","expLinearModelpositive","-38.179562400301","105.111524163569","-0.160448467274374","316.13730762405","0.337872497831294"
"ts10r10f/symmetric/eil76-14","logisticModelpositive","-5.20970275268611","8.57983784532089","0.946905033503578","-5.73428126299468","0.00888901907786865"
"ts10r10f/symmetric/eil76-15","decayModelnegative","3.44168432551844","-131.805123443044","-15.689623678241","-0.262163921412616","0.0441591482759571"
"ts10r10f/symmetric/eil76-16","gompertzModelnegative","41.188512394908","-46.4263670060044","-0.22177912856053","-0.00190602900354898","0.0186031059140154"
"ts10r10f/symmetric/eil76-17","gompertzModelnegative","41.6849306864557","-52.3898728332845","-0.316737696307321","-0.00106300882814891","0.00902537255569878"
"ts10r10f/symmetric/eil76-18","decayModelnegative","3.85706367845101","-241.078996017963","-11.4485274809422","-0.183124210721434","0.066916158310718"
"ts10r10f/symmetric/eil76-19","decayModelnegative","3.66934022828727","-197.304787787529","-12.2678479399837","-0.195352143578625","0.0152094382385554"
"ts10r10f/symmetric/eil76-2","expLinearModelpositive","-42.0345959430031","114.423791821561","-0.155365794354893","360.305782795551","0.248864546512318"
"ts10r10f/symmetric/eil76-20","expLinearModelpositive","-39.7834496080563","114.200743494424","-0.16650526608518","323.318713993165","1.02977876306669"
"ts10r10f/symmetric/eil76-3","expLinearModelnegative","6.18959620845293","-1.15064942357214","0.267212998741134","17.0770022557794","0.8249756946835"
"ts10r10f/symmetric/eil76-4","logisticModelpositive","-70.2357588244503","74.1538937671251","0.807870663245256","-7.51036681671843","0.0934292197346522"
"ts10r10f/symmetric/eil76-5","expLinearModelpositive","-39.4175650759416","98.3085501858736","-0.145687648757947","303.150751772718","0.0676869801345162"
"ts10r10f/symmetric/eil76-6","gompertzModelnegative","37.0283775650284","-41.4376383776247","-0.214287436403615","-0.00284628150135961","0.404747976825139"
"ts10r10f/symmetric/eil76-7","expLinearModelnegative","4.06698937614637","-0.0980821535005847","0.668851832749282","6.99298341605858","0.0351065917998026"
"ts10r10f/symmetric/eil76-8","gompertzModelpositive","-2.12727282270058","35.4665324945228","-1.8311525029559","0.00178979080576989","1.44956020565634"
"ts10r10f/symmetric/eil76-9","expLinearModelnegative","4.08161759240462","-0.0825358596772623","0.666476502921746","11.7511324323123","0.233499910037887"
"ts10r10f/symmetric/fri26-1","gompertzModelpositive","0.00663725607545049","2.00328852262381","-0.190109072191431","0.045262216288829","0.00328307786508546"
"ts10r10f/symmetric/fri26-10","gompertzModelpositive","0.0111634764493994","2.50790921408744","-0.371431021244329","0.0328431629016253","0.00388315969068712"
"ts10r10f/symmetric/fri26-11","gompertzModelnegative","2.08952326187641","-2.10199094007049","-3.26136159590084","-0.0780628431955629","0.00513116317251761"
"ts10r10f/symmetric/fri26-12","gompertzModelpositive","-0.0219013986018835","3.11502793421726","-0.494607366104746","0.0237583503176742","0.00365162212791036"
"ts10r10f/symmetric/fri26-13","gompertzModelpositive","0.00120146842584484","2.87320190275506","-0.436116297258856","0.0337119154743721","0.00367431268313919"
"ts10r10f/symmetric/fri26-14","decayModelnegative","2.39287923257554","-0.548030929922681","0.442237609375788","0.307538248935544","0.00250628272843242"
"ts10r10f/symmetric/fri26-15","decayModelpositive","-18.8983305967364","20.9529117289372","-0.00177631906756464","0.961900101925393","0.0037896780398768"
"ts10r10f/symmetric/fri26-16","gompertzModelpositive","-0.0431310275819687","2.74333560679849","-0.499899366055472","0.0280955513371317","0.00667188956721159"
"ts10r10f/symmetric/fri26-17","gompertzModelpositive","-0.012370498010823","2.68019587877227","-0.235309753090095","0.0279602905458733","0.00264388049868571"
"ts10r10f/symmetric/fri26-18","gompertzModelpositive","-0.0764185729553925","2.8710034993288","-0.345629740083641","0.0358933303523435","0.00333670625865906"
"ts10r10f/symmetric/fri26-19","gompertzModelpositive","-0.25269421131782","3.8837344420446","-0.574647779898329","0.0211851766191698","0.739742007651776"
"ts10r10f/symmetric/fri26-2","gompertzModelpositive","0.0117390543996143","3.27607856333059","-0.652387743848219","0.0317676500976366","0.00532170173939405"
"ts10r10f/symmetric/fri26-20","gompertzModelpositive","-0.00874747172212368","2.501396912351","-0.187532619257043","0.0483155200579071","0.00860175228540599"
"ts10r10f/symmetric/fri26-3","decayModelpositive","0.00378313540823877","1.86220801730286","-0.000103799384757199","2.32468479908228","0.00554728828610293"
"ts10r10f/symmetric/fri26-4","gompertzModelpositive","-0.00448510945488228","2.60194834219276","-0.312527288138742","0.0376950476579511","0.00292953426363974"
"ts10r10f/symmetric/fri26-5","gompertzModelpositive","-0.23778258259013","3.86094853179633","-0.636186253162288","0.0272488350906516","0.307066252717859"
"ts10r10f/symmetric/fri26-6","gompertzModelpositive","0.000609264914608785","2.08401081266996","-0.310747378427901","0.0351063219593152","0.00493921896546418"
"ts10r10f/symmetric/fri26-7","gompertzModelpositive","0.00226795724692454","1.71539513983078","-0.243336287981129","0.0501197498049072","0.00747929416710819"
"ts10r10f/symmetric/fri26-8","decayModelpositive","0.00323187922935879","1.25547901962107","-0.00668261672945168","1.50077057547991","0.00197330112948649"
"ts10r10f/symmetric/fri26-9","gompertzModelpositive","0.00243630802692736","3.27559746959849","-0.761946890962309","0.0276074399383934","0.00411773767091401"
"ts10r10f/symmetric/gr17-1","decayModelpositive","-1.53264125448531","2.86955752068775","-0.00490591024089136","1.27418759737138","21.3745693641682"
