"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-12","decayModelnegative","3.108730814225","-174.089166790504","-10.1118103596049","-0.185942604673382","2.26004704920723"
"ts10r10f/symmetric/eil51-13","expLinearModelnegative","6.23577812652095","-1.35983959924939","0.285940913717656","39.3537580622208","0.00571243792415972"
"ts10r10f/symmetric/eil51-14","expLinearModelpositive","-36.400904500518","90.2816901408451","-0.156594036421777","196.9340877851","34.2935645205735"
"ts10r10f/symmetric/eil51-15","gompertzModelpositive","-2.58456201791608","29.2194932247489","-1.68011410101016","0.00223684713969916","9.9582024063803"
"ts10r10f/symmetric/eil51-16","expLinearModelpositive","-32.4464089770257","80.5633802816901","-0.156043511481105","199.434251112269","0.105430149688579"
"ts10r10f/symmetric/eil51-17","expLinearModelpositive","-29.4217408299108","83.8732394366197","-0.175132217174251","234.738179299548","0.196923371156716"
"ts10r10f/symmetric/eil51-18","expLinearModelnegative","2.89136863243027","-0.0431627862236233","0.793963913130507","-0.999999950387372","0.270065270495303"
"ts10r10f/symmetric/eil51-19","decayModelnegative","3.02521187993885","-104.135699945982","-8.84899995260771","-0.176539946614355","0.0262772563330456"
"ts10r10f/symmetric/eil51-2","expLinearModelpositive","-4.55782749325634","90.6102740659775","-0.536736761894381","106.340369564782","0.298793206715968"
"ts10r10f/symmetric/eil51-20","expLinearModelpositive","-5.72237845915919","16.1173496476744","-0.167211323414905","47.2445275242182","1.09424393865711"
"ts10r10f/symmetric/eil51-3","decayModelnegative","2.54862365772791","-0.0352745491313614","1.12721072603214","0.26315911601322","0.0982184536600374"
"ts10r10f/symmetric/eil51-4","expLinearModelnegative","5.67853454159454","-0.165865320599532","0.633451677485421","81.9401274798272","0.0114954343136845"
"ts10r10f/symmetric/eil51-5","expLinearModelpositive","-33.4755607310734","86.6901408450704","-0.161236430431084","217.823558646811","19.3350555252429"
"ts10r10f/symmetric/eil51-6","gompertzModelnegative","13.7335206197223","-14.5665736492778","-0.309288931547363","-0.00904290870583826","0.00127322895766037"
"ts10r10f/symmetric/eil51-7","gompertzModelnegative","13.3581094527166","-12.8376367932814","-0.177870396843347","-0.0165154578026829","1.76209788402376"
"ts10r10f/symmetric/eil51-8","decayModelnegative","2.4164306366698","-6.64821584590832","-12.5793012924154","-0.499352765170095","0.012918571797038"
"ts10r10f/symmetric/eil51-9","expLinearModelpositive","-30.2646093804822","90.1408450704225","-0.187592896420916","200.556677003865","8.1420187008628"
"ts10r10f/symmetric/eil76-1","expLinearModelpositive","-12.1176281295095","95.7054465624458","-0.334261587256671","213.934418176154","0.0102206327924776"
"ts10r10f/symmetric/eil76-10","expLinearModelnegative","8.55742534201802","-3.36223364216996","0.144789262422924","17.2447601413817","1.42660341407091"
"ts10r10f/symmetric/eil76-11","expLinearModelnegative","6.58592861884149","-0.867379962197335","0.351744511340433","29.7682377258894","0.05461399236103"
"ts10r10f/symmetric/eil76-12","expLinearModelnegative","3.79642200953923","-0.105934313271698","0.623707905473439","-0.592505332227101","0.147778054849528"
"ts10r10f/symmetric/eil76-13","expLinearModelnegative","5.9809504572782","-0.962265082219593","0.283624429227229","26.4237635050185","2.14374050256838"
"ts10r10f/symmetric/eil76-14","decayModelpositive","-34.947400197424","38.4316540811531","-0.00225957683105325","0.637584774484967","0.691973208695649"
"ts10r10f/symmetric/eil76-15","decayModelpositive","-1.38002644529346","5.01892129565372","-0.0104114099464345","0.65481442421337","7.85851049629109"
"ts10r10f/symmetric/eil76-16","expLinearModelnegative","4.03245723981536","-0.031413501478362","0.80104494372216","0.533784663340216","0.946533893169841"
"ts10r10f/symmetric/eil76-17","decayModelpositive","-5.03710428198267","8.67941290054429","-0.00650111788896422","0.668600296720994","3.63991465070096"
"ts10r10f/symmetric/eil76-18","decayModelpositive","-172.455034297704","176.458799509105","-0.000290262948456009","0.765506342588595","0.190354610573885"
"ts10r10f/symmetric/eil76-19","gompertzModelnegative","32.1898017953859","-40.1107021476506","-0.342600663476369","-0.00140268491886201","0.0285011596801504"
"ts10r10f/symmetric/eil76-2","decayModelnegative","3.72528188627843","-289.123057716701","-11.4688674920435","-0.170142326393149","0.0222753146022997"
"ts10r10f/symmetric/eil76-20","logisticModelpositive","-2.40130251735505","6.18907310121477","1.27165312009973","-6.59715960891673","0.326361529982047"
"ts10r10f/symmetric/eil76-3","expLinearModelnegative","6.48955877980556","-1.12873992164675","0.288179195733764","22.2653811342428","0.3253707894089"
"ts10r10f/symmetric/eil76-4","decayModelnegative","3.83500005402576","-149.255469181496","-10.5831878520113","-0.186849762464818","0.0149987746250838"
"ts10r10f/symmetric/eil76-5","expLinearModelpositive","-49.7137314394132","155.877144845067","-0.172081096091803","528.69824353286","0.0351481271319921"
"ts10r10f/symmetric/eil76-6","expLinearModelpositive","-38.9573972698257","106.282527881041","-0.156871852186217","343.52914923575","0.0529040149882287"
"ts10r10f/symmetric/eil76-7","expLinearModelnegative","5.31828423009457","-0.362952839685226","0.467847261158974","24.3794370726746","0.167764926810421"
"ts10r10f/symmetric/eil76-8","decayModelpositive","-10.2485249743506","13.8752996075048","-0.00295027532953298","0.809456776632241","0.673435862401629"
"ts10r10f/symmetric/eil76-9","expLinearModelnegative","5.62171882739609","-0.174210227376887","0.594675224685744","59.9191580851069","0.0125873554686506"
"ts10r10f/symmetric/fri26-1","expLinearModelpositive","-30.1948285523729","55.0693703308431","-0.117716592399605","98.5966585712856","0.632483235874883"
"ts10r10f/symmetric/fri26-10","expLinearModelpositive","-25.083921328613","55.4855923159018","-0.152231921200665","115.307053528169","5.59605967144133"
"ts10r10f/symmetric/fri26-11","logisticModelpositive","0.00675325605523707","1.83968616200531","2.9403860598085","-9.06219350286991","0.0137289817193837"
"ts10r10f/symmetric/fri26-12","expLinearModelpositive","-24.769858732977","59.74386339381","-0.164812305109253","131.259135898629","10.2782279517222"
"ts10r10f/symmetric/fri26-13","logisticModelpositive","-0.251307258371611","2.01503660584618","2.10654634299051","-7.30579259291816","0.0798092973588064"
"ts10r10f/symmetric/fri26-14","decayModelnegative","2.39287923257554","-0.548030929922681","0.442237609375788","0.307538248935544","0.00250628272843242"
"ts10r10f/symmetric/fri26-15","expLinearModelnegative","5.52795170643386","-0.323055771474053","0.588644926799982","56.0201037334085","0.00423159635672821"
"ts10r10f/symmetric/fri26-16","decayModelnegative","1.37323991571315","-1.31366766728467","-2933.42318529185","-2.41177357194579","0.0968926240905277"
"ts10r10f/symmetric/fri26-17","expLinearModelpositive","-27.2365635070909","67.0117395944504","-0.15793437821658","182.91024352236","1.23512336742631"
"ts10r10f/symmetric/fri26-18","gompertzModelpositive","-0.116399524205556","3.50215104921323","-0.505080646879676","0.0284420745869161","0.00794626876836053"
"ts10r10f/symmetric/fri26-19","gompertzModelpositive","-0.718713161211027","10.8877172277707","-1.3986130650712","0.0086642290612401","2.93079473814609"
"ts10r10f/symmetric/fri26-2","gompertzModelpositive","0.103960048262162","2.32365282280834","-0.394354234911124","0.0449522049317753","0.177506367665262"
"ts10r10f/symmetric/fri26-20","gompertzModelnegative","3.05291993631519","-3.71867359419994","-1.50837263838409","-0.029473944463784","3.34097414064352"
"ts10r10f/symmetric/fri26-3","logisticModelpositive","-0.771487956234921","2.8343456455466","1.34029101826609","-5.60032575183493","0.300927314848086"
"ts10r10f/symmetric/fri26-4","gompertzModelnegative","1.88938829699924","-1.8789778993766","-3.75575661530244","-0.0560076930743533","0.0505774836793088"
"ts10r10f/symmetric/fri26-5","gompertzModelpositive","-2.18601832126103","49.803233070141","-2.51747373584173","0.00415997587844383","16.4547898109715"
"ts10r10f/symmetric/fri26-6","expLinearModelpositive","-25.6359676402834","53.2123799359658","-0.139737740247373","118.777641468918","1.56670301643252"
"ts10r10f/symmetric/fri26-7","decayModelnegative","1.43714908846654","-118.529849446665","-9.19608311031462","-0.184056704994692","6.29381261446379"
"ts10r10f/symmetric/fri26-8","gompertzModelnegative","1.31461721954319","-1.3133894508841","-3.03541172851702","-0.069289085152468","0.00189067968331295"
"ts10r10f/symmetric/fri26-9","gompertzModelpositive","-0.150709422441624","46.7449306296692","-3.27569662093463","0.00805916949340522","0.140428107501158"
"ts10r10f/symmetric/gr17-1","decayModelpositive","-1.53264125448531","2.86955752068775","-0.00490591024089136","1.27418759737138","21.3745693641682"
"ts10r10f/symmetric/gr17-10","gompertzModelpositive","-0.00944324675020235","2.31247657984626","-0.561771572377638","0.0664001626462469","0.00756205619130621"
"ts10r10f/symmetric/gr17-11","gompertzModelpositive","-0.00322323410011887","1.09452771279774","-0.135004578469723","0.130884947858118","0.00332641325176174"
"ts10r10f/symmetric/gr17-12","decayModelnegative","1.2926612276273","-1.85344709252018","-4.30342047089567","-0.737790913215468","0.00845108043193383"
"ts10r10f/symmetric/gr17-13","decayModelpositive","-0.050023863241689","1.34055281323828","-0.000412919169462821","2.38709025158619","0.00257464923652057"
"ts10r10f/symmetric/gr17-14","decayModelpositive","-0.133730560574975","1.86114259343542","-0.114974217202542","0.942521143717032","0.00500372063710124"
"ts10r10f/symmetric/gr17-15","gompertzModelpositive","-0.0191909152023477","1.79556609557524","-0.318509796140783","0.0842598518111233","0.00927661013853766"
"ts10r10f/symmetric/gr17-16","gompertzModelnegative","1.33819685787983","-1.35840203101979","-3.84781970729263","-0.156364932833957","0.00356423152996491"
"ts10r10f/symmetric/gr17-17","gompertzModelpositive","-0.0767191471267507","7.86946497481962","-1.77353372938169","0.0328835208531325","0.0954842798447146"
"ts10r10f/symmetric/gr17-18","gompertzModelpositive","-0.0323562090547765","2.25123559411517","-0.615343967817227","0.0447338912420148","0.0170810017927079"
"ts10r10f/symmetric/gr17-19","decayModelnegative","1.90346827359321","-0.13376022078498","1.60256128883459","0.150014977654947","0.00400660810755985"
"ts10r10f/symmetric/gr17-2","decayModelnegative","1.45869650890614","-8.77182833092071","-8.29087131085364","-0.418174661064208","0.00900606440106778"
"ts10r10f/symmetric/gr17-20","expLinearModelnegative","0.990521729212114","-0.0617917161938141","0.827491364908885","-0.999999324883914","0.0021879500228789"
"ts10r10f/symmetric/gr17-3","gompertzModelpositive","-0.00301857402754488","0.95906897741964","-0.136612852795415","0.0917401032617109","0.00410637018465223"
"ts10r10f/symmetric/gr17-4","gompertzModelpositive","-0.810350121965161","2.4798358570349","-0.198864640407882","0.0454179349889871","14.8029219796713"
"ts10r10f/symmetric/gr17-5","gompertzModelpositive","-0.0847165530556111","1.76753674257289","-0.394603289846583","0.0475121074773317","0.0793079287225377"
"ts10r10f/symmetric/gr17-6","gompertzModelpositive","-0.0526438761916602","14.6076211213727","-2.46363426701386","0.0245667914177729","0.0729572028900077"
"ts10r10f/symmetric/gr17-7","decayModelpositive","-0.00828395207480224","1.30323104278888","-0.000240063582595033","2.71913370504398","0.00917412317157727"
"ts10r10f/symmetric/gr17-8","gompertzModelpositive","-0.286979163237869","3.27409120901058","-0.60927564691347","0.0659033734448477","1.59494209844818"
"ts10r10f/symmetric/gr17-9","gompertzModelpositive","-0.0369801021967953","1.37975667504723","-0.280220862761229","0.0672843444006556","0.0368922484874328"
"ts10r10f/symmetric/gr21-1","decayModelnegative","2.1040535444215","-4.07295446261645","-12.8469412637912","-0.737014158448257","0.00388563521355257"
"ts10r10f/symmetric/gr21-10","gompertzModelpositive","0.0256193912720891","2.06865700571227","-0.0954573366219179","0.0698895950976333","0.0939766168998816"
"ts10r10f/symmetric/gr21-11","gompertzModelpositive","-0.104340989823437","3.97821634492107","-0.670916061449108","0.0313733935353389","0.0169540903948881"
"ts10r10f/symmetric/gr21-12","gompertzModelpositive","-0.0137026221205304","1.19265339528924","-0.0435401215448146","0.105849470840915","0.00879261653516345"
"ts10r10f/symmetric/gr21-13","gompertzModelpositive","0.0128703665589532","2.25605241275734","-0.3217133687691","0.0689874576752109","0.00246691547737397"
"ts10r10f/symmetric/gr21-14","expLinearModelpositive","-4.07314089266898","79.3590636057063","-0.604267608036772","79.1082807548708","0.00370015619108307"
"ts10r10f/symmetric/gr21-15","decayModelnegative","1.84576613286201","-152.66187319976","-9.26076367622616","-0.182812450518948","0.03251215365464"
"ts10r10f/symmetric/gr21-16","expLinearModelnegative","2.49571776128411","-0.181303109850118","0.622818300090236","17.9664971961295","0.0019027722808991"
"ts10r10f/symmetric/gr21-17","expLinearModelnegative","2.16808109360938","-0.165468203896213","0.708470899497622","5.63702449859142","0.00809027224965141"
"ts10r10f/symmetric/gr21-18","decayModelnegative","2.06778129422488","-0.390378227878644","0.319208933310122","0.457770219835918","0.00800752198814024"
"ts10r10f/symmetric/gr21-19","gompertzModelpositive","-0.0896666441008432","3.35633909880332","-0.690752297931385","0.0406824814825214","0.00807983334357727"
"ts10r10f/symmetric/gr21-2","gompertzModelpositive","-0.273180971046046","2.63880716668266","-0.409798632505707","0.0341752459017137","0.00364819249784834"
"ts10r10f/symmetric/gr21-20","gompertzModelpositive","-0.2372401324673","8.45917690780512","-1.43657216027753","0.0195020163318883","0.0131186482513134"
"ts10r10f/symmetric/gr21-3","decayModelpositive","-0.265080616268956","2.60449290262205","-0.0122516191092391","1.2790377280709","0.00204220015282215"
"ts10r10f/symmetric/gr21-4","gompertzModelpositive","-0.00332030707058422","1.83601504460048","-0.203251383127211","0.0978444709032104","0.00311024406232991"
"ts10r10f/symmetric/gr21-5","gompertzModelpositive","-0.134666751176879","4.53136070367748","-0.853290164392618","0.0316636456906399","0.0138237539095182"
"ts10r10f/symmetric/gr21-6","decayModelpositive","-0.278122233084417","2.76464092427781","-0.0635828034096973","0.794932085946708","0.0139895211841253"
"ts10r10f/symmetric/gr21-7","gompertzModelnegative","1.81246297074951","-1.93060261416133","-3.48722441857317","-0.0581337405219619","0.00973303173596405"
"ts10r10f/symmetric/gr21-8","gompertzModelpositive","-0.00396934205616682","2.15672541632752","-0.11822367377257","0.0646536577098292","0.00820925307827192"
"ts10r10f/symmetric/gr21-9","decayModelnegative","1.70891302872753","-3.83390902159573","-6.28615667263692","-0.528336374945835","0.00160272878108891"
"ts10r10f/symmetric/gr24-1","gompertzModelpositive","-0.618092483437277","67.845078833284","-3.36428518947088","0.00621737673568273","0.00577314901440062"
"ts10r10f/symmetric/gr24-10","gompertzModelnegative","2.07716467022946","-2.28614995357618","-2.23182327009514","-0.0455820913062601","0.336228404742577"
