"instance_file","model","a","b","c","d","residuals"
"ts0r0f/symmetric/brazil58-10","expLinearModelnegative","5.34535788939259","-0.436929721892124","0.390938680926437","22.4505705679551","0.0156915020809613"
"ts0r0f/symmetric/brazil58-11","decayModelpositive","1.36554001522477","2.74152923196327","-0.00367657607193454","1.32681743439714","0.000659340465204637"
"ts0r0f/symmetric/brazil58-12","expLinearModelnegative","3.41377697697607","-0.0941574917402542","0.682924291899663","-0.989849878391477","0.00216752662607559"
"ts0r0f/symmetric/brazil58-13","decayModelpositive","-79.7608343161253","83.4748737072978","-0.00231802582528028","0.387251309698247","0.0248324931556989"
"ts0r0f/symmetric/brazil58-14","decayModelpositive","-25.2695238923668","29.471985505618","-0.00851684888722332","0.425248594224365","0.00481985999407847"
"ts0r0f/symmetric/brazil58-15","expLinearModelpositive","-42.1870397571814","119.632604843473","-0.173074090444003","243.417017612073","0.0121087527551991"
"ts0r0f/symmetric/brazil58-16","logisticModelpositive","-91.5856596080958","95.441895435948","0.813697747887823","-7.82049196523679","0.0385764293627666"
"ts0r0f/symmetric/brazil58-17","gompertzModelpositive","2.31320471120501","47.1436936723869","-3.62546738870284","0.00315646212875533","0.116669682095007"
"ts0r0f/symmetric/brazil58-18","expLinearModelnegative","4.72023755244736","-0.003146351282074","1.29261723528068","71.5966280909956","0.0197407335393337"
"ts0r0f/symmetric/brazil58-19","expLinearModelnegative","8.07181117910457","-0.754477108703362","0.420810853253386","49.4858597584866","0.00576248658320048"
"ts0r0f/symmetric/brazil58-2","expLinearModelnegative","3.73331097908389","-0.034801468618047","0.797805057466601","-0.234993734070542","0.0112426953109139"
"ts0r0f/symmetric/brazil58-20","decayModelpositive","-121.07565075583","125.990933503497","-0.00198216983257485","0.486697614677289","0.0154138576889919"
"ts0r0f/symmetric/brazil58-3","expLinearModelnegative","15.4804049510085","-10.2351805733645","0.0635032928187387","9.21761671497303","0.0336032240717511"
"ts0r0f/symmetric/brazil58-4","expLinearModelnegative","3.83305493866492","-0.043259384462388","0.758768078149161","-0.999999804564674","0.00374501404902566"
"ts0r0f/symmetric/brazil58-5","expLinearModelnegative","11.4133997991608","-5.90510088254444","0.0977464125560412","10.6200463337535","0.0130414267760691"
"ts0r0f/symmetric/brazil58-6","expLinearModelnegative","9.63728261101884","-3.57176004663113","0.163798554867508","11.8402815057857","0.0636577293605422"
"ts0r0f/symmetric/brazil58-7","expLinearModelnegative","3.9624532992569","-0.158861885810133","0.572513022043988","-0.999999992579837","0.00390387920066439"
"ts0r0f/symmetric/brazil58-8","expLinearModelpositive","-60.0924450201611","175.972373673843","-0.153603518726106","745.554859836499","0.000517453432259678"
"ts0r0f/symmetric/brazil58-9","decayModelnegative","4.04811009633102","-7.2321557917588","-9.91677710311111","-0.44278179319148","0.000786542769412816"
"ts0r0f/symmetric/burma14-1","decayModelnegative","1.07745895524886","-1.43097945665642","-13.2707643118378","-1.09716005647152","0.00319600040693303"
"ts0r0f/symmetric/burma14-10","gompertzModelpositive","-0.0258169889081859","1.31022608503571","-0.104049862248987","0.133730478563189","0.00702048424592984"
"ts0r0f/symmetric/burma14-11","gompertzModelnegative","1.4216447201807","-3.45833431751317","-1.70883252731398","-0.031716691940616","0.00881273710759929"
"ts0r0f/symmetric/burma14-12","gompertzModelpositive","-0.0146459319401445","1.23005976656835","-0.0835525089759597","0.113303599097684","0.00315785048943971"
"ts0r0f/symmetric/burma14-13","gompertzModelpositive","0.00184051304048341","1.45311486885462","-0.151820825303389","0.089309466787688","0.00397706200433382"
"ts0r0f/symmetric/burma14-14","gompertzModelpositive","-0.0294434544365109","3.93101374226214","-1.13732791310188","0.0544050683287688","0.00285164047030795"
"ts0r0f/symmetric/burma14-15","gompertzModelpositive","-0.0206911210749363","2.78485183694594","-0.816126227511344","0.0598983250836984","0.00353929164329363"
"ts0r0f/symmetric/burma14-16","gompertzModelpositive","-0.0323398062330059","1.3408423614133","-0.242529823652678","0.0758803960690148","0.00232970936019676"
"ts0r0f/symmetric/burma14-17","decayModelnegative","1.05370493867587","-1.25106347427892","-65.0583394852821","-1.80350592830453","0.0073261270496736"
"ts0r0f/symmetric/burma14-18","gompertzModelpositive","-0.0329955943213264","11.5714180184291","-2.50797325458077","0.0408238982066351","0.00619466456848385"
"ts0r0f/symmetric/burma14-19","gompertzModelpositive","-0.0420962218904004","2.78258523879718","-1.2402432488211","0.0720226498629826","0.0052575924187093"
"ts0r0f/symmetric/burma14-2","gompertzModelpositive","-0.0945926706443305","24.7369811336308","-2.92206407321516","0.0158626132190963","0.00178932695172856"
"ts0r0f/symmetric/burma14-20","gompertzModelpositive","-0.170160994074856","1.7071901925131","-0.399503539983461","0.0668779693670771","0.00216919880255022"
"ts0r0f/symmetric/burma14-3","gompertzModelpositive","-0.0373267020955634","2.25365908650283","-0.821146371007064","0.080447112067494","0.00569005753675004"
"ts0r0f/symmetric/burma14-4","decayModelpositive","-0.384323046962783","1.70782453491487","-0.209225101296375","0.619090782818744","0.00365729831441925"
"ts0r0f/symmetric/burma14-5","gompertzModelpositive","-0.00620103824258297","1.15456027750109","-0.39332667069718","0.117239526034538","0.00221286382056746"
"ts0r0f/symmetric/burma14-6","decayModelnegative","0.705236671186178","-1.06629463068812","-7.60367967152348","-0.997468534624917","0.00263897512045906"
"ts0r0f/symmetric/burma14-7","gompertzModelpositive","-0.0375834664371199","1.25135150500494","-0.454078855516958","0.0756348009721514","0.00484675528153947"
"ts0r0f/symmetric/burma14-8","gompertzModelnegative","1.30027255070464","-1.33230098871103","-3.00456436592074","-0.159885936217589","0.00246978367965759"
"ts0r0f/symmetric/burma14-9","decayModelnegative","0.464196541059584","-0.667037707857171","-5.82544714137123","-1.02819407800021","0.00465274988099747"
"ts0r0f/symmetric/dantzig42-1","expLinearModelnegative","3.39447454425809","-0.083464795981676","0.754119483643518","-0.506753429437755","0.00180264490873223"
"ts0r0f/symmetric/dantzig42-10","expLinearModelnegative","11.8065871650345","-6.45956041910858","0.113274120778726","12.6988293004563","0.0306366042526471"
"ts0r0f/symmetric/dantzig42-11","expLinearModelnegative","3.67485073306024","-0.269476163563138","0.519586774022591","-0.999719480664473","0.00241770703916475"
"ts0r0f/symmetric/dantzig42-12","expLinearModelnegative","3.69716774450959","-0.106776889088625","0.741152700737351","-0.999999988841607","0.00313579466165527"
"ts0r0f/symmetric/dantzig42-13","logisticModelpositive","0.463823212556943","3.00595919540818","1.8436718685277","-6.66721611971864","0.00253567879130991"
"ts0r0f/symmetric/dantzig42-14","expLinearModelnegative","3.75001107484027","-0.00192963455900325","1.49147484635167","41.5028697558672","0.00111483651456815"
"ts0r0f/symmetric/dantzig42-15","decayModelnegative","3.38738616479875","-116.728152174332","-9.61101685739817","-0.199364411368926","0.00398290731399406"
"ts0r0f/symmetric/dantzig42-16","decayModelpositive","0.452677825941371","3.3117260815648","-0.00474546315131876","1.35387625507454","0.00818997843731936"
"ts0r0f/symmetric/dantzig42-17","decayModelnegative","3.81280299553489","-2.81497182484333","-317.879287125097","-1.65394368963043","0.0114023951766701"
"ts0r0f/symmetric/dantzig42-18","decayModelpositive","-8.07091581274289","11.5732274636677","-0.00689335248648006","0.748957417935743","0.0484602967632594"
"ts0r0f/symmetric/dantzig42-19","gompertzModelnegative","7.72403133859942","-9.33770136666474","-0.715278578058449","-0.0115483047800915","0.00605061747181607"
"ts0r0f/symmetric/dantzig42-2","expLinearModelnegative","5.10081873200681","-0.282413874184034","0.546907092282995","37.0407855958672","0.186110682438434"
"ts0r0f/symmetric/dantzig42-20","expLinearModelpositive","-17.170464209132","168.889056790699","-0.40616016996171","174.098951035104","0.0222060315899036"
"ts0r0f/symmetric/dantzig42-3","decayModelnegative","3.5899045545509","-338.429814579761","-9.89110738287373","-0.159859708369614","0.00774900880763331"
"ts0r0f/symmetric/dantzig42-4","decayModelnegative","3.06041460898908","-846.387703916714","-11.6750866374539","-0.152147656331434","0.003624691304412"
"ts0r0f/symmetric/dantzig42-5","expLinearModelpositive","-37.0019337840053","91.5450643776824","-0.157045061719988","187.721903298364","0.0221674653774878"
"ts0r0f/symmetric/dantzig42-6","logisticModelpositive","-62.5565798018826","65.9685082803585","0.677032090938655","-6.32539975363596","0.0139358072162895"
"ts0r0f/symmetric/dantzig42-7","expLinearModelnegative","3.70477075534116","-0.193674703394466","0.603973675144956","2.26523539790941","0.0121487660395146"
"ts0r0f/symmetric/dantzig42-8","decayModelnegative","4.30891833546613","-0.0229162046066262","3.07746607963186","0.108723186796976","0.00204038951011155"
"ts0r0f/symmetric/dantzig42-9","decayModelpositive","-29.1193585391261","32.7581734476177","-0.00329344943456159","0.727991971312494","0.00147710100054021"
"ts0r0f/symmetric/eil51-1","decayModelpositive","-21.6100807214558","25.0679308905641","-0.00478634839506673","0.580580997598062","0.0404715571481165"
"ts0r0f/symmetric/eil51-10","decayModelnegative","3.0894908384007","-8.02488592455794","-9.00385118723016","-0.410859412607137","0.0010103204121795"
"ts0r0f/symmetric/eil51-11","gompertzModelnegative","2.70830280628702","-1.95216469733021","-3.09073461694939","-0.0325277536674766","0.00131386626672313"
"ts0r0f/symmetric/eil51-12","logisticModelpositive","-46.6326423089411","49.4523711937117","0.523297155161936","-5.59455082666125","0.0188726754678677"
"ts0r0f/symmetric/eil51-13","decayModelnegative","2.71809073205987","-143.910461296267","-13.0796908354454","-0.239113232821308","0.00341613541757882"
"ts0r0f/symmetric/eil51-14","expLinearModelnegative","35.7384127727483","-1.28833711662379","0.480944093188744","834.301021089044","0.00118984784604954"
"ts0r0f/symmetric/eil51-15","gompertzModelpositive","-5.53660417242861","30.4070181728764","-1.34248057990053","0.00179951133483757","0.0026249987405178"
"ts0r0f/symmetric/eil51-16","logisticModelpositive","-0.221542091793081","3.26762177623752","1.6741857244267","-6.68420137927871","0.00265153981470728"
"ts0r0f/symmetric/eil51-17","expLinearModelnegative","7.88894375775174","-3.37076485524516","0.133362590305883","14.9972305704121","0.00830074904041079"
"ts0r0f/symmetric/eil51-18","decayModelnegative","2.79745734087223","-176.958252375686","-9.52453201269144","-0.163785390732386","0.00179023125690827"
"ts0r0f/symmetric/eil51-19","expLinearModelpositive","-35.1763169676899","87.5352112676056","-0.154557152263029","211.790013797692","0.00333548782854636"
"ts0r0f/symmetric/eil51-2","decayModelnegative","3.72008342577958","-1.28079005850327","0.124072614159407","0.437778157530951","0.0135688540598382"
"ts0r0f/symmetric/eil51-20","expLinearModelpositive","-37.4120381519042","91.9014084507042","-0.158832489597601","173.09378086162","0.00372267419482249"
"ts0r0f/symmetric/eil51-3","expLinearModelnegative","5.68529917343204","-0.886201537565388","0.331419476225121","23.9299855710084","0.0135557753138126"
"ts0r0f/symmetric/eil51-4","expLinearModelpositive","-38.3265127795398","78.6619718309859","-0.125922815313254","176.193691801908","0.000758987226821436"
"ts0r0f/symmetric/eil51-5","expLinearModelnegative","5.41966304626078","-0.549273973604161","0.416542613361029","31.5282469132518","0.00897582935582563"
"ts0r0f/symmetric/eil51-6","expLinearModelnegative","2.97410336601943","-0.0711351661595987","0.700619524267898","0.450211492131857","0.00391886216580084"
"ts0r0f/symmetric/eil51-7","decayModelnegative","2.93539378594376","-163.195860550723","-11.7734280108266","-0.217215362589479","0.00145643758213279"
"ts0r0f/symmetric/eil51-8","expLinearModelnegative","2.7880696158356","-0.0670265555891131","0.684101133529469","-0.999999925778052","0.00793167758702217"
"ts0r0f/symmetric/eil51-9","gompertzModelnegative","3.28816285151212","-2.69623479387876","-2.05456682548351","-0.0365377829766067","0.00204044156510473"
"ts0r0f/symmetric/eil76-1","decayModelpositive","-83.0815736947725","87.1152775416567","-0.000247294555758139","0.906492603246357","0.00345253881152576"
"ts0r0f/symmetric/eil76-10","decayModelpositive","-47.0931708309348","50.7630173181646","-0.00521449848833957","0.4384961206838","0.000495843913073732"
"ts0r0f/symmetric/eil76-11","expLinearModelnegative","6.0939679091912","-0.963245022360926","0.295951321355057","28.806500720516","0.00383595620166412"
"ts0r0f/symmetric/eil76-12","decayModelpositive","-28.5917369812104","32.5726138815507","-0.00389330157749962","0.599167572583886","0.011264668492726"
"ts0r0f/symmetric/eil76-13","decayModelnegative","3.95188852300641","-24.3846532976668","-9.73992331197236","-0.268924993434689","0.000405440985224795"
"ts0r0f/symmetric/eil76-14","logisticModelpositive","-186.865233889858","191.02754187746","0.774932115287341","-8.26723387021747","0.0071159315409617"
"ts0r0f/symmetric/eil76-15","expLinearModelnegative","10.7274303861844","-5.65350051537957","0.0884510221720795","14.3267473479593","0.00145249889003639"
"ts0r0f/symmetric/eil76-16","expLinearModelnegative","4.91749961357043","-0.37448798889834","0.442085254407504","23.1995334009133","0.00169945127230123"
"ts0r0f/symmetric/eil76-17","decayModelnegative","3.59180508817996","-1.48788347011241","-106.914586325042","-1.39928931798745","0.00634041727170049"
"ts0r0f/symmetric/eil76-18","decayModelpositive","2.16118414991229","1.23682587730334","-0.00391417408720064","1.41978069248611","0.00054286942278912"
"ts0r0f/symmetric/eil76-19","expLinearModelnegative","4.02091485482784","-0.0494427710084097","0.656764026777915","-0.999999744327833","0.012095475363968"
"ts0r0f/symmetric/eil76-2","expLinearModelnegative","5.44059326166941","-0.291989271875788","0.502750849286388","50.0270194736395","0.00258273075152315"
"ts0r0f/symmetric/eil76-20","decayModelnegative","3.64480011868632","-29.7588450635382","-7.80650677495453","-0.21615595142536","0.0012733681100433"
"ts0r0f/symmetric/eil76-3","expLinearModelnegative","8.11981522595533","-2.24111914105152","0.204394116221459","22.1123914239282","0.000860482657339301"
"ts0r0f/symmetric/eil76-4","gompertzModelpositive","-0.198870195288166","23.7367858242336","-1.88370884706432","0.00306607720987936","0.00289666758524598"
"ts0r0f/symmetric/eil76-5","decayModelnegative","3.91261021958754","-15.6211154842067","-9.4376905176278","-0.295545438632295","0.000657217639954401"
"ts0r0f/symmetric/eil76-6","expLinearModelnegative","3.2825138964722","-0.0601880779355503","0.599901331398069","-0.999999994998278","0.0105625077704343"
"ts0r0f/symmetric/eil76-7","expLinearModelnegative","3.55984298642667","-0.0281155461475181","0.87069753036941","-0.999999930383655","0.000891726290656624"
"ts0r0f/symmetric/eil76-8","decayModelnegative","3.40422327597884","-14.8811855624552","-8.96562014552298","-0.285773556010424","0.000514636166161774"
"ts0r0f/symmetric/eil76-9","decayModelnegative","4.04377481394365","-7.17320909508874","-9.82932962813604","-0.424268100028353","0.000352641507882985"
"ts0r0f/symmetric/fri26-1","logisticModelpositive","-0.665115722020886","2.62979350333574","1.73585513566979","-6.50464529868469","0.00622869788365445"
"ts0r0f/symmetric/fri26-10","gompertzModelnegative","1.90867979337865","-1.95113132717366","-4.06300075406098","-0.0620754498923174","0.00712999006682745"
