"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr21-4","gompertzModelpositive","-0.00332030707058422","1.83601504460048","-0.203251383127211","0.0978444709032104","0.00311024406232991"
"ts10r10f/symmetric/gr21-5","gompertzModelpositive","-0.134666751176879","4.53136070367748","-0.853290164392618","0.0316636456906399","0.0138237539095182"
"ts10r10f/symmetric/gr21-6","decayModelpositive","-0.278122233084417","2.76464092427781","-0.0635828034096973","0.794932085946708","0.0139895211841253"
"ts10r10f/symmetric/gr21-7","gompertzModelnegative","1.81246297074951","-1.93060261416133","-3.48722441857317","-0.0581337405219619","0.00973303173596405"
"ts10r10f/symmetric/gr21-8","gompertzModelpositive","-0.00396934205616682","2.15672541632752","-0.11822367377257","0.0646536577098292","0.00820925307827192"
"ts10r10f/symmetric/gr21-9","decayModelnegative","1.70891302872753","-3.83390902159573","-6.28615667263692","-0.528336374945835","0.00160272878108891"
"ts10r10f/symmetric/gr24-1","gompertzModelpositive","-0.618092483437277","67.845078833284","-3.36428518947088","0.00621737673568273","0.00577314901440062"
"ts10r10f/symmetric/gr24-10","gompertzModelnegative","2.07716467022946","-2.28614995357618","-2.23182327009514","-0.0455820913062601","0.336228404742577"
"ts10r10f/symmetric/gr24-11","gompertzModelnegative","1.18605750646908","-1.19473689157878","-5.31265083467419","-0.134499356093671","0.005838819546071"
"ts10r10f/symmetric/gr24-12","gompertzModelpositive","-0.417702280578886","58.3660938036319","-3.33801554287525","0.00669096362653906","2.09684464238282"
"ts10r10f/symmetric/gr24-13","decayModelnegative","1.62109973520059","-90.324372765286","-8.81208462951436","-0.196107290621773","0.0140990537779811"
"ts10r10f/symmetric/gr24-14","decayModelpositive","0.0274504620155487","1.59232931456953","-1.22639222313627e-05","3.32112689825212","0.0139716068095285"
"ts10r10f/symmetric/gr24-15","gompertzModelpositive","-0.411558978241552","79.3033546174426","-3.65740871887419","0.00552857159132807","0.00738282261782207"
"ts10r10f/symmetric/gr24-16","gompertzModelpositive","0.109410615338182","3.61040911703282","-0.55188851978838","0.0329013600041503","0.0717596532713209"
"ts10r10f/symmetric/gr24-17","decayModelpositive","-0.00324389705817964","1.36183798465286","-0.00565902866988581","1.55035282806729","0.0122866821839885"
"ts10r10f/symmetric/gr24-18","expLinearModelnegative","1.28745426268487","-0.226147156984786","0.373716502064444","-0.999999950972009","1.41471031137511"
"ts10r10f/symmetric/gr24-19","gompertzModelpositive","0.0020770173906599","4.50803800769752","-0.997576737900164","0.0272838766891846","0.00344116716365778"
"ts10r10f/symmetric/gr24-2","gompertzModelpositive","-0.0533185491348425","2.96416558096974","-0.593464609495055","0.0352515127373524","0.00337075536313875"
"ts10r10f/symmetric/gr24-20","gompertzModelpositive","-0.397488934542027","51.9627260931014","-3.26669827968582","0.00658840526245452","2.30128141789734"
"ts10r10f/symmetric/gr24-3","expLinearModelpositive","-34.0843845279801","52.4292452830189","-0.0837773673949952","96.4047381963606","27.9638620574291"
"ts10r10f/symmetric/gr24-4","expLinearModelpositive","-28.1403436340385","52.6415094339623","-0.122453173220753","100.028413937967","0.0447186101388755"
"ts10r10f/symmetric/gr24-5","gompertzModelpositive","-0.199980020376904","5.85996715153245","-1.34488696055339","0.0176932169341183","0.00287224351968026"
"ts10r10f/symmetric/gr24-6","expLinearModelnegative","1.57096083391752","-0.293820211674865","0.365130739469141","-0.999999997036857","0.319419854167268"
"ts10r10f/symmetric/gr24-7","decayModelpositive","-0.295422752575229","2.80973049012857","-0.0765391841616303","0.712491919181569","1.07487098516877"
"ts10r10f/symmetric/gr24-8","decayModelpositive","0.163098694520289","1.63766201400549","-5.34424360492485e-06","3.33679127725407","0.208669325179542"
"ts10r10f/symmetric/gr24-9","decayModelpositive","-0.0159512109042971","1.7408324517545","-0.000865205477496978","2.03529736506403","0.00613399574912809"
"ts10r10f/symmetric/gr48-1","decayModelnegative","3.12317450860699","-10.4120550532191","-18.3583636203938","-0.544905138332235","35.9523280853618"
"ts10r10f/symmetric/gr48-10","logisticModelpositive","-0.0833043803292685","3.07160157807334","1.69877495620879","-7.08517462810171","1.54723040883074"
"ts10r10f/symmetric/gr48-11","logisticModelpositive","0.0149706034118378","3.74803022893414","1.59142126570642","-6.40911850328781","0.442917166138793"
"ts10r10f/symmetric/gr48-12","expLinearModelpositive","-37.7476620475092","42.9071301321301","-0.0216714932584974","9.54640008991931","2.4697186502789"
"ts10r10f/symmetric/gr48-13","expLinearModelpositive","-7.09385106590319","14.0031275941058","-0.107566216202632","25.1646869668555","12.158994232238"
"ts10r10f/symmetric/gr48-14","gompertzModelnegative","17.9414044186661","-17.4827623566973","-0.191974366914183","-0.019084330330461","2.19443532013284"
"ts10r10f/symmetric/gr48-15","expLinearModelpositive","-32.1545624304676","86.3436385255648","-0.169782565142309","202.363452543643","242.808781815699"
"ts10r10f/symmetric/gr48-16","gompertzModelpositive","-4.51015679053296","10.0616869433573","-0.306039048479305","0.00839786276569186","52.8899122816414"
"ts10r10f/symmetric/gr48-17","expLinearModelpositive","0.380657101203784","110.173249919453","-0.990457768865195","36.3455375749051","1.7488808656484"
"ts10r10f/symmetric/gr48-18","gompertzModelnegative","3.00248246765411","-3.99647950974313","-2.36785831056976","-0.0188065691291507","31.114700337308"
"ts10r10f/symmetric/gr48-19","expLinearModelpositive","-1.59998576095923","60.7614811246348","-0.56130823924352","89.6026668041063","6.91152178541762"
"ts10r10f/symmetric/gr48-2","decayModelnegative","3.02234755791466","-3.504396878865","-46.8570399313687","-0.951814343017095","1.71571082589187"
"ts10r10f/symmetric/gr48-20","expLinearModelpositive","-38.5103542273295","107.806183115339","-0.172041114593187","234.150169899936","528.047123785772"
"ts10r10f/symmetric/gr48-3","decayModelnegative","3.00014929914791","-6.28466796730572","-10.8134397331852","-0.501537378443934","5.78211280924468"
"ts10r10f/symmetric/gr48-4","gompertzModelnegative","2.84747043519615","-2.4943755508085","-2.90015511847437","-0.0274806225937993","1.38754145308121"
"ts10r10f/symmetric/gr48-5","decayModelpositive","0.492704875943662","2.60242096933012","-0.0102280631529483","1.2091083042746","32.4106923293703"
"ts10r10f/symmetric/gr48-6","decayModelnegative","3.05797051056614","-5.12766720608208","-15.1705196587265","-0.576407142094925","4.53466663109052"
"ts10r10f/symmetric/gr48-7","gompertzModelpositive","0.17001006064919","39.8358988148926","-2.54517648227287","0.00381079036482117","0.57043055805749"
"ts10r10f/symmetric/gr48-8","decayModelpositive","-0.281056461124476","3.1188621761334","-0.00362344352907279","1.2491937559277","8.91422411661615"
"ts10r10f/symmetric/gr48-9","gompertzModelnegative","17.2159532661071","-16.6442328533144","-0.148169296938787","-0.0182920030017882","39.5002773014166"
"ts10r10f/symmetric/gr96-1","expLinearModelnegative","6.08380499155823","-0.261292829040496","0.442774183296268","1.00151750955155","10.0941083298586"
"ts10r10f/symmetric/gr96-10","decayModelpositive","-6.98906217714925","13.0190356976253","-0.0036529948881046","0.830248490735357","0.155467530807465"
"ts10r10f/symmetric/gr96-11","decayModelnegative","5.4809748064248","-80.9702205175572","-10.1501682885283","-0.218423766695525","0.172773456274734"
"ts10r10f/symmetric/gr96-12","decayModelpositive","-2.59219242357092","8.27558889026593","-0.00682072363596934","0.800511642189374","1.69725993947387"
"ts10r10f/symmetric/gr96-13","gompertzModelpositive","-0.895526737343031","19.9884848903331","-1.12118994509884","0.00188293720645111","0.0371253120550619"
"ts10r10f/symmetric/gr96-14","expLinearModelnegative","7.80775049303298","-0.523896916891869","0.438035307142381","28.3950636929959","0.0225259943714449"
"ts10r10f/symmetric/gr96-15","decayModelnegative","5.83136334640139","-333.74999953685","-10.7257889858358","-0.155274380625413","0.261760062578752"
"ts10r10f/symmetric/gr96-16","decayModelpositive","0.552649452626296","5.66040465838635","-0.00648507158032098","0.923469772345863","11.4506983080224"
"ts10r10f/symmetric/gr96-17","expLinearModelnegative","11.6211364669553","-1.66215967700856","0.315323290624843","60.3331356477679","0.00997455185240928"
"ts10r10f/symmetric/gr96-18","gompertzModelpositive","0.370459829053977","24.359149595613","-1.55884954535247","0.00213393287824514","0.915117541568391"
"ts10r10f/symmetric/gr96-19","expLinearModelpositive","-16.418743851947","55.5359352164271","-0.175889611437639","193.979345531268","3.61509108932976"
"ts10r10f/symmetric/gr96-2","decayModelnegative","5.32146630865624","-64.205078606408","-11.2051750231343","-0.253362886693557","0.135550411394148"
"ts10r10f/symmetric/gr96-20","decayModelpositive","-16.5553846351275","22.1353970553334","-0.00328854757465485","0.695997752205163","3.93350370891969"
"ts10r10f/symmetric/gr96-3","expLinearModelnegative","5.72291518647403","-0.144776263118454","0.508445327133127","-0.274476897233568","11.715089331661"
"ts10r10f/symmetric/gr96-4","decayModelnegative","5.98457428090988","-45.0877319818379","-12.6482446480636","-0.305196889893431","16.2954419193466"
"ts10r10f/symmetric/gr96-5","gompertzModelnegative","58.8566400971353","-58.6034236175568","-0.10070679423867","-0.00665894013422335","0.544047184734476"
"ts10r10f/symmetric/gr96-6","logisticModelpositive","-131.26020321796","137.34536473904","0.691900001042049","-7.52194544363068","2.95825664535689"
"ts10r10f/symmetric/gr96-7","expLinearModelpositive","-79.1841473625681","101.998565947366","-0.0404841288323539","87.3073831776088","0.0599587607683723"
"ts10r10f/symmetric/gr96-8","logisticModelpositive","-1.89461699822327","7.67969643310695","1.5061515755419","-8.13085946980638","0.0840644011495952"
"ts10r10f/symmetric/gr96-9","gompertzModelnegative","43.9388633907984","-46.7422725334515","-0.20433101408396","-0.00274396289472968","0.264964356627262"
"ts10r10f/symmetric/hk48-1","decayModelnegative","3.21469641626067","-5.33768614595995","-4.76216087185135","-0.285568026236491","3.95729298427035"
"ts10r10f/symmetric/hk48-10","decayModelnegative","3.00689379765279","-1.71785886880765","-42.7458684727477","-1.06874172454461","79.8554533616771"
"ts10r10f/symmetric/hk48-11","gompertzModelpositive","0.38204616588234","5.28653222786936","-0.571138921833582","0.0183306085848857","1.66725075552078"
"ts10r10f/symmetric/hk48-12","gompertzModelpositive","-2.69757152802978","29.2283658414564","-1.64826809995937","0.00222270925904159","11.2277663626584"
"ts10r10f/symmetric/hk48-13","decayModelnegative","3.33060279452816","-23.3382264840794","-11.0305465119794","-0.298099941889298","20.3558969679336"
"ts10r10f/symmetric/hk48-14","logisticModelpositive","0.181473704798516","3.95797211833946","1.21268902563338","-4.7678637822991","3.08363850261803"
"ts10r10f/symmetric/hk48-15","expLinearModelnegative","100.531203061247","-93.8644947410239","0.0115451844853516","13.7790562039483","8.24446522414248"
"ts10r10f/symmetric/hk48-16","expLinearModelpositive","-1.15486029246296","85.1702761557753","-0.633384596646829","101.044659724588","3.63269553929787"
"ts10r10f/symmetric/hk48-17","gompertzModelnegative","60.9243954504524","-60.4297458733547","-0.0449986545240961","-0.0106037913843917","1.65468646260134"
"ts10r10f/symmetric/hk48-18","expLinearModelpositive","-0.593008201587036","48.8304725645779","-0.688178245500748","37.3736219123126","2.5903320840216"
"ts10r10f/symmetric/hk48-19","expLinearModelpositive","-1.25939675800436","75.1777430497695","-0.606084314974871","94.9888161930239","4.51521692447477"
"ts10r10f/symmetric/hk48-2","logisticModelpositive","-1.29715647458413","4.71469956519875","1.35106029839109","-6.26642295279833","1.06962014043181"
"ts10r10f/symmetric/hk48-20","logisticModelpositive","0.585246805997397","2.5749156031729","1.94395450203796","-7.31564433320565","14.8067696567503"
"ts10r10f/symmetric/hk48-3","decayModelnegative","2.8896700676181","-1.83928657888427","-126.297254812425","-1.58553297164135","5.65773463008185"
"ts10r10f/symmetric/hk48-4","logisticModelpositive","0.438434539588798","3.05095334470926","1.62807995036252","-6.99076838268394","1.82278864424693"
"ts10r10f/symmetric/hk48-5","gompertzModelpositive","-2.6644035032396","35.0968274027295","-1.79932797015766","0.00260861216813795","53.8740879864435"
"ts10r10f/symmetric/hk48-6","gompertzModelpositive","-1.39992005996734","23.0187616518356","-1.67860566833505","0.00428650430307495","65.0064778344237"
"ts10r10f/symmetric/hk48-7","gompertzModelpositive","-2.41691513960549","36.2123874536669","-1.86752234661479","0.00289080885029374","80.1093890798985"
"ts10r10f/symmetric/hk48-8","gompertzModelnegative","76.431486540866","-76.5476061389773","-0.0440285681266944","-0.00945531769425255","1.22837546128195"
"ts10r10f/symmetric/hk48-9","decayModelnegative","3.59713249566332","-10.3796792770008","-12.5825549283805","-0.470818314916238","0.610333201235325"
"ts10r10f/symmetric/pr76-1","decayModelnegative","4.26672103483138","-13.529470580226","-5.87597575892638","-0.214653458579646","5.14587671445756"
"ts10r10f/symmetric/pr76-10","expLinearModelnegative","6.52563939389811","-0.264154509638384","0.535264555255717","46.8502965076562","0.768477619377543"
"ts10r10f/symmetric/pr76-11","gompertzModelpositive","0.146816623646641","45.1292665922204","-2.39880109609826","0.00262828338396655","0.086323663566436"
"ts10r10f/symmetric/pr76-12","decayModelpositive","0.590562795336473","3.94773800847345","-0.0211129659901451","0.678064785076133","5.38360413962197"
"ts10r10f/symmetric/pr76-13","expLinearModelpositive","-38.3077494766931","134.319182070026","-0.187452304620259","445.016907507753","0.511425557718967"
"ts10r10f/symmetric/pr76-14","decayModelpositive","-43.929837453017","48.1489089884522","-0.00105937897387467","0.738975372928623","1.8286745811773"
"ts10r10f/symmetric/pr76-15","expLinearModelnegative","5.1742442417754","-0.545817458002242","0.323554831668459","5.02919553593871","5.18642541528175"
"ts10r10f/symmetric/pr76-16","gompertzModelnegative","39.6484254195849","-41.1651365160663","-0.153478622353463","-0.00466457679879237","0.338892901776609"
"ts10r10f/symmetric/pr76-17","gompertzModelpositive","-5.01856370246561","27.5096001597348","-1.11883637887996","0.00141900104850173","0.284111706127763"
"ts10r10f/symmetric/pr76-18","gompertzModelnegative","39.1874864780129","-39.1913052532188","-0.119513674950616","-0.00715192291225141","0.107517734325278"
"ts10r10f/symmetric/pr76-19","expLinearModelpositive","-2.53943504466967","20.4315292499583","-0.263999172433262","78.6327704412979","5.1073507925112"
"ts10r10f/symmetric/pr76-2","decayModelpositive","-50.4244600025831","54.4962638712868","-0.000771302529312867","0.78958375920024","0.274660762663937"
"ts10r10f/symmetric/pr76-20","decayModelpositive","-45.8968471413787","49.8302673850184","-0.00131633210933398","0.706550832983294","0.104539094658514"
"ts10r10f/symmetric/pr76-3","logisticModelpositive","-0.396017495811987","4.99744022798119","0.978620072613389","-5.32958381676476","4.99856716019869"
"ts10r10f/symmetric/pr76-4","decayModelnegative","4.01950861096107","-121.594969587507","-9.87081542779998","-0.190708173345983","0.980120566187879"
"ts10r10f/symmetric/pr76-5","expLinearModelpositive","-39.5968125159693","129.649682412005","-0.189147043314136","306.09643639939","6.20699672147649"
