"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/burma14-9","EPMP","-14.8060021000825","35.0917845320494","-0.209541963339769","43.2452366552613","0.00475522081740921"
"ts10r10f/symmetric/dantzig42-1","EPMP","-33.827430824044","37.6672968882459","-0.0123050371907136","1.14883133548035","0.00133680264898267"
"ts10r10f/symmetric/dantzig42-10","EPMP","2.95306734220981","19.4709740991154","-1.72922200360937","9.81947947853738","3.95789908338235e-05"
"ts10r10f/symmetric/dantzig42-11","EPMP","-45.9512843838098","136.994709179522","-0.198616928750148","170.077698095341","0.000634580495222582"
"ts10r10f/symmetric/dantzig42-12","EPMP","2.48029797261772","26.8063921237557","-1.65358717108155","8.07906262645701","0.000252471648522737"
"ts10r10f/symmetric/dantzig42-13","EPMP","-3.2501355333672","12.3781657028368","-0.189014017787858","24.5351886557388","8.09349076435643e-05"
"ts10r10f/symmetric/dantzig42-14","EPMP","-14.3227425582165","18.2690399273433","-0.00858766839102136","5.73877113315262","9.65016157270347e-05"
"ts10r10f/symmetric/dantzig42-15","EPMP","-51.8070150458675","153.023095968494","-0.189855941037009","213.014167204296","0.000335932098063567"
"ts10r10f/symmetric/dantzig42-16","EPMP","2.08829741263421","44.3873190306444","-1.38714295076495","15.5533515844863","0.000502044922549715"
"ts10r10f/symmetric/dantzig42-17","EPMP","-1.74446549498287","31.3975350220925","-0.505484970087993","40.3017346327168","0.000383657664796265"
"ts10r10f/symmetric/dantzig42-18","EPMP","2.59601996579495","28.3652126321306","-1.2154196283053","13.6298301118523","0.00024843709356238"
"ts10r10f/symmetric/dantzig42-19","EPMP","-23.3638905046216","74.3866788570421","-0.207740829817608","145.376756811305","0.000229251895819579"
"ts10r10f/symmetric/dantzig42-2","EPMP","-25.6469125824038","79.3314506974937","-0.193542113826653","170.638835079917","4.39091332330042e-05"
"ts10r10f/symmetric/dantzig42-20","EPMP","-26.0236634546195","75.4714715685861","-0.198776425657547","113.356213795701","0.000370938418187288"
"ts10r10f/symmetric/dantzig42-3","EPMP","0.414732344923499","19.438086837051","-0.605937822560266","29.9707986278124","0.00023196787414575"
"ts10r10f/symmetric/dantzig42-4","EPMP","2.36541338206573","27.6323164805235","-1.14493608417672","12.3110128276779","0.000236474061860777"
"ts10r10f/symmetric/dantzig42-5","EPMP","-20.3933230995016","23.7211486954461","-0.00214718886278259","-0.442126007265677","2.54448542946786e-05"
"ts10r10f/symmetric/dantzig42-6","EPMP","-8.37202732867277","12.551872341081","-0.0269022320328396","2.46913455351905","0.000521797268762195"
"ts10r10f/symmetric/dantzig42-7","EPMP","-22.914973714977","77.1157540493635","-0.195773864019617","212.64966781671","7.18936930030742e-05"
"ts10r10f/symmetric/dantzig42-8","EPMP","-0.0509468449062682","19.2258358681636","-0.477477198419439","35.3531931526681","0.000111821327628344"
"ts10r10f/symmetric/dantzig42-9","EPMP","-5.53868629744557","9.42743393563878","-0.0315128808536114","3.74263044655961","8.57527590622382e-05"
"ts10r10f/symmetric/eil51-1","EPMP","-8.26400471058022","11.0148458831486","-0.00946301299438096","0.753380688955901","2.55326945390076e-05"
"ts10r10f/symmetric/eil51-10","EPMP","-18.2049367058342","57.9837998915998","-0.198756671849856","159.473251499103","3.02858719728331e-05"
"ts10r10f/symmetric/eil51-11","EPMP","-13.8117936917235","47.8263826326351","-0.21621317937535","129.319860428037","6.52930404348865e-05"
"ts10r10f/symmetric/eil51-12","EPMP","-2.20815234959543","6.31209870906833","-0.0817605659486508","5.80368345999895","0.000112209401930792"
"ts10r10f/symmetric/eil51-13","EPMP","1.96939200887012","41.3706899076443","-1.95791327943969","10.0180729925979","0.000185189838306007"
"ts10r10f/symmetric/eil51-14","EPMP","1.95674651245423","13.5470313053887","-0.846369847289264","19.3216850915803","4.61268557309538e-05"
"ts10r10f/symmetric/eil51-15","EPMP","-43.0584412965064","133.289249465719","-0.193898510760465","240.836349254927","0.000166173984140101"
"ts10r10f/symmetric/eil51-16","EPMP","2.42235457120073","24.8580343606438","-1.82587553600072","10.8408347283043","2.86416515484924e-05"
"ts10r10f/symmetric/eil51-17","EPMP","2.33110178737892","16.0149527585105","-1.35540078157202","12.38897309766","4.28765970325793e-05"
"ts10r10f/symmetric/eil51-18","EPMP","2.30504894782962","18.0853498163842","-1.28240248791501","12.9791467826096","8.99599384124296e-05"
"ts10r10f/symmetric/eil51-19","EPMP","-37.7298472806196","108.653616702412","-0.187972744543032","182.510784156849","0.000148259258853498"
"ts10r10f/symmetric/eil51-2","EPMP","-24.2773122630451","27.0706979847362","-0.00433913300843613","-0.402790089336715","6.3848474704743e-05"
"ts10r10f/symmetric/eil51-20","EPMP","2.4838677581927","59.0854993937674","-2.8229097932195","5.46410815508542","8.29198332631254e-05"
"ts10r10f/symmetric/eil51-3","EPMP","2.19029659999417","52.7997796875108","-2.18972577617981","10.0112554342594","9.83031780162642e-05"
"ts10r10f/symmetric/eil51-4","EPMP","2.54587207154759","17.5856474366275","-1.52249587415971","9.31848753701045","3.83515557742623e-05"
"ts10r10f/symmetric/eil51-5","EPMP","-19.7632304412486","59.9246234360831","-0.197084303840936","138.21349138051","4.75836093262602e-05"
"ts10r10f/symmetric/eil51-6","EPMP","-1.40312534788446","7.12841572921124","-0.162811588827079","17.2547140563656","5.71033607917905e-05"
"ts10r10f/symmetric/eil51-7","EPMP","-13.6296146494662","16.3328708494154","-0.0107570852131032","0.0213092607586191","0.0001096269568825"
"ts10r10f/symmetric/eil51-8","EPMP","-18.6182118634161","55.5186006475819","-0.186478722067474","179.069391339446","0.000112348126281452"
"ts10r10f/symmetric/eil51-9","EPMP","-25.2971538866696","75.4909460528202","-0.184472250694386","202.5494365127","5.91564755978263e-05"
"ts10r10f/symmetric/eil76-1","EPMP","-0.551580197139254","5.57081728147351","-0.0946225832661449","13.7359594382667","3.03702369484261e-05"
"ts10r10f/symmetric/eil76-10","EPMP","-2.01667576441535","6.00842571014026","-0.0547159769722115","5.05240808539132","4.76192764702981e-05"
"ts10r10f/symmetric/eil76-11","EPMP","3.05638969369076","5.11528917486831","-0.778951525405449","15.1789058744235","3.26113700169606e-06"
"ts10r10f/symmetric/eil76-12","EPMP","-33.888556697533","98.8700290196166","-0.186127964459127","179.204822757265","0.000183180789566147"
"ts10r10f/symmetric/eil76-13","EPMP","3.30333577183963","0.553232635303404","-0.774672110205306","2.7473138448652","5.43065123965622e-06"
"ts10r10f/symmetric/eil76-14","EPMP","-21.6707050753921","66.9220408477063","-0.18908773479821","180.260138846665","9.56375982698608e-05"
"ts10r10f/symmetric/eil76-15","EPMP","3.45748027552281","12.7074092383566","-2.9507173736657","3.55863220781757","1.14676032503095e-05"
"ts10r10f/symmetric/eil76-16","EPMP","-14.5263673429016","48.4887983098668","-0.190586882314695","154.961607651792","3.01493907187464e-05"
"ts10r10f/symmetric/eil76-17","EPMP","-20.9336691420592","24.4872600496028","-0.00243726854140789","-0.519894617044949","3.81403249850519e-05"
"ts10r10f/symmetric/eil76-18","EPMP","-5.64103606188161","10.281173728269","-0.0370118111900921","4.60043087975968","4.56593518973232e-05"
"ts10r10f/symmetric/eil76-19","EPMP","-2.91571967069138","7.0336531195933","-0.0324753659414535","3.71477289679781","6.60150108241236e-05"
"ts10r10f/symmetric/eil76-2","EPMP","-2.07790837964647","7.4427091700665","-0.0876621482282237","13.8302208105029","4.08279706825981e-05"
"ts10r10f/symmetric/eil76-20","EPMP","-0.857559689065682","10.9930857891063","-0.215948969374484","52.8621056074457","2.76800308796016e-05"
"ts10r10f/symmetric/eil76-3","EPMP","2.31994214649355","10.7181739175836","-0.643071467134221","23.910782881164","7.70820078759106e-05"
"ts10r10f/symmetric/eil76-4","EPMP","-4.31137353784846","8.33406542379465","-0.015302661767616","2.7370563624018","4.32235833061453e-05"
"ts10r10f/symmetric/eil76-5","EPMP","-5.04646809392715","8.40922343088072","-0.0124683476774223","1.27836770813624","1.62889952248623e-05"
"ts10r10f/symmetric/eil76-6","EPMP","3.15233572581967","8.95860239465005","-1.29648481803615","10.0664177741297","3.710517537456e-05"
"ts10r10f/symmetric/eil76-7","EPMP","0.281796485898657","16.98094520235","-0.439301262872353","37.8936060479175","9.76427311191368e-05"
"ts10r10f/symmetric/eil76-8","EPMP","-19.3063298594486","68.9013983624574","-0.215562128818686","164.555898380381","6.4869417815417e-05"
"ts10r10f/symmetric/eil76-9","EPMP","0.557838102596026","16.879598082201","-0.434088485759503","49.2953892707815","5.4375232666094e-05"
"ts10r10f/symmetric/fri26-1","EPMP","0.704981808968191","13.5944714533337","-0.927961112450653","13.4806074875447","9.31897622712581e-05"
"ts10r10f/symmetric/fri26-10","EPMP","-2.96082410149752","7.17103646993691","-0.151172594732417","13.2381722488638","0.000123859720802074"
"ts10r10f/symmetric/fri26-11","EPMP","-16.2583567167239","18.5625894719843","-0.0163824125704265","0.599494141966447","0.000729776876962998"
"ts10r10f/symmetric/fri26-12","EPMP","-50.2248310094085","52.1053044250209","-0.00175487570942508","-0.679564118239176","0.000407754073147658"
"ts10r10f/symmetric/fri26-13","EPMP","-1.0923899011169","3.61755208401969","-0.100641018065405","7.77390373013242","1.47306984216678e-05"
"ts10r10f/symmetric/fri26-14","EPMP","-0.650393463971334","29.8977117486852","-0.804709915531886","24.8894282830418","0.000422942896291474"
"ts10r10f/symmetric/fri26-15","EPMP","-12.6197170265102","37.4476093541153","-0.198956975535698","112.829643223025","0.000109643436026742"
"ts10r10f/symmetric/fri26-16","EPMP","-3.17449742758677","7.08385090796878","-0.150015058230607","11.035449180313","0.000174727487173234"
"ts10r10f/symmetric/fri26-17","EPMP","-3.7969938605567","28.6646948282286","-0.391305721712033","52.8802309485329","0.000212951613221599"
"ts10r10f/symmetric/fri26-18","EPMP","1.39783511824958","78.907448680893","-2.06012076477944","8.1262365079745","0.00125097521578309"
"ts10r10f/symmetric/fri26-19","EPMP","1.47802523809147","95.7295186349344","-2.12612633480272","10.4970897722131","0.000333650194774155"
"ts10r10f/symmetric/fri26-2","EPMP","-3.18660396413395","6.29870433454916","-0.1095402436559","8.74809480567483","0.000396362731496093"
"ts10r10f/symmetric/fri26-20","EPMP","-28.6425983757491","81.2890597129256","-0.178361320593366","230.792119511509","0.00034117183707499"
"ts10r10f/symmetric/fri26-3","EPMP","1.82034307389192","59.6061126030684","-2.43290692017093","7.97154398877078","0.000147077233432485"
"ts10r10f/symmetric/fri26-4","EPMP","-25.8053827986608","74.4958009978887","-0.174705735163816","290.092078087895","0.000227017599842033"
"ts10r10f/symmetric/fri26-5","EPMP","-6.63091270033862","22.0593259613934","-0.231424632801384","64.5415595822276","0.000230701482245489"
"ts10r10f/symmetric/fri26-6","EPMP","-9.0362897751426","10.7837095977978","-0.0184255128413129","-0.101682309031326","0.000171664977483513"
"ts10r10f/symmetric/fri26-7","EPMP","-5.62442407469172","31.9629901158792","-0.359269072785136","65.1346732638315","0.000248411565688836"
"ts10r10f/symmetric/fri26-8","EPMP","-38.8044011067453","40.0077804749819","-0.00162127626230289","-0.974159953700755","0.000454523723460229"
"ts10r10f/symmetric/fri26-9","EPMP","-5.93808069168745","16.7709012569781","-0.219817000382483","37.9964522357789","0.000356428395839686"
"ts10r10f/symmetric/gr17-1","EPMP","0.672814521607383","35.668838893486","-1.45535636975392","11.9123023020944","0.000370472675500048"
"ts10r10f/symmetric/gr17-10","EPMP","-0.587347653043458","21.8462801734646","-0.754309145389407","26.153298765837","0.000629043841137926"
"ts10r10f/symmetric/gr17-11","EPMP","-42.4550588156007","43.388156915382","-0.00221912660766133","-0.78144081773523","0.0035036621289164"
"ts10r10f/symmetric/gr17-12","EPMP","-0.707920450551336","56.913826287243","-1.2280484521861","14.2794100149777","0.00315975810466161"
"ts10r10f/symmetric/gr17-13","EPMP","-12.6264484888985","13.9452433720156","-0.0039073221796423","-0.450717852024039","0.000101597934290089"
"ts10r10f/symmetric/gr17-14","EPMP","-0.204449312491679","76.385163330079","-1.51901302190402","10.9042512681785","0.00176682220939151"
"ts10r10f/symmetric/gr17-15","EPMP","0.362381668894347","20.6987837252769","-1.17501529366666","13.0906517315412","0.000318449526654025"
"ts10r10f/symmetric/gr17-16","EPMP","-5.24770126236928","7.57707566841936","-0.087663654476296","3.42092107597997","0.000821232341163381"
"ts10r10f/symmetric/gr17-17","EPMP","0.263593862563727","61.572793000051","-1.73076175426614","9.78083605938054","0.00107766979739004"
"ts10r10f/symmetric/gr17-18","EPMP","-0.274635314513916","25.589555706761","-0.969916938093292","16.9211655577588","0.000666212743856244"
"ts10r10f/symmetric/gr17-19","EPMP","-16.2509276299558","38","-0.200435328460389","47.8434345893032","0.00362843654302742"
"ts10r10f/symmetric/gr17-2","EPMP","0.691594901454819","15.265576167875","-1.16900668430111","11.0930261085627","0.000141712022009844"
"ts10r10f/symmetric/gr17-20","EPMP","0.394664443534987","0.835504420928333","-0.505918622634074","0.517845042986596","3.32598306848924e-05"
"ts10r10f/symmetric/gr17-3","EPMP","-2.13145104700477","3.01695744830318","-0.0329815101683188","0.0350948925793836","0.000110126265278552"
"ts10r10f/symmetric/gr17-4","EPMP","-3.09040436770286","4.67146508102171","-0.0498980864496677","3.27370401911771","0.000250823021661279"
"ts10r10f/symmetric/gr17-5","EPMP","-1.81492522315286","25.9810103640634","-0.640745441370075","27.1822947850535","0.000338622515984767"
"ts10r10f/symmetric/gr17-6","EPMP","-35.3040270818575","36.3591141973084","-0.00522045340670057","-0.735217450460148","0.00130767956609572"
"ts10r10f/symmetric/gr17-7","EPMP","1.03233829434479","33.6054275923531","-1.90366956736504","10.414070262822","9.58894265846724e-05"
"ts10r10f/symmetric/gr17-8","EPMP","-18.5771701338983","43.4388489208633","-0.202837034107815","44.4763347884174","0.00381221586324925"
"ts10r10f/symmetric/gr17-9","EPMP","0.549678400381047","22.3368912356103","-1.78474025960095","6.09500414582693","0.000309317011320111"
"ts10r10f/symmetric/gr21-1","EPMP","-26.3229352807457","65.3195419283339","-0.189995025484596","76.7333243618761","0.000650040518234785"
"ts10r10f/symmetric/gr21-10","EPMP","-0.671876367845296","13.9294988824026","-0.450352261105683","38.3801202029444","5.36144195799242e-05"
"ts10r10f/symmetric/gr21-11","EPMP","-6.30942606948437","48.6729665568522","-0.461643754569956","44.7175601736117","0.000709698140210256"
"ts10r10f/symmetric/gr21-12","EPMP","0.904495481812826","0.362770730512972","-0.543391874659395","-0.643286537850677","1.67919660320347e-05"
"ts10r10f/symmetric/gr21-13","EPMP","-3.11661918224749","5.51224082374995","-0.0833547470289698","5.33431047489633","9.07328004033565e-05"
"ts10r10f/symmetric/gr21-14","EPMP","-50.6805878072634","52.1051746544862","-0.00144314282192319","-0.920462587079739","0.000403797200119117"
"ts10r10f/symmetric/gr21-15","EPMP","-28.0618933415814","79.6883887324319","-0.18541001572764","197.111019417715","0.000215327728913749"
"ts10r10f/symmetric/gr21-16","EPMP","-15.1503574840877","38.8215736978205","-0.180915496363375","113.047006352089","0.00120484677157963"
"ts10r10f/symmetric/gr21-17","EPMP","-17.957911861349","44.3516808274843","-0.192952495349869","70.3608229452518","0.000282399725066903"
"ts10r10f/symmetric/gr21-18","EPMP","0.0457165535089455","28.4831797014488","-1.03339461107598","15.2125299032234","0.000270296750064037"
"ts10r10f/symmetric/gr21-19","EPMP","-21.2012062351687","50.5910602142593","-0.19208835541528","61.8725242048849","0.00120782634532073"
"ts10r10f/symmetric/gr21-2","EPMP","-13.9451992139347","15.6480971400522","-0.0149136276101055","0.35773703423927","0.000251180353449868"
"ts10r10f/symmetric/gr21-20","EPMP","-6.15404195097914","8.34625258077715","-0.049960684422044","1.24377816883602","0.000236039484969665"
"ts10r10f/symmetric/gr21-3","EPMP","-35.2707229857294","106.685437630392","-0.206403020844071","156.39817487917","0.000738811293889473"
"ts10r10f/symmetric/gr21-4","EPMP","-17.8313565464871","44.1078684891023","-0.19085465120297","74.672519948926","0.00140405342319659"
"ts10r10f/symmetric/gr21-5","EPMP","0.198871007670058","29.7947692829984","-0.982046464943647","18.848322776573","0.000328541619310636"
"ts10r10f/symmetric/gr21-6","EPMP","-4.68545708661981","8.2509067256446","-0.0838998677061964","7.76854419907525","0.000162179653251919"
"ts10r10f/symmetric/gr21-7","EPMP","1.39366386892048","8.09325789724159","-1.42368379813855","6.32114414893703","0.000686427222756747"
