"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil76-18","logisticModelpositive","-134.502580864517","138.505690009746","0.768536761747852","-7.91081568420838","49.367390844206"
"ts10r10f/symmetric/eil76-19","logisticModelpositive","-169.8550734294","173.588519983811","0.915402853144411","-9.11807771040041","661.481397079748"
"ts10r10f/symmetric/eil76-2","logisticModelpositive","-162.098758333846","165.845490546116","1.06130182562488","-9.44451558015526","6.34961016129614"
"ts10r10f/symmetric/eil76-20","logisticModelpositive","-2.40130251735505","6.18907310121477","1.27165312009973","-6.59715960891673","4.01754855856044"
"ts10r10f/symmetric/eil76-3","logisticModelpositive","2.05674404946143","1.58725428540227","1.53190116183239","-5.44954359053372","9.11511448248732"
"ts10r10f/symmetric/eil76-4","logisticModelpositive","-39.6153867239078","43.4848353861882","0.999798005035416","-7.70562617046884","311.468615506912"
"ts10r10f/symmetric/eil76-5","logisticModelpositive","-0.791591273815268","4.04536369180892","1.16283571796083","-5.95453224544587","1.5509348494658"
"ts10r10f/symmetric/eil76-6","logisticModelpositive","-102.852712699718","106.28252522872","1.69331909609521","-11.4429818747772","7374.07061514816"
"ts10r10f/symmetric/eil76-7","logisticModelpositive","1.00352011575325","2.66031716235378","1.19206076136817","-5.07343881607266","4.28160708702033"
"ts10r10f/symmetric/eil76-8","logisticModelpositive","-59.3294510381904","62.9588483790979","0.795458999558053","-7.2997318289623","476.640588319675"
"ts10r10f/symmetric/eil76-9","logisticModelpositive","-93.3278653397781","96.9788022947827","0.896308703772917","-8.20035211909557","283.626560232967"
"ts10r10f/symmetric/fri26-1","logisticModelpositive","-53.4084616676711","55.0693703308431","1.33660536349372","-8.90051100393263","4.42527438834161"
"ts10r10f/symmetric/fri26-10","logisticModelpositive","-53.6932593237376","55.48550209358","1.00163501975245","-7.56409034360976","16.5626498510062"
"ts10r10f/symmetric/fri26-11","logisticModelpositive","0.00675284140812999","1.8396867613069","2.94038397728431","-9.06218730305159","0.0137288887448668"
"ts10r10f/symmetric/fri26-12","logisticModelpositive","-57.8541138018235","59.7434824910526","1.07914115821262","-7.99356106000958","49.8165378222771"
"ts10r10f/symmetric/fri26-13","logisticModelpositive","-0.25131422897974","2.01504486541695","2.1065358113822","-7.30576207735458","0.0798143575101792"
"ts10r10f/symmetric/fri26-14","logisticModelpositive","-29.1097291178718","30.7365681300563","0.674394971779875","-5.52544237917759","0.00283274553609643"
"ts10r10f/symmetric/fri26-15","logisticModelpositive","-0.851456033705111","2.82254941816494","1.56275116062162","-6.06394484094509","0.139079503654788"
"ts10r10f/symmetric/fri26-16","logisticModelpositive","-51.6535687625192","53.316736140797","0.965279216633249","-7.4065040049918","29.3441114841058"
"ts10r10f/symmetric/fri26-17","logisticModelpositive","-64.8895372086628","67.0117383229194","1.14609371646188","-8.61038758701847","8.23412186103288"
"ts10r10f/symmetric/fri26-18","logisticModelpositive","-107.426185793922","109.506801331153","0.909873457162517","-7.6611788583912","0.108922305963381"
"ts10r10f/symmetric/fri26-19","logisticModelpositive","-5.54653370385346","7.51271890973692","1.04124218134206","-5.52379144662581","7.0764834876023"
"ts10r10f/symmetric/fri26-2","logisticModelpositive","-0.864845674674141","2.53362682797998","1.49406042699415","-5.41232572839892","7.56526880664252"
"ts10r10f/symmetric/fri26-20","logisticModelpositive","-1.66116410922364","3.8349094804166","1.38656191915202","-5.60039037944173","8.91372467945228"
"ts10r10f/symmetric/fri26-3","logisticModelpositive","-0.771424030502051","2.83428007672756","1.3403048142825","-5.6003437141141","0.300929410911989"
"ts10r10f/symmetric/fri26-4","logisticModelpositive","-0.420150472669173","2.23968942448042","2.02390642316703","-7.3466839067075","0.454123381520875"
"ts10r10f/symmetric/fri26-5","logisticModelpositive","-9.53205172991043","11.3791269471256","0.975767320467255","-5.49620307481844","26.8779473354978"
"ts10r10f/symmetric/fri26-6","logisticModelpositive","-84.3518734505816","85.9681519414122","0.980530987206372","-8.02139660205874","3.90618739590218"
"ts10r10f/symmetric/fri26-7","logisticModelpositive","-63.8703482774976","65.3806666755546","0.843632435288112","-7.10270365343028","8.21760278466365"
"ts10r10f/symmetric/fri26-8","logisticModelpositive","-0.169238769805459","1.37931659013447","2.03744673055934","-6.62398794373413","0.420436871359958"
"ts10r10f/symmetric/fri26-9","logisticModelpositive","-1.09911046734601","2.71364649948259","1.10654309663096","-4.2336003061897","0.754344249184772"
"ts10r10f/symmetric/gr17-1","logisticModelpositive","-15.8859785428837","17.3734802513957","0.907535824424075","-5.82235282699331","537.67547972561"
"ts10r10f/symmetric/gr17-10","logisticModelpositive","-0.130931772289869","1.29169928646538","2.58005266824362","-6.87040393654894","0.423323506841201"
"ts10r10f/symmetric/gr17-11","logisticModelpositive","-0.0898702803124818","0.956240874289195","3.66528420373361","-9.93717699453001","0.127550183242965"
"ts10r10f/symmetric/gr17-12","logisticModelpositive","-0.419308748322744","1.9041708743557","1.03377158568759","-2.21066193920721","0.00874270830583418"
"ts10r10f/symmetric/gr17-13","logisticModelpositive","-0.200212281840603","1.46799658723432","3.14591633294637","-9.97995348993443","0.00300741135716231"
"ts10r10f/symmetric/gr17-14","logisticModelpositive","-0.343005921593501","1.96744997320045","1.31852772187542","-2.8227074574195","0.00532274067912381"
"ts10r10f/symmetric/gr17-15","logisticModelpositive","-0.189292421810991","1.34625049706574","2.73718988155156","-7.60393265357121","0.482391347725868"
"ts10r10f/symmetric/gr17-16","logisticModelpositive","-0.0578195888992329","1.27204391382714","2.86624028058707","-7.14873519299314","0.00419485523201352"
"ts10r10f/symmetric/gr17-17","logisticModelpositive","-0.417647170020248","1.63598210668983","1.42014286916275","-3.71424473534318","2.46731971306672"
"ts10r10f/symmetric/gr17-18","logisticModelpositive","-0.365770125770015","1.53591277717992","1.65095055349103","-5.03594079079076","1.25883575521067"
"ts10r10f/symmetric/gr17-19","logisticModelpositive","-3.59686996631628","4.96984222950807","0.713476627112105","-3.36863010438191","0.00408432356550177"
"ts10r10f/symmetric/gr17-2","logisticModelpositive","-1.8050176940337","3.31095419485465","1.29094290293949","-4.90691700673393","0.00900620980630677"
"ts10r10f/symmetric/gr17-20","logisticModelpositive","-27.8689791931639","28.890265950371","0.861598664233276","-6.22469660937668","0.00226402982139846"
"ts10r10f/symmetric/gr17-3","logisticModelpositive","-0.061240007233218","0.805264944394564","4.20472112901016","-12.9529499805802","0.0831640444106158"
"ts10r10f/symmetric/gr17-4","logisticModelpositive","-14.5366452240364","15.730644881892","1.44941838838452","-7.77290820044294","115.4522070133"
"ts10r10f/symmetric/gr17-5","logisticModelpositive","-1.39104320008598","2.56074071465622","1.19347134314996","-4.65618672885467","16.5605755059075"
"ts10r10f/symmetric/gr17-6","logisticModelpositive","-0.23853941181287","1.32972628026318","1.63087433177606","-4.19930978465713","1.32991836924935"
"ts10r10f/symmetric/gr17-7","logisticModelpositive","-0.0698326613697873","1.31866189308933","4.34151238102027","-12.8886104230544","0.0649783513866185"
"ts10r10f/symmetric/gr17-8","logisticModelpositive","-1.39672306764949","2.83086094625178","1.48521061555785","-4.49606221779649","36.2888300423456"
"ts10r10f/symmetric/gr17-9","logisticModelpositive","-0.558671127954243","1.58021523391987","1.63812781846282","-5.34530297583168","4.66314569496497"
"ts10r10f/symmetric/gr21-1","logisticModelpositive","-0.546790785372177","2.67059926225396","1.75023952665954","-5.77283126793754","0.00668181609636825"
"ts10r10f/symmetric/gr21-10","logisticModelpositive","-1.42218089019048","3.29346759224146","2.17698209662667","-8.344102628563","2.03576140743903"
"ts10r10f/symmetric/gr21-11","logisticModelpositive","-1.63514614342291","3.57686580721225","1.26398451315746","-4.81585810439935","0.0956969283960172"
"ts10r10f/symmetric/gr21-12","logisticModelpositive","-0.126134333472128","1.16649262258079","4.87491979830229","-16.3051891918219","0.0145695612008906"
"ts10r10f/symmetric/gr21-13","logisticModelpositive","-0.0794504437002593","1.54325942006298","3.23930774509102","-9.46046136106934","0.00424367923820079"
"ts10r10f/symmetric/gr21-14","logisticModelpositive","-0.472482240883696","1.89981774474969","1.77600880264133","-6.24008328899893","0.0126561631324305"
"ts10r10f/symmetric/gr21-15","logisticModelpositive","-84.0629249266387","85.9917132928955","0.852870295494327","-7.21759156709578","0.0561369812856801"
"ts10r10f/symmetric/gr21-16","logisticModelpositive","-6.80541813156505","8.20072960650725","0.970611479499374","-5.37035370449726","0.00194704226808098"
"ts10r10f/symmetric/gr21-17","logisticModelpositive","-20.399470408703","22.0244697556216","0.869272666515022","-5.54623587753503","0.00812718079126853"
"ts10r10f/symmetric/gr21-18","logisticModelpositive","-65.193038412336","66.727995669489","0.984821825934466","-7.30737501740817","0.00927347319010387"
"ts10r10f/symmetric/gr21-19","logisticModelpositive","-0.620294665510081","2.17518173489435","1.60466652019845","-5.0289066284011","0.0100518560297314"
"ts10r10f/symmetric/gr21-2","logisticModelpositive","-3.26317115257166","4.74979742663276","1.24666875729696","-5.65909769702261","0.00389946636373623"
"ts10r10f/symmetric/gr21-20","logisticModelpositive","-1.27321722607683","3.05447776295918","1.20311183605383","-4.28928015386999","0.0136848439429267"
"ts10r10f/symmetric/gr21-3","logisticModelpositive","-0.823820502502119","3.11663306215768","1.54428752293227","-5.25718628071174","0.0020635521412995"
"ts10r10f/symmetric/gr21-4","logisticModelpositive","-0.214278732479618","1.5847604320138","2.96099419721032","-8.43262845281678","0.00363699067491438"
"ts10r10f/symmetric/gr21-5","logisticModelpositive","-0.703698163602129","2.42401329827226","1.6169812550619","-5.25086785645433","0.0148310674217965"
"ts10r10f/symmetric/gr21-6","logisticModelpositive","-0.667189459393303","3.03964964916433","1.05003493029018","-3.48241785024205","0.0168736662841187"
"ts10r10f/symmetric/gr21-7","logisticModelpositive","-0.514176050224529","2.23041439502172","1.9987915613833","-7.08974866459442","0.0387023846692344"
"ts10r10f/symmetric/gr21-8","logisticModelpositive","-3.11003126908376","5.04658110077431","1.64442461268812","-6.96462664141729","0.0559781920337151"
"ts10r10f/symmetric/gr21-9","logisticModelpositive","-1.04791110446695","2.86916022857711","1.05515982365769","-3.54610570819275","0.00171500532140361"
"ts10r10f/symmetric/gr24-1","logisticModelpositive","-3.65706387939474","5.44850501243192","0.909446472964636","-4.32594514356117","0.009739230624701"
"ts10r10f/symmetric/gr24-10","logisticModelpositive","-1.21080064239611","3.02583111853593","1.43006276028476","-5.52416530344007","3.0290906866771"
"ts10r10f/symmetric/gr24-11","logisticModelpositive","-0.0479507911279269","1.17831482380947","3.08304897590797","-8.5507484416028","0.0453752709012328"
"ts10r10f/symmetric/gr24-12","logisticModelpositive","-1.05430692019106","2.64920669213305","1.28691634545578","-4.82935743846074","6.13310358809643"
"ts10r10f/symmetric/gr24-13","logisticModelpositive","-48.2750888721562","49.9764150943396","0.837530647025777","-6.6869592605205","0.0265452889763461"
"ts10r10f/symmetric/gr24-14","logisticModelpositive","-0.0533584606517003","1.62369493612093","5.10409288579775","-16.9555197153542","0.0537056365917948"
"ts10r10f/symmetric/gr24-15","logisticModelpositive","-6.20494267085945","7.93441227602301","0.788527205670074","-4.53194330295042","0.0644532128102435"
"ts10r10f/symmetric/gr24-16","logisticModelpositive","-2.44823206052743","4.65073292269125","1.20933086857186","-5.09229844880144","15.8105473110911"
"ts10r10f/symmetric/gr24-17","logisticModelpositive","-0.270525778884932","1.60748926095207","1.87502863288707","-6.16355489905517","0.247600450776468"
"ts10r10f/symmetric/gr24-18","logisticModelpositive","-80.3254474963239","82.095579671158","1.13485205784158","-8.28163584306576","359.579670843254"
"ts10r10f/symmetric/gr24-19","logisticModelpositive","-0.499747723993093","2.0914445569603","1.56672373914932","-5.17932828085043","1.81775028411059"
"ts10r10f/symmetric/gr24-2","logisticModelpositive","-0.834328925136309","2.38292000833299","1.50760331564849","-5.33122339461623","0.0265999187862636"
"ts10r10f/symmetric/gr24-20","logisticModelpositive","-24.6084071259729","26.3727524324507","0.645478288210285","-5.25222490927741","38.2711017962853"
"ts10r10f/symmetric/gr24-3","logisticModelpositive","-50.7213553708996","52.4291724918439","0.838116469458407","-6.97317722033399","64.2660892848427"
"ts10r10f/symmetric/gr24-4","logisticModelpositive","-70.1592516460639","71.9069412177023","0.98449354308687","-7.75746317145537","0.410467322996168"
"ts10r10f/symmetric/gr24-5","logisticModelpositive","-1.55745406209646","2.91188076074886","1.06713795999789","-4.34132540322574","0.0049455861471192"
"ts10r10f/symmetric/gr24-6","logisticModelpositive","-15.3075816252685","16.9206286467347","0.917044192920772","-5.9593152681406","11.2010545404571"
"ts10r10f/symmetric/gr24-7","logisticModelpositive","-1.21194813167699","3.68714900294646","0.80234691927986","-3.01101804682442","4.48812936146054"
"ts10r10f/symmetric/gr24-8","logisticModelpositive","-0.387825514269545","2.19369625494393","3.47345167657632","-12.7535033251688","0.914806615843912"
"ts10r10f/symmetric/gr24-9","logisticModelpositive","-0.41626642518526","2.12966577195777","2.34126844241941","-8.06553513119679","0.466875953579648"
"ts10r10f/symmetric/gr48-1","logisticModelpositive","-142.652832910539","145.832996089197","1.39975203417017","-10.2033071183797","16485.117796725"
"ts10r10f/symmetric/gr48-10","logisticModelpositive","-0.0832217760959535","3.07151677654328","1.69879697241505","-7.08521878827906","1.54755478789959"
"ts10r10f/symmetric/gr48-11","logisticModelpositive","0.014971081546019","3.74802981215679","1.59142116301889","-6.40911788237436","0.442917977965085"
"ts10r10f/symmetric/gr48-12","logisticModelpositive","1.29991267931908","1.63325838302318","1.67824454707921","-4.99172014036035","6.77885827475317"
"ts10r10f/symmetric/gr48-13","logisticModelpositive","-67.7027729870982","70.6270733607928","0.591104279775383","-6.34454095428177","596.513413725099"
"ts10r10f/symmetric/gr48-14","logisticModelpositive","-4.67969903837685","8.25518342707433","0.866686000876285","-4.61066858500875","44.9434588139955"
"ts10r10f/symmetric/gr48-15","logisticModelpositive","-83.4969795054328","86.3433207281693","1.04691034597331","-8.30044421808297","4185.60069664459"
"ts10r10f/symmetric/gr48-16","logisticModelpositive","-85.0370240593017","87.9368413704744","1.07431212337849","-8.58688680776276","2295.33091344029"
"ts10r10f/symmetric/gr48-17","logisticModelpositive","1.24961710395389","2.11746139924197","1.49942495210336","-4.67334152897099","4.336802946702"
