"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/gr96-10","gompertzModelnegative","19.9389624396272","-8.98688375153003","0.433266009780212","0.00243556415536254","0.00733365809108652"
"ts1e7r0f/symmetric/gr96-11","decayModelpositive","4.8711792831162","1.02433164555636","-0.00726622159398865","1.54955755097375","0.0110313578656984"
"ts1e7r0f/symmetric/gr96-12","decayModelpositive","-7.04958562222669","12.1198118534237","-0.0103591719565128","0.526429301734895","0.0522325973528183"
"ts1e7r0f/symmetric/gr96-13","gompertzModelnegative","28.5159558617293","-15.1267148272779","0.410258342339054","0.00268377071516746","0.0408675956831548"
"ts1e7r0f/symmetric/gr96-14","logisticModelpositive","3.94616741534733","1.79497985146392","1.47400992064437","-5.99471991769677","0.0061549743023188"
"ts1e7r0f/symmetric/gr96-15","gompertzModelnegative","8.41811460363733","-4.93104995891615","-0.633728600126201","-0.0219209307393614","0.00565904724854116"
"ts1e7r0f/symmetric/gr96-16","gompertzModelnegative","25.7467347737217","-13.7212358336849","0.396499478618786","0.00226825331896961","0.00625061517221285"
"ts1e7r0f/symmetric/gr96-17","expLinearModelnegative","17.2729300939746","-2.95317885863976","0.27941815013081","142.667002742697","0.00105114342237955"
"ts1e7r0f/symmetric/gr96-18","gompertzModelnegative","11.6326139617134","-2.70079497170878","0.720805302877742","0.00294331354790014","0.031281243802107"
"ts1e7r0f/symmetric/gr96-19","expLinearModelnegative","54.3616177993847","-28.544998287824","0.099397248276052","216.26753079323","0.000556609048331129"
"ts1e7r0f/symmetric/gr96-2","decayModelnegative","5.93990905483363","-4.53803667709932","-7.49901738606257","-0.480188996530048","0.0169903241546498"
"ts1e7r0f/symmetric/gr96-20","gompertzModelnegative","27.8219357053111","-14.521320888133","0.428703854247677","0.00248778441353306","0.0426535520752132"
"ts1e7r0f/symmetric/gr96-3","expLinearModelpositive","-6.8387921397438","33.829924707398","-0.207192099366347","101.263176336949","0.00244885773627235"
"ts1e7r0f/symmetric/gr96-4","expLinearModelpositive","-30.9861154382249","96.0944677111502","-0.177342531608935","229.752680956719","0.000851951217772674"
"ts1e7r0f/symmetric/gr96-5","gompertzModelpositive","4.47054251594662","6.90415191085758","-1.6066212701861","0.00759164265336101","0.00195881143315852"
"ts1e7r0f/symmetric/gr96-6","gompertzModelnegative","12.4901785861633","-1.17264965066087","1.76412116231319","0.00115772468586046","0.00218730907781865"
"ts1e7r0f/symmetric/gr96-7","expLinearModelpositive","-14.4142562853266","55.6160659480357","-0.206214112048817","126.150999576822","0.00218327641101151"
"ts1e7r0f/symmetric/gr96-8","decayModelnegative","6.36771133897224","-0.530085882621504","0.0598286987180129","0.668048353597074","0.00196792097907316"
"ts1e7r0f/symmetric/gr96-9","expLinearModelpositive","-1.75716571257481","16.9374344226401","-0.211216911326687","45.8030421284277","0.00167930203935437"
"ts1e7r0f/symmetric/hk48-1","expLinearModelnegative","4.86167100668166","-0.0503944623647974","0.852120379998433","70.9129691177359","0.0055280043098713"
"ts1e7r0f/symmetric/hk48-10","gompertzModelnegative","23.5671328446282","-14.2777938467827","0.370980036835907","0.00269961077239722","0.0619141233403917"
"ts1e7r0f/symmetric/hk48-11","expLinearModelnegative","3.00839611360137","-0.124764634789889","0.438719845374252","-0.999999998006884","0.354389612783966"
"ts1e7r0f/symmetric/hk48-12","gompertzModelnegative","8.88727268890053","-2.77537399896153","0.749194083005783","0.00250664126547848","0.185036659286906"
"ts1e7r0f/symmetric/hk48-13","expLinearModelpositive","-34.7589525174527","101.848154457514","-0.196353405757568","148.384524577912","0.176612181382302"
"ts1e7r0f/symmetric/hk48-14","expLinearModelnegative","2.95717894385765","-0.118622309067614","0.407510863603463","-0.999999980730151","0.54006048285314"
"ts1e7r0f/symmetric/hk48-15","gompertzModelnegative","28.0880746649403","-15.6836781349833","0.456317648563913","0.002371838593945","0.114458939972509"
"ts1e7r0f/symmetric/hk48-16","decayModelpositive","-0.495984759433757","3.56727632671712","-0.0145666551985421","0.85311481351287","0.00375508897301065"
"ts1e7r0f/symmetric/hk48-17","expLinearModelpositive","-22.829931545827","68.5917619513226","-0.198306223748381","143.74399995577","0.0165357145762896"
"ts1e7r0f/symmetric/hk48-18","expLinearModelpositive","-30.0018318813927","87.7075242249737","-0.187119273078387","180.044692808481","0.0247398807288023"
"ts1e7r0f/symmetric/hk48-19","expLinearModelpositive","-24.6278936236565","74.5022621464205","-0.189857441285322","172.322968490522","0.0144308764020835"
"ts1e7r0f/symmetric/hk48-2","decayModelnegative","2.88996224190686","-139.992139174199","-10.0437580734323","-0.17344051875351","0.00912748368475351"
"ts1e7r0f/symmetric/hk48-20","gompertzModelnegative","25.9697020032126","-14.7337185862495","0.422405687512277","0.00244295416748771","0.0450039192439152"
"ts1e7r0f/symmetric/hk48-3","decayModelpositive","-62.8613804960505","66.9734251429971","-0.00886872652385453","0.232610291128298","0.616494240097811"
"ts1e7r0f/symmetric/hk48-4","gompertzModelpositive","-5.38251488924819","29.7284631811506","-1.20830093899871","0.00241409382743378","0.0302102541599922"
"ts1e7r0f/symmetric/hk48-5","gompertzModelnegative","8.86788220630429","-2.81505476249932","0.745753214794643","0.0034125645476325","0.0442079952827819"
"ts1e7r0f/symmetric/hk48-6","expLinearModelnegative","11.1060227561324","-1.42545631257466","0.363355245123955","97.7492231824736","0.00260271807396017"
"ts1e7r0f/symmetric/hk48-7","expLinearModelnegative","3.05604420547888","-0.226332774937344","0.448504811238791","-0.626596657080179","0.0676950316679866"
"ts1e7r0f/symmetric/hk48-8","decayModelpositive","-23.9456542067036","27.2637104241622","-0.0125721259591995","0.270241020945404","0.209946522510261"
"ts1e7r0f/symmetric/hk48-9","gompertzModelnegative","5.77877680227832","-11.1955349942428","-1.53294760500866","-0.00742249651590444","0.00976561567744528"
"ts1e7r0f/symmetric/pr76-1","expLinearModelnegative","14.3261989720456","-1.30927435294432","0.392269885293409","183.193105838969","0.000517069106418664"
"ts1e7r0f/symmetric/pr76-10","decayModelnegative","4.2780162812767","-14.8680727837127","-7.32713926525498","-0.25513257565019","0.00276142694770684"
"ts1e7r0f/symmetric/pr76-11","gompertzModelnegative","17.0392600728903","-10.1431627413999","0.200333097748515","0.00327890391293207","0.0282949349447968"
"ts1e7r0f/symmetric/pr76-12","decayModelpositive","-21.5078357744431","26.0076331281678","-0.00454633477204393","0.596281206960293","0.0117902380003463"
"ts1e7r0f/symmetric/pr76-13","decayModelpositive","-8.97159274359402","13.2563532765852","-0.00123930406244187","1.0044805228084","0.00387083794283589"
"ts1e7r0f/symmetric/pr76-14","expLinearModelpositive","-24.9317135360829","80.5961277105989","-0.204024204922457","162.247262827454","0.0897921064098356"
"ts1e7r0f/symmetric/pr76-15","gompertzModelnegative","25.3660603935553","-14.218063548774","0.396436681165402","0.00261888950193272","0.0687727117105484"
"ts1e7r0f/symmetric/pr76-16","gompertzModelnegative","23.2860286753112","-13.1962892040078","0.374578952401567","0.0023520027359682","0.0219755318324143"
"ts1e7r0f/symmetric/pr76-17","decayModelnegative","4.06168363290341","-22.9977367590713","-8.05367876328874","-0.26210165454075","0.0756344876172572"
"ts1e7r0f/symmetric/pr76-18","gompertzModelnegative","22.148133561709","-13.0685625668259","0.31906750328455","0.00302402256545136","0.0207102202323638"
"ts1e7r0f/symmetric/pr76-19","gompertzModelnegative","28.3461593874226","-14.9588859521253","0.463735528582912","0.00224233850848109","0.0452949965945805"
"ts1e7r0f/symmetric/pr76-2","decayModelnegative","3.77261344268133","-49.3645045312933","-9.17153952636551","-0.222344589072077","0.00581965734384195"
"ts1e7r0f/symmetric/pr76-20","gompertzModelnegative","5.66426041354634","-4.70573231554127","-1.27434693028343","-0.0116202558936551","0.00311005307918069"
"ts1e7r0f/symmetric/pr76-3","decayModelnegative","17.4285753619868","-13.660643655693","0.00311638229068663","0.718700150490725","0.018804205063511"
"ts1e7r0f/symmetric/pr76-4","gompertzModelnegative","28.6812354873022","-15.1362093605088","0.468998559768752","0.00218257248436415","0.0808016510802433"
"ts1e7r0f/symmetric/pr76-5","expLinearModelpositive","-8.93417221060685","34.6785814447755","-0.213905107302478","81.3355422855925","0.00113318908581256"
"ts1e7r0f/symmetric/pr76-6","decayModelpositive","-2.99670726210957","7.16962893206802","-0.00192826583690826","1.14363667917705","0.0015639929326738"
"ts1e7r0f/symmetric/pr76-7","expLinearModelnegative","4.26822173796432","-0.10072868352378","0.400401372182353","-0.99999999854067","0.104208007967319"
"ts1e7r0f/symmetric/pr76-8","decayModelnegative","4.22017958114918","-30.3219011751048","-8.10140636736168","-0.264475921532059","0.0947899368239107"
"ts1e7r0f/symmetric/pr76-9","expLinearModelnegative","18.4843834676448","-2.21607132844714","0.342159699824013","221.360993337549","0.00191952166770312"
"ts1e7r0f/symmetric/st70-1","decayModelpositive","2.8141614407704","1.3782873740291","-0.0202617569315276","1.32020032154899","0.0493437703421781"
"ts1e7r0f/symmetric/st70-10","decayModelnegative","39.7584239155957","-34.6321738305637","0.00216039611650262","0.732285719270828","0.0019509201502327"
"ts1e7r0f/symmetric/st70-11","expLinearModelpositive","-33.5990366555835","105.808708794968","-0.188188823545387","210.256054140276","0.00062511369440578"
"ts1e7r0f/symmetric/st70-12","gompertzModelnegative","6.5310332943309","-6.11483413287154","-1.20980289694748","-0.00824941539077423","0.00881955512205617"
"ts1e7r0f/symmetric/st70-13","gompertzModelnegative","30.8689316781018","-16.766092642817","0.450398677962878","0.00284984743337053","0.158963466322699"
"ts1e7r0f/symmetric/st70-14","expLinearModelnegative","6.23000436274989","-1.20605144723502","0.266543947194631","6.07438008284869","0.0195572653207356"
"ts1e7r0f/symmetric/st70-15","gompertzModelnegative","33.6982222256786","-16.9142497259275","0.53282353420345","0.0022095373810872","0.167727481698026"
"ts1e7r0f/symmetric/st70-16","expLinearModelnegative","4.90702289432336","-0.0919170398732154","0.634763657864762","-0.255292652690753","0.0849807837147166"
"ts1e7r0f/symmetric/st70-17","gompertzModelnegative","8.72773679817125","-2.330077636124","0.577461298573664","0.00547037490963037","0.0153174004183663"
"ts1e7r0f/symmetric/st70-18","gompertzModelnegative","30.3752867971847","-15.7600997860487","0.514993577584645","0.00207555211599984","0.172132815057824"
"ts1e7r0f/symmetric/st70-19","expLinearModelpositive","-21.9149172160605","71.1792242143917","-0.193181692223031","166.869688115496","0.00693684738366912"
"ts1e7r0f/symmetric/st70-2","decayModelpositive","-11.7554914191659","16.6070502702285","-0.00332722859868635","0.738608604787125","0.0137696934142702"
"ts1e7r0f/symmetric/st70-20","expLinearModelnegative","4.27703795627549","-0.0879144963684822","0.502036668112573","-0.99999999981951","0.190108450864866"
"ts1e7r0f/symmetric/st70-3","gompertzModelnegative","9.92971247563855","-12.4699698557949","-0.82007806260188","-0.00691929832432778","0.0472086910552064"
"ts1e7r0f/symmetric/st70-4","decayModelpositive","-3.92144254718377","8.13233754532044","-0.00546953657234482","0.911851683172632","0.00613510187868626"
"ts1e7r0f/symmetric/st70-5","decayModelpositive","-63.1608100650358","67.6176509356362","-0.000937606961811021","0.743331799967685","0.0142626122715675"
"ts1e7r0f/symmetric/st70-6","decayModelnegative","4.40188214705514","-24.2643513816216","-7.03985671861654","-0.244985221711181","0.00288688896970131"
"ts1e7r0f/symmetric/st70-7","gompertzModelpositive","3.42417285324838","5.00593859284926","-1.52913560943915","0.0204698775544109","0.117158103025267"
