"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses22-14","decayModelnegative","9.17932881303688","-0.808562198707947","2.27623466305925","0.00546514518157029","17.8859960085902"
"ts10r10f/symmetric/ulysses22-15","decayModelnegative","1.37779762064434","-354.671801718986","-9.48517870351996","-0.14023030952998","0.184370029541041"
"ts10r10f/symmetric/ulysses22-16","decayModelnegative","1.45298336220145","-56.1942721626724","-6.97812003101213","-0.136541192073174","0.931013496517815"
"ts10r10f/symmetric/ulysses22-17","expLinearModelnegative","9.70135794554137","-7.67435088985935","0.0508556426461078","2.60736042454294","1.41907708068162"
"ts10r10f/symmetric/ulysses22-18","expLinearModelnegative","3.00931829826964","-0.0316228812251122","0.945614847621702","66.8966373700894","0.13865424684359"
"ts10r10f/symmetric/ulysses22-19","decayModelnegative","14.5057095476159","-0.693870256919989","2.92875278319114","0.00415381023588151","19.1623735776435"
"ts10r10f/symmetric/ulysses22-2","expLinearModelpositive","-15.0968758749995","45.0791387423357","-0.229557501657554","77.330229830792","92.7138799974111"
"ts10r10f/symmetric/ulysses22-20","expLinearModelpositive","-15.0049108774945","43.7291885688509","-0.20323751447527","129.764858251152","6.64595311201815"
"ts10r10f/symmetric/ulysses22-3","decayModelpositive","1.23453316511893","0.4147441324118","-3.2234500936226e-05","5.01637041200245","35.5100343790864"
"ts10r10f/symmetric/ulysses22-4","decayModelnegative","1.25855241790685","-2.37925422487646","-15.6200412322519","-0.78808440581275","0.00841079507769392"
"ts10r10f/symmetric/ulysses22-5","decayModelnegative","1.30686765664238","-564.875077369455","-12.617676477082","-0.197724686075083","7.87628313501388"
"ts10r10f/symmetric/ulysses22-6","gompertzModelpositive","-0.459879438886358","13.8196135772423","-1.91456769223173","0.0158680290115994","6.58455767198273"
"ts10r10f/symmetric/ulysses22-7","decayModelnegative","1.23303324765221","-0.558801026171272","-59.0694493142088","-1.80861104559436","33.1785265276893"
"ts10r10f/symmetric/ulysses22-8","decayModelnegative","10.2421384427048","-0.655614860384574","2.58275925853455","0.0073915832492389","15.3063208234072"
"ts10r10f/symmetric/ulysses22-9","expLinearModelpositive","-12.7011456199055","39.7832596606303","-0.238500735011725","77.3699895845601","1.27409828852976"
"ts1e7r0b/symmetric/att48-1","gompertzModelnegative","42.1540581096772","-41.6606228724403","-0.0871499177847739","-0.169381257280128","2.20452565907203"
"ts1e7r0b/symmetric/att48-10","decayModelpositive","-0.188900410741329","4.10364443610679","-0.198944248840561","0.798874440765007","0.411737170731148"
"ts1e7r0b/symmetric/att48-11","gompertzModelnegative","24.1875183613531","-24.1947764635779","-0.201697736440477","-0.138599647591917","0.00243086908369455"
"ts1e7r0b/symmetric/att48-12","decayModelpositive","0.118840033256209","5.00469705380209","-0.13794105398576","1.04062328945245","0.301485338539772"
"ts1e7r0b/symmetric/att48-13","gompertzModelnegative","25.1059212269385","-25.1098561937777","-0.165457416052957","-0.128669572267275","0.00462744384095068"
"ts1e7r0b/symmetric/att48-14","logisticModelpositive","-0.355704845732374","4.08641599892728","1.47914943636794","-2.96067892288177","9.39313707198848"
"ts1e7r0b/symmetric/att48-15","decayModelpositive","-0.145655761757775","4.46661128974757","-0.129816122324276","0.948130805894238","0.090823635368404"
"ts1e7r0b/symmetric/att48-16","gompertzModelnegative","65.8965117632323","-65.1906748133173","-0.0548659088196833","-0.191277668459747","26.7310678803591"
"ts1e7r0b/symmetric/att48-17","logisticModelpositive","-0.172199857082626","4.60340209601272","1.00055027471115","-1.34521944330687","0.687216922132424"
"ts1e7r0b/symmetric/att48-18","decayModelpositive","0.201519584942718","3.35732195724933","-0.128213904314078","0.998476080730877","0.983319541772977"
"ts1e7r0b/symmetric/att48-19","gompertzModelnegative","79.1336906432071","-78.3428857679424","-0.05013366320981","-0.196044914969533","5.32692733569116"
"ts1e7r0b/symmetric/att48-2","decayModelpositive","-0.551788194899462","5.19501827076423","-0.193759710042988","0.710951364246877","0.899958540402215"
"ts1e7r0b/symmetric/att48-20","gompertzModelnegative","50.5441899663641","-50.3812653508592","-0.0771897276576043","-0.155106306360539","0.52527200711699"
"ts1e7r0b/symmetric/att48-3","logisticModelpositive","-0.100025947870434","4.15160644589923","1.5271395986446","-2.42447289570832","0.144825706302376"
"ts1e7r0b/symmetric/att48-4","logisticModelpositive","-0.186370564419607","2.94222371427248","1.31571989128771","-2.48330492582845","0.264804137585094"
"ts1e7r0b/symmetric/att48-5","decayModelpositive","-0.156829541111254","4.49988117631946","-0.189803311242562","0.777586649540077","0.215607068685638"
"ts1e7r0b/symmetric/att48-6","gompertzModelnegative","57.9269835946421","-57.7275933172826","-0.0651010837481757","-0.121695087243413","0.258063170069407"
"ts1e7r0b/symmetric/att48-7","gompertzModelnegative","49.601661723669","-49.2816567040457","-0.0865205688291198","-0.146359627075845","0.784469167141899"
"ts1e7r0b/symmetric/att48-8","gompertzModelnegative","65.2200039326991","-64.4207085197584","-0.0591952694179313","-0.199919783530892","6.31944791831572"
"ts1e7r0b/symmetric/att48-9","logisticModelpositive","-0.241920692885621","4.49626062068109","1.36942454569573","-2.52169295356241","0.696727847595713"
"ts1e7r0b/symmetric/bayg29-1","gompertzModelpositive","0.0514243722960841","57.3913043478261","-3.31762898447358","0.051089335628343","0.137291837806887"
"ts1e7r0b/symmetric/bayg29-10","gompertzModelnegative","25.6395060841233","-25.6300068059398","-0.0922340734611219","-0.175069722797353","0.00416492402945627"
"ts1e7r0b/symmetric/bayg29-11","expLinearModelpositive","-0.267105095777725","86.8735139636109","-1.77229436044648","6.96799619275992","0.0241191527917891"
"ts1e7r0b/symmetric/bayg29-12","expLinearModelpositive","-0.473211741427239","12.7151526873373","-1.04619848588172","3.58056750559524","0.0477502975796546"
"ts1e7r0b/symmetric/bayg29-13","decayModelpositive","0.0192517167003306","3.47704467489338","-0.300305651708786","0.851386214828588","0.162452383207427"
"ts1e7r0b/symmetric/bayg29-14","gompertzModelnegative","17.1441975983202","-17.1528460268365","-0.150303396279743","-0.169451110080194","0.012964347655642"
"ts1e7r0b/symmetric/bayg29-15","gompertzModelnegative","53.5149969963208","-53.4153946179931","-0.046070630492718","-0.210584028109415","0.215356941606997"
"ts1e7r0b/symmetric/bayg29-16","gompertzModelpositive","0.0354376114443407","51.3167701863354","-3.28547311452173","0.0461583399359876","0.0566909048570216"
"ts1e7r0b/symmetric/bayg29-17","decayModelpositive","-0.214910925024695","3.28137590779782","-0.278684845925845","0.741174255946489","0.119522735949092"
"ts1e7r0b/symmetric/bayg29-18","decayModelpositive","0.0261430914110535","2.12563281567782","-0.165993906737121","1.004735394714","0.0370579434842491"
"ts1e7r0b/symmetric/bayg29-19","gompertzModelnegative","37.5282711691751","-37.4593358632679","-0.0570841859887121","-0.185447352650217","0.767470261799192"
"ts1e7r0b/symmetric/bayg29-2","decayModelpositive","0.0330424253832627","2.73948115864198","-0.24375511484515","0.920700354974972","0.0660363659838745"
"ts1e7r0b/symmetric/bayg29-20","gompertzModelnegative","37.2002770312623","-37.2598329538317","-0.0685116408681812","-0.2049218102993","0.0734536629038049"
"ts1e7r0b/symmetric/bayg29-3","gompertzModelnegative","31.4070203172689","-31.4541502066756","-0.0746710991377198","-0.197004394640635","0.00639314989415778"
"ts1e7r0b/symmetric/bayg29-4","gompertzModelnegative","10.933584573764","-11.0125449786918","-0.218047325938567","-0.176068946660681","0.0401979797571241"
"ts1e7r0b/symmetric/bayg29-5","gompertzModelpositive","-0.0236931791389456","56.3105590062112","-3.25472536965257","0.0453503549281599","0.0358403606223258"
"ts1e7r0b/symmetric/bayg29-6","decayModelpositive","-0.024137634033419","2.4261761798895","-0.223448531365858","0.881403278744679","0.0351440349121406"
"ts1e7r0b/symmetric/bayg29-7","gompertzModelnegative","43.8287465247169","-43.8532568041625","-0.0575922328456272","-0.196190242916002","0.0236408533233669"
"ts1e7r0b/symmetric/bayg29-8","gompertzModelpositive","0.0824178207918697","66.9316770186336","-3.30785852796152","0.0526220423002902","0.199638407152893"
"ts1e7r0b/symmetric/bayg29-9","logisticModelpositive","-0.134909525376237","2.48237444636155","1.36492529855183","-1.75914809267564","0.165645311092589"
"ts1e7r0b/symmetric/bays29-1","gompertzModelpositive","-0.649584622177423","0.591488688876062","1.61769790257628","-0.0962002891193827","0.146174049599416"
"ts1e7r0b/symmetric/bays29-10","gompertzModelnegative","2.91083411057846","-2.87217338023826","-0.94952009394638","-0.23592446789128","0.0450565451380506"
"ts1e7r0b/symmetric/bays29-11","gompertzModelnegative","81.3639967297316","-81.2876224053312","-0.028359174136691","-0.186001835810769","0.403443313879116"
"ts1e7r0b/symmetric/bays29-12","decayModelpositive","-0.0574348263933883","2.64951664617025","-0.410636933404777","0.724274529572012","0.090792192036572"
"ts1e7r0b/symmetric/bays29-13","logisticModelpositive","-0.0855694792718003","1.82560609796495","1.58371628887249","-2.47131743908559","0.364550324668825"
"ts1e7r0b/symmetric/bays29-14","decayModelpositive","0.0413195242500416","2.26855597971269","-0.243095828510504","0.963035618951115","0.112305372870389"
"ts1e7r0b/symmetric/bays29-15","logisticModelpositive","-0.20565889639869","2.6826769583483","1.62059571326464","-2.31042461928022","1.71084354329632"
"ts1e7r0b/symmetric/bays29-16","logisticModelpositive","-0.240418043228947","2.68647099297092","1.49032802666106","-1.8255112730783","0.003136350664493"
"ts1e7r0b/symmetric/bays29-17","expLinearModelpositive","-0.10031337814314","126.573799272538","-1.93170014168718","6.32414260511201","0.245767794162092"
"ts1e7r0b/symmetric/bays29-18","gompertzModelnegative","41.1228899225959","-41.092701730396","-0.0539049872919928","-0.200383743626383","0.174366829196053"
"ts1e7r0b/symmetric/bays29-19","gompertzModelnegative","38.2320858700838","-38.2020803808317","-0.0712751845329857","-0.180499846439741","0.0887372763402609"
"ts1e7r0b/symmetric/bays29-2","gompertzModelnegative","15.4278244338536","-15.5006233425238","-0.153813584019133","-0.177109404846584","0.234582703275256"
"ts1e7r0b/symmetric/bays29-20","decayModelpositive","-0.145437308270511","2.99770255533169","-0.279428281471089","0.814038571738798","0.373967301054392"
"ts1e7r0b/symmetric/bays29-3","gompertzModelnegative","15.990758719756","-16.0387607575728","-0.159545062297671","-0.188804127226396","0.0487922403810369"
"ts1e7r0b/symmetric/bays29-4","decayModelpositive","-0.0252161456755283","3.03527331560934","-0.367015203951364","0.759305822560072","0.0201781354469764"
"ts1e7r0b/symmetric/bays29-5","gompertzModelnegative","18.5672061844164","-18.5861059768246","-0.110828957763635","-0.183448263900466","0.0193133911818664"
"ts1e7r0b/symmetric/bays29-6","gompertzModelnegative","36.4770143729409","-36.4742242942441","-0.0637068075398489","-0.178126626666275","0.0359321708098089"
"ts1e7r0b/symmetric/bays29-7","gompertzModelnegative","24.51482149728","-24.4541271181943","-0.0944309506603631","-0.195307447309023","0.102729992774268"
"ts1e7r0b/symmetric/bays29-8","decayModelpositive","0.0289386635575637","1.91204868676031","-0.2188174169862","0.9588019356129","0.168764079096843"
"ts1e7r0b/symmetric/bays29-9","decayModelpositive","0.0142626109065782","3.11591583239444","-0.383403957987514","0.754614875698078","0.184086101891683"
"ts1e7r0b/symmetric/berlin52-1","gompertzModelnegative","25.9315279856027","-25.4725906278012","-0.127419036238687","-0.137105361818776","0.420933130150325"
"ts1e7r0b/symmetric/berlin52-10","gompertzModelnegative","22.3498590527004","-22.3257536814178","-0.173890722834913","-0.120461454373024","0.239197031733642"
"ts1e7r0b/symmetric/berlin52-11","gompertzModelnegative","13.8718258804711","-13.9306781538083","-0.280554991624237","-0.103682935521346","0.0444836165765387"
"ts1e7r0b/symmetric/berlin52-12","decayModelpositive","-0.673856730552583","5.06012896264741","-0.274754098908777","0.591597192526988","0.757361576585475"
"ts1e7r0b/symmetric/berlin52-13","decayModelpositive","0.0427300507050493","3.56794773451338","-0.185890110459116","0.760991563825494","0.0874617612720131"
"ts1e7r0b/symmetric/berlin52-14","logisticModelpositive","-0.228848240351577","2.90956876907267","1.2320841827401","-2.69086050169737","0.113443440357179"
"ts1e7r0b/symmetric/berlin52-15","logisticModelpositive","-0.331740109767414","3.75509358124068","1.10621345944687","-2.27429302977217","0.0774596304379453"
"ts1e7r0b/symmetric/berlin52-16","decayModelpositive","0.0464619455692749","3.68498311091027","-0.155561193023396","0.858295302728325","0.0330938302930993"
"ts1e7r0b/symmetric/berlin52-17","logisticModelpositive","-0.688634297170852","3.98246160577332","1.15512663075316","-2.73751115317919","0.205150926756167"
"ts1e7r0b/symmetric/berlin52-18","gompertzModelnegative","32.6106569901118","-32.2708006794688","-0.107956395242054","-0.139193254979766","61.7112335022813"
"ts1e7r0b/symmetric/berlin52-19","expLinearModelpositive","-9.29716241521985","13.6512615327902","-0.104006054722636","2.0372317739079","0.783874713341492"
"ts1e7r0b/symmetric/berlin52-2","gompertzModelpositive","0.131285533360155","79.7569697791575","-3.28351157278863","0.026228883567722","2.12280236106591"
"ts1e7r0b/symmetric/berlin52-20","gompertzModelnegative","50.5529495280463","-49.9824729417785","-0.0595022913434269","-0.162244062601986","7.28099793421375"
"ts1e7r0b/symmetric/berlin52-3","decayModelpositive","-0.0244594420784349","3.53161620859838","-0.127037992753202","0.881252709369589","0.0570746974483599"
"ts1e7r0b/symmetric/berlin52-4","gompertzModelnegative","21.8464060902871","-21.747068717701","-0.156950476061938","-0.109674166233232","0.0472867808014267"
"ts1e7r0b/symmetric/berlin52-5","decayModelpositive","-0.456094158544546","4.30464311234417","-0.193306144179812","0.708668858494774","0.213190096571649"
"ts1e7r0b/symmetric/berlin52-6","gompertzModelnegative","15.3038881309259","-15.2576812290801","-0.2310388155551","-0.114480789474851","0.00121159960734933"
"ts1e7r0b/symmetric/berlin52-7","decayModelpositive","-0.455281282040663","4.46702268492088","-0.167438113195395","0.766516601193879","0.969326788052813"
"ts1e7r0b/symmetric/berlin52-8","gompertzModelnegative","36.0430851659906","-35.4057950149865","-0.0880266332536422","-0.15982721764861","1.23552597153423"
"ts1e7r0b/symmetric/berlin52-9","expLinearModelpositive","-8.6663718348823","14.2866697895223","-0.141429702877519","2.83623797082549","89.9823093430368"
"ts1e7r0b/symmetric/brazil58-1","gompertzModelpositive","-1.28658173010442","0.967751027584304","1.75795914554993","-0.0485558304203093","8.9208101247701"
"ts1e7r0b/symmetric/brazil58-10","gompertzModelnegative","25.3451222462964","-25.2413619150906","-0.211239846237569","-0.115507143407346","0.0409847749653069"
"ts1e7r0b/symmetric/brazil58-11","gompertzModelnegative","38.7817592067937","-38.3079966545534","-0.12092369928106","-0.125304647769307","2.80880459069134"
"ts1e7r0b/symmetric/brazil58-12","decayModelpositive","0.438349401507454","4.25377844949095","-0.116228955960137","1.01844250996842","4.8877842061968"
"ts1e7r0b/symmetric/brazil58-13","gompertzModelnegative","51.7614252761329","-51.0456365703826","-0.0789890815018505","-0.146799716033524","150.413560525439"
