"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr96-2","gompertzModelnegative","34.2904123497663","-61.7532746745495","-0.759627292520231","-0.000987163485067747","9.85986279528405"
"ts10r10f/symmetric/gr96-20","gompertzModelnegative","76.192545284583","-72.5056811211299","-0.0252751839678069","-0.0159991159526645","18.1348243711699"
"ts10r10f/symmetric/gr96-3","gompertzModelnegative","86.2185218922541","-81.83109848577","-0.0144899761041104","-0.0277976996398993","26.3010913808827"
"ts10r10f/symmetric/gr96-4","gompertzModelnegative","31.0573249569111","-63.8095745378539","-0.93845488988426","-0.000905592109364839","38.1499955681311"
"ts10r10f/symmetric/gr96-5","gompertzModelnegative","58.8753866512669","-58.6222828915885","-0.100674885786983","-0.00665869362656173","0.486782978374602"
"ts10r10f/symmetric/gr96-6","gompertzModelnegative","66.5554954963172","-62.6811077799896","-0.0342917283830678","-0.0131346371656744","18.8523683539091"
"ts10r10f/symmetric/gr96-7","gompertzModelnegative","31.4207757213851","-29.173988228282","-0.135110745951187","-0.0114003689757022","6.19195460351989"
"ts10r10f/symmetric/gr96-8","gompertzModelnegative","27.3885246884124","-58.1223340067734","-0.994050270120761","-0.000743578667672438","3.32274756290352"
"ts10r10f/symmetric/gr96-9","gompertzModelnegative","43.9441783958633","-46.7478276129827","-0.204310350444637","-0.00274385515443334","0.0821095397554311"
"ts10r10f/symmetric/hk48-1","gompertzModelnegative","95.4152609803639","-93.5025217207154","-0.0135540421991312","-0.0374754968491031","4.31784066269834"
"ts10r10f/symmetric/hk48-10","gompertzModelnegative","40.2444577493288","-54.661865562832","-0.387491940579763","-0.00152451584576179","9.2379182635162"
"ts10r10f/symmetric/hk48-11","gompertzModelnegative","5.25533389418026","-8.25983540428815","-1.47948010866285","-0.0116184350294542","8.10055939150739"
"ts10r10f/symmetric/hk48-12","gompertzModelnegative","46.3537000046423","-52.9793693703809","-0.19883511334463","-0.00240958086281354","0.697355104865562"
"ts10r10f/symmetric/hk48-13","gompertzModelnegative","-28.6271192487845","32.2301867852783","-0.00910884130753594","0.027152224818323","430.731571458566"
"ts10r10f/symmetric/hk48-14","gompertzModelnegative","66.3565286644213","-65.6880434298741","-0.0551559388733743","-0.0173687893761579","0.817070534318318"
"ts10r10f/symmetric/hk48-15","gompertzModelnegative","77.66348912134","-76.0481748667252","-0.0283410728596441","-0.0307830017971277","4.04451046477535"
"ts10r10f/symmetric/hk48-16","gompertzModelnegative","21.9378287215639","-20.4745612148005","-0.100756017324143","-0.0153288430502652","2.22946030396846"
"ts10r10f/symmetric/hk48-17","gompertzModelnegative","60.9747879386157","-60.4801843103851","-0.0449610523463334","-0.0106033999075111","0.68779237138221"
"ts10r10f/symmetric/hk48-18","gompertzModelnegative","3.50906705065951","-1.91576645426737","-2.28606665175263","-0.0700237134504504","3.92599900241806"
"ts10r10f/symmetric/hk48-19","gompertzModelnegative","23.5989841161305","-22.1244515508958","-0.096004671798253","-0.0155644710669511","2.99982223419291"
"ts10r10f/symmetric/hk48-2","gompertzModelnegative","32.9310368920636","-62.716379129201","-0.756061749446067","-0.00122675149413919","5.39338086579022"
"ts10r10f/symmetric/hk48-20","gompertzModelnegative","3.23669730422738","-2.04715337679618","-3.69021298477619","-0.0513598540142945","2.25521276901492"
"ts10r10f/symmetric/hk48-3","gompertzModelnegative","2.97517582475937","-1.56830593559257","-5.15710126740567","-0.0916768323789076","2.46812646971967"
"ts10r10f/symmetric/hk48-4","gompertzModelnegative","30.5495742373435","-64.478603699334","-0.872114070609067","-0.000986629656549333","22.9976438422032"
"ts10r10f/symmetric/hk48-5","gompertzModelnegative","48.3820890431877","-54.2105295086355","-0.180940736986129","-0.00337435935690518","0.345598912919417"
"ts10r10f/symmetric/hk48-6","gompertzModelnegative","10.333010404831","-13.2096017953137","-0.574572723008783","-0.00725543012055001","0.788246545042832"
"ts10r10f/symmetric/hk48-7","gompertzModelnegative","15.7898214088895","-20.1312899903126","-0.467723085948526","-0.00514254540442485","7.30654109488283"
"ts10r10f/symmetric/hk48-8","gompertzModelnegative","76.3887367299575","-76.5047622275453","-0.0440524632639105","-0.00945574964686516","0.481674045275885"
"ts10r10f/symmetric/hk48-9","gompertzModelnegative","34.3620933567332","-61.0222568597963","-0.68925241600931","-0.00149943775782016","3.88924710135865"
"ts10r10f/symmetric/pr76-1","gompertzModelnegative","87.3034263639069","-84.5422628157914","-0.017375326058055","-0.0243003680807728","9.25846441492075"
"ts10r10f/symmetric/pr76-10","gompertzModelnegative","55.1632597514577","-54.2937365645663","-0.0682293300268072","-0.00657955187815154","2.31913119026521"
"ts10r10f/symmetric/pr76-11","gompertzModelnegative","51.5979559913302","-52.9725729181762","-0.112212525557434","-0.00492318595780937","0.107489272397347"
"ts10r10f/symmetric/pr76-12","gompertzModelnegative","18.819597951992","-15.5626718861928","-0.0813287634284559","-0.0295504679058215","11.6339246108135"
"ts10r10f/symmetric/pr76-13","gompertzModelnegative","37.8817577652891","-64.6862210571699","-0.66181137402717","-0.000772436816289347","5.43803041726917"
"ts10r10f/symmetric/pr76-14","gompertzModelnegative","61.1397775403983","-58.7417789758621","-0.0305468239464389","-0.013288291977041","6.80063902436688"
"ts10r10f/symmetric/pr76-15","gompertzModelnegative","89.9820432674107","-87.1186142674169","-0.0154928816386794","-0.0282342054401372","9.96615036572721"
"ts10r10f/symmetric/pr76-16","gompertzModelnegative","39.6481673125028","-41.1650135023384","-0.153482926386126","-0.0046644667192248","0.0267196376210391"
"ts10r10f/symmetric/pr76-17","gompertzModelnegative","37.5961355907251","-46.2720460063614","-0.319233318491747","-0.00135305967866925","0.455281490511537"
"ts10r10f/symmetric/pr76-18","gompertzModelnegative","38.9588559447583","-38.9613714644032","-0.120222035219798","-0.00715655250518116","0.0777510100251322"
"ts10r10f/symmetric/pr76-19","gompertzModelnegative","55.6699283665893","-53.4289525372192","-0.0317905448871617","-0.0127764258256917","7.13515672109369"
"ts10r10f/symmetric/pr76-2","gompertzModelnegative","58.1929933846985","-56.3706484167152","-0.0399313084183631","-0.0101755665044946","4.42341144391505"
"ts10r10f/symmetric/pr76-20","gompertzModelnegative","24.8247004452491","-22.5137977193083","-0.0721424674547807","-0.0193248718515963","6.11375383753862"
"ts10r10f/symmetric/pr76-3","gompertzModelnegative","43.5712821060977","-41.4009223976273","-0.0604102904931118","-0.00956527983078072","7.06079037720959"
"ts10r10f/symmetric/pr76-4","gompertzModelnegative","42.9942094267556","-53.3268730065688","-0.314167871755001","-0.00198376262282747","6.38199115180113"
"ts10r10f/symmetric/pr76-5","gompertzModelnegative","30.2870711605442","-64.7673058937844","-0.913025564329539","-0.00104679210368386","18.6453241745725"
"ts10r10f/symmetric/pr76-6","gompertzModelnegative","98.48178911715","-95.9652000179309","-0.0165396978984412","-0.0281047729829961","7.5866038484904"
"ts10r10f/symmetric/pr76-7","gompertzModelnegative","72.4985067473248","-69.4925008690396","-0.0186395566861871","-0.0209997755406139","9.31566954357535"
"ts10r10f/symmetric/pr76-8","gompertzModelnegative","94.9698428082891","-92.2778507326293","-0.0166096541548148","-0.0310318877164537","8.94208133942513"
"ts10r10f/symmetric/pr76-9","gompertzModelnegative","39.7838374738665","-39.4301495295322","-0.10325439777706","-0.00783378369029944","0.626101234867287"
"ts10r10f/symmetric/st70-1","gompertzModelnegative","16.1804384349396","-13.1604881557488","-0.157429585124575","-0.0256473120729319","10.3555717147608"
"ts10r10f/symmetric/st70-10","gompertzModelnegative","8.9540329695049","-6.20842543077739","-0.310298218661765","-0.0302322838443029","7.79645807694838"
"ts10r10f/symmetric/st70-11","gompertzModelnegative","28.6604957552088","-65.3376429129061","-1.0017632848562","-0.00118735089667109","15.2896523630979"
"ts10r10f/symmetric/st70-12","gompertzModelnegative","26.898745759822","-24.5879255658074","-0.0911313041443961","-0.0161524131819261","7.58429940616449"
"ts10r10f/symmetric/st70-13","gompertzModelnegative","62.3421074503352","-61.2437629191207","-0.0573126752220174","-0.0100945268996387","1.9207738781139"
"ts10r10f/symmetric/st70-14","gompertzModelnegative","18.4718945602207","-16.0570289105909","-0.144429527434067","-0.0190465716440979","6.51281647265059"
"ts10r10f/symmetric/st70-15","gompertzModelnegative","43.2683528532915","-45.281357091215","-0.152484143805283","-0.00416554307215398","0.199611936501703"
"ts10r10f/symmetric/st70-16","gompertzModelnegative","38.1355031369308","-37.852507135956","-0.120648246481683","-0.00841650152889783","0.825249976058834"
"ts10r10f/symmetric/st70-17","gompertzModelnegative","35.1551202606024","-60.9979995942254","-0.696484376951724","-0.00114781432064048","3.00764157474725"
"ts10r10f/symmetric/st70-18","gompertzModelnegative","62.5443206104241","-61.2020954256453","-0.04833290862919","-0.0116551092591959","2.12094965740461"
"ts10r10f/symmetric/st70-19","gompertzModelnegative","56.1112167765125","-53.7704630072433","-0.0336384523158405","-0.0181515957690006","5.34768125328004"
"ts10r10f/symmetric/st70-2","gompertzModelnegative","37.7004008717089","-37.6207585855595","-0.122998496375255","-0.00688773561456677","0.623573290313734"
"ts10r10f/symmetric/st70-20","gompertzModelnegative","68.2618889183315","-66.2374714453854","-0.0416070302281917","-0.0128987904728516","4.40268280158814"
"ts10r10f/symmetric/st70-3","gompertzModelnegative","56.9368867588891","-56.0503035311896","-0.0730430807033099","-0.00790289700790211","2.38843461348048"
"ts10r10f/symmetric/st70-4","gompertzModelnegative","85.1155093190377","-82.5102360968399","-0.0234936937399565","-0.0225286895938501","7.6542469975653"
"ts10r10f/symmetric/st70-5","gompertzModelnegative","71.3398934842729","-69.4599965178249","-0.0419811952343543","-0.0161022211045908","4.83315522864794"
"ts10r10f/symmetric/st70-6","gompertzModelnegative","65.1328984737645","-63.8969991995515","-0.0461282073907615","-0.0102582838203938","1.91430570934316"
"ts10r10f/symmetric/st70-7","gompertzModelnegative","18.5361059289971","-15.3465271276897","-0.104855576340428","-0.0328873083212649","11.9375390721872"
"ts10r10f/symmetric/st70-8","gompertzModelnegative","76.8314618424127","-74.5344071079707","-0.0244219004648354","-0.0161055838333168","5.54510473380666"
"ts10r10f/symmetric/st70-9","gompertzModelnegative","31.3737317292901","-64.0549576152752","-0.862368087103291","-0.00112237347182376","5.40721372961215"
"ts10r10f/symmetric/swiss42-1","gompertzModelnegative","5.54972494026057","-21.4707801021862","-1.97467710295081","-0.00385323276094279","112.058783921497"
"ts10r10f/symmetric/swiss42-10","gompertzModelnegative","17.2764630600529","-15.7205873462835","-0.0910022197738755","-0.0286739966785695","2.37116038051677"
"ts10r10f/symmetric/swiss42-11","gompertzModelnegative","39.8764498422109","-55.5754413926313","-0.399828675940666","-0.00147628840557821","0.140881623445851"
"ts10r10f/symmetric/swiss42-12","gompertzModelnegative","2.76814164569562","-1.29134365389555","-5.99811866188377","-0.0711998448228451","2.54095951371099"
"ts10r10f/symmetric/swiss42-13","gompertzModelnegative","58.0439474992211","-56.7188798062961","-0.0289324870410308","-0.0532062041231614","2.90081689460082"
"ts10r10f/symmetric/swiss42-14","gompertzModelnegative","2.94775432501022","-75.0984674870499","-5.38492438755922","-0.0068078766337631","1289.3963451948"
"ts10r10f/symmetric/swiss42-15","gompertzModelnegative","30.6497326791199","-64.6239926552622","-0.840433602242682","-0.000853699980375929","7.88270671645409"
"ts10r10f/symmetric/swiss42-16","gompertzModelnegative","47.7820681303883","-52.4708812872312","-0.15706616055605","-0.00316304346236061","0.041857632923579"
"ts10r10f/symmetric/swiss42-17","gompertzModelnegative","3.22924377765489","-18.2925138778892","-3.38232001168313","-0.00805793252041972","25.4139333610391"
"ts10r10f/symmetric/swiss42-18","gompertzModelnegative","28.2938095296518","-27.7058622243529","-0.107485322314814","-0.0107714600742014","1.55409460783259"
"ts10r10f/symmetric/swiss42-19","gompertzModelnegative","3.13623498821979","-76.5183210020839","-5.01692208966553","-0.00631854526271767","60.2279276485818"
"ts10r10f/symmetric/swiss42-2","gompertzModelnegative","9.88134299503774","-9.49184608964033","-0.255160276525025","-0.0188304489518881","0.360545548627958"
"ts10r10f/symmetric/swiss42-20","gompertzModelnegative","11.4461848729693","-11.3009918615426","-0.262306620051078","-0.0137279121928508","0.395872986226025"
"ts10r10f/symmetric/swiss42-3","gompertzModelnegative","14.1784692733763","-23.1848271349111","-0.732330973706764","-0.00334487760289269","0.431083715772203"
"ts10r10f/symmetric/swiss42-4","gompertzModelnegative","32.9444951819381","-62.7003403216058","-0.740067284926591","-0.00115191382936905","1.98034973060176"
"ts10r10f/symmetric/swiss42-5","gompertzModelnegative","9.58502386018394","-9.17537271502648","-0.296430228922264","-0.014344471322512","0.550021596709944"
"ts10r10f/symmetric/swiss42-6","gompertzModelnegative","25.376237467222","-67.0083935685785","-1.10940602857757","-0.000990414803119611","8.97346718701681"
"ts10r10f/symmetric/swiss42-7","gompertzModelnegative","2.69553022891379","-89.8217143041379","-5.70426087396537","-0.00624770221989677","2842.29637681948"
"ts10r10f/symmetric/swiss42-8","gompertzModelnegative","16.5606690943332","-22.360967622125","-0.477374434516129","-0.00462426178292228","0.589584257510394"
"ts10r10f/symmetric/swiss42-9","gompertzModelnegative","37.0229145176525","-36.1455290886088","-0.0643902065407958","-0.0115106732859981","1.70941262734696"
"ts10r10f/symmetric/ulysses16-1","gompertzModelnegative","0.936283305841653","-1.06546790542945","-2.48369353408236","-0.0903741751381646","0.00335457237575057"
"ts10r10f/symmetric/ulysses16-10","gompertzModelnegative","0.737684602365138","-0.740621615426934","-50.3287077160452","-0.265469086003502","0.00385374085040327"
"ts10r10f/symmetric/ulysses16-11","gompertzModelnegative","1.2506766780862","-1.76339771413234","-2.18354612789298","-0.0500326080779321","0.00170600063176676"
"ts10r10f/symmetric/ulysses16-12","gompertzModelnegative","0.678070905538664","-0.688030947654146","-11.1276749146873","-0.224532422242796","0.00309639442442284"
"ts10r10f/symmetric/ulysses16-13","gompertzModelnegative","1.16915999514269","-1.23827199997535","-1.39687737718439","-0.110916101671649","0.00203465780195937"
"ts10r10f/symmetric/ulysses16-14","gompertzModelnegative","0.774202365201254","-0.783588034686949","-172.113890337515","-0.282350245017494","0.0127505520516735"
"ts10r10f/symmetric/ulysses16-15","gompertzModelnegative","0.662001539222613","-0.674993866765017","-3.24879742762364","-0.175276939510025","0.00170526025584824"
"ts10r10f/symmetric/ulysses16-16","gompertzModelnegative","1.03565255593791","-1.06426785006039","-5.31593511494887","-0.122892255176261","0.00384344013329784"
"ts10r10f/symmetric/ulysses16-17","gompertzModelnegative","7.3359277576307","-7.48299722838895","-0.134512681788865","-0.0521145211316632","0.00208025466459232"
"ts10r10f/symmetric/ulysses16-18","gompertzModelnegative","0.829254652269936","-0.843965235250763","-3.65456378451541","-0.142706438039321","0.00347952034633375"
"ts10r10f/symmetric/ulysses16-19","gompertzModelnegative","1.01252155876579","-1.03028005408015","-10.116070756046","-0.205724211822566","0.00672133353086784"
"ts10r10f/symmetric/ulysses16-2","gompertzModelnegative","1.08704516501143","-1.29081678633961","-2.98662964356055","-0.0688269686158803","0.00159214814480285"
"ts10r10f/symmetric/ulysses16-20","gompertzModelnegative","0.78942246916769","-0.807389322075067","-3.99749838111392","-0.136204395488614","0.00193138469957909"
"ts10r10f/symmetric/ulysses16-3","gompertzModelnegative","1.25258819321282","-1.4779851673172","-4.02288482397694","-0.0685668135524339","0.0206218619411292"
