"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses22-17","DCMN","1.19033920603509","-1.60388343449729","-38.8351934380899","-1.14158874882562","0.0150385119996995"
"ts10r10f/symmetric/ulysses22-18","DCMN","1.23530020878527","-1.65763958280833","-32.2932350438704","-1.15845858040594","0.00826109255590463"
"ts10r10f/symmetric/ulysses22-19","DCMN","1.19091464298295","-1.20454708900684","-29336.3217789819","-3.38767762024682","0.0124310732971126"
"ts10r10f/symmetric/ulysses22-2","DCMN","1.04090917395537","-1.04451524284515","-145798.101891837","-3.88053604691562","0.0283437611606846"
"ts10r10f/symmetric/ulysses22-20","DCMN","1.01237488870841","-1.03565981460217","-5170.44299899156","-2.7032011037278","0.0147439219663698"
"ts10r10f/symmetric/ulysses22-3","DCMN","1.59906559293595","-1.73507437474296","-81.3604308973934","-1.65392004913974","0.00466364656877152"
"ts10r10f/symmetric/ulysses22-4","DCMN","1.22194330995499","-2.5875443793354","-22.7377218481405","-0.841030366055234","0.00242668878168352"
"ts10r10f/symmetric/ulysses22-5","DCMN","1.27254063088356","-2.26468479645901","-22.0751502182079","-0.938491450035015","0.00775882702148204"
"ts10r10f/symmetric/ulysses22-6","DCMN","1.28092783769666","-1.42198972641686","-153.59060641884","-1.83995391404421","0.0125255693566142"
"ts10r10f/symmetric/ulysses22-7","DCMN","1.05731907429193","-1.06921294024411","-24597.6965329104","-3.19921642005809","0.0189044695603036"
"ts10r10f/symmetric/ulysses22-8","DCMN","1.32929897447229","-2.55829545482581","-18.9784261107621","-0.797874584546419","0.00901464611428489"
"ts10r10f/symmetric/ulysses22-9","DCMN","1.34038963026182","-4.51062767057001","-6.58889300954089","-0.414209756626988","0.00389338439917952"
"ts1e7r0b/symmetric/att48-1","DCMN","3.24633490125494","-3.63544554772904","-7.0540071876635","-1.13829044677394","0.00395140908708198"
"ts1e7r0b/symmetric/att48-10","DCMN","3.01602142631964","-3.42297998129686","-6.13603282352457","-1.09359998398908","0.00209024480489286"
"ts1e7r0b/symmetric/att48-11","DCMN","3.49575432217518","-3.73838969947376","-13.2462578862014","-1.46807798419779","0.00669727425360224"
"ts1e7r0b/symmetric/att48-12","DCMN","4.15339785628384","-4.41247792163737","-9.32993413598154","-1.37920453881696","0.0029430771916713"
"ts1e7r0b/symmetric/att48-13","DCMN","3.01952400675691","-3.21240513852374","-14.7480652252108","-1.46691148553275","0.00739814548854921"
"ts1e7r0b/symmetric/att48-14","DCMN","3.12491581875259","-3.32116813303216","-21.1664105129334","-1.59954443073613","0.0118717877585896"
"ts1e7r0b/symmetric/att48-15","DCMN","3.2325567114856","-3.37621897623506","-24.9653334139592","-1.70877040043563","0.013558447015452"
"ts1e7r0b/symmetric/att48-16","DCMN","3.20693633092547","-3.52825717606786","-10.2177111408045","-1.30427673360199","0.00980009910966819"
"ts1e7r0b/symmetric/att48-17","DCMN","2.87007886405783","-3.00106283618098","-15.2814405954822","-1.53852267080222","0.0173115127803828"
"ts1e7r0b/symmetric/att48-18","DCMN","2.79388639384889","-2.99794222933073","-15.4839476379221","-1.45599672784172","0.00714850976978917"
"ts1e7r0b/symmetric/att48-19","DCMN","3.82647967709797","-4.45403065432072","-5.1678248520307","-0.97909987263499","0.0039166193154146"
"ts1e7r0b/symmetric/att48-2","DCMN","2.86454425126579","-2.89935192902062","-72.4329143092925","-2.05611721994365","0.0251452671204869"
"ts1e7r0b/symmetric/att48-20","DCMN","3.13495246735593","-3.31273507500325","-9.28079040124823","-1.37224723392321","0.00304491728542955"
"ts1e7r0b/symmetric/att48-3","DCMN","2.99096870221101","-3.0305352743055","-40.8998137958001","-2.08042578468322","0.0369729455866477"
"ts1e7r0b/symmetric/att48-4","DCMN","2.26197177464599","-2.45411844007593","-13.3294344012565","-1.39639448283331","0.00687820595951962"
"ts1e7r0b/symmetric/att48-5","DCMN","2.9779786055166","-3.11824315692415","-24.0132773096633","-1.64043408842978","0.0121510644199049"
"ts1e7r0b/symmetric/att48-6","DCMN","3.0814290666614","-3.37133353896951","-13.5709867672083","-1.36330828189831","0.00586257528933939"
"ts1e7r0b/symmetric/att48-7","DCMN","3.48349824488411","-3.74725564449316","-11.6573356362479","-1.36860341585512","0.00723722822447525"
"ts1e7r0b/symmetric/att48-8","DCMN","2.98665739506147","-3.0632933934427","-38.334696837368","-1.83766589878381","0.0311800813314791"
"ts1e7r0b/symmetric/att48-9","DCMN","3.62934232110022","-4.01557053901547","-8.72897369361654","-1.21366588856746","0.0106266863519258"
"ts1e7r0b/symmetric/bayg29-1","DCMN","1.5701496765163","-1.60569180430794","-19.5466696277653","-2.00726207904895","0.00886696345097669"
"ts1e7r0b/symmetric/bayg29-10","DCMN","1.86016745306194","-2.04514075818646","-6.04659872797725","-1.24885729878211","0.00148627824114999"
"ts1e7r0b/symmetric/bayg29-11","DCMN","1.84930417060575","-2.06299606228682","-5.22468134703414","-1.27773639679099","0.00407870696305508"
"ts1e7r0b/symmetric/bayg29-12","DCMN","2.05067586916566","-2.36179902721595","-4.63127309287189","-1.19238723719987","0.00854335048374992"
"ts1e7r0b/symmetric/bayg29-13","DCMN","2.32149986253838","-2.4429464517577","-9.61973548473539","-1.64919479389401","0.0155429789951862"
"ts1e7r0b/symmetric/bayg29-14","DCMN","1.62131222556831","-1.62053114928376","-76.6695715683874","-2.48848779025945","0.0153720438503289"
"ts1e7r0b/symmetric/bayg29-15","DCMN","1.90713837937493","-1.95569370139859","-8.9329944361215","-1.59296690664337","0.00543751463197331"
"ts1e7r0b/symmetric/bayg29-16","DCMN","1.41086741651129","-1.40946961327427","-43.0315121821193","-2.31867674366834","0.0108436458555065"
"ts1e7r0b/symmetric/bayg29-17","DCMN","1.97921626607307","-2.11698142733223","-12.6128258945904","-1.63695478288675","0.00986296116974366"
"ts1e7r0b/symmetric/bayg29-18","DCMN","1.50295255260313","-1.52103714113577","-43.749906164938","-2.22652757731542","0.0103743381847157"
"ts1e7r0b/symmetric/bayg29-19","DCMN","1.68702732130023","-1.9575224919891","-7.36289227805873","-1.29077671939396","0.0100932262831148"
"ts1e7r0b/symmetric/bayg29-2","DCMN","1.97863248595066","-2.0238677994532","-10.7754239428327","-1.72775490828978","0.00520742493462519"
"ts1e7r0b/symmetric/bayg29-20","DCMN","1.82968420512215","-1.90652704609635","-8.69326926168814","-1.64818484604833","0.00481104853699855"
"ts1e7r0b/symmetric/bayg29-3","DCMN","1.72913784207836","-1.84191604810406","-7.82367105655866","-1.54335148083224","0.00496405015202969"
"ts1e7r0b/symmetric/bayg29-4","DCMN","1.6532221246544","-1.86756251416542","-8.18741626991777","-1.40605376662759","0.00324181311525189"
"ts1e7r0b/symmetric/bayg29-5","DCMN","1.7571840219188","-2.11023103338701","-7.49590177773037","-1.3163494714177","0.00616386821962605"
"ts1e7r0b/symmetric/bayg29-6","DCMN","1.50533529941881","-1.52376667947655","-58.0443908186818","-2.37339725234276","0.022208271742404"
"ts1e7r0b/symmetric/bayg29-7","DCMN","1.73522743398694","-1.75282167405194","-18.8486922908904","-2.00930743977353","0.00810215798800097"
"ts1e7r0b/symmetric/bayg29-8","DCMN","1.7967464750525","-1.80180523810632","-31.7330457908167","-2.27051522954359","0.0119652000369129"
"ts1e7r0b/symmetric/bayg29-9","DCMN","2.02148787397198","-2.39504411779113","-3.57598018919692","-1.00483173733913","0.00397060654780022"
"ts1e7r0b/symmetric/bays29-1","DCMN","1.8482048258006","-2.20364749666623","-5.61949464588294","-1.14147271631294","0.00420807444499839"
"ts1e7r0b/symmetric/bays29-10","DCMN","1.33731196316388","-1.34397555700555","-29.8694230924022","-2.17271386149397","0.00758478424537118"
"ts1e7r0b/symmetric/bays29-11","DCMN","1.50276190763771","-1.50507831823522","-107.822958443067","-2.66599966970613","0.0207407464349885"
"ts1e7r0b/symmetric/bays29-12","DCMN","1.56485732425415","-1.61418009413377","-7.50244882249522","-1.64535680573682","0.00588791938157856"
"ts1e7r0b/symmetric/bays29-13","DCMN","1.23689237994791","-1.23805400257925","-185.029395328053","-2.98896916277938","0.0298077335977544"
"ts1e7r0b/symmetric/bays29-14","DCMN","1.52720707839005","-1.5607380196857","-21.2963877371181","-2.08334986258201","0.0125458405659559"
"ts1e7r0b/symmetric/bays29-15","DCMN","2.02505577581127","-2.06642195251791","-12.482647869581","-1.85710835488658","0.00699200137234211"
"ts1e7r0b/symmetric/bays29-16","DCMN","2.0671905826381","-2.28386582796148","-4.39489991496784","-1.33083162301306","0.00114837805459037"
"ts1e7r0b/symmetric/bays29-17","DCMN","2.16121446972668","-2.17240199906808","-19.088744851","-2.03099374450541","0.0225390028105629"
"ts1e7r0b/symmetric/bays29-18","DCMN","1.74374907711381","-1.96462962716921","-5.91862969916018","-1.28756155587389","0.00307562202219234"
"ts1e7r0b/symmetric/bays29-19","DCMN","1.79064845354623","-1.80968710382894","-64.7203927968033","-2.47234371759686","0.0206245668078631"
"ts1e7r0b/symmetric/bays29-2","DCMN","1.69862148554756","-1.91234772183191","-7.89148862658817","-1.40526001030088","0.00386306733698491"
"ts1e7r0b/symmetric/bays29-20","DCMN","1.94873789739519","-2.10474545646103","-8.59313099632858","-1.56746601955098","0.0101353060375072"
"ts1e7r0b/symmetric/bays29-3","DCMN","1.72092249802184","-1.84359820167024","-14.4116679152048","-1.77287033282764","0.00902046085695702"
"ts1e7r0b/symmetric/bays29-4","DCMN","1.85011752461328","-1.91319837496552","-9.59851783881264","-1.68527095339972","0.0120928702400545"
"ts1e7r0b/symmetric/bays29-5","DCMN","1.37699026251121","-1.38935547867869","-25.6882632033557","-2.07703709449836","0.00949125933699775"
"ts1e7r0b/symmetric/bays29-6","DCMN","1.41132377702225","-1.41485253281335","-189.26976877377","-2.92494811858073","0.024840323963602"
"ts1e7r0b/symmetric/bays29-7","DCMN","1.64430120159962","-1.66582621504419","-17.8972895764561","-1.88610311265225","0.00791844037704977"
"ts1e7r0b/symmetric/bays29-8","DCMN","1.51873226903968","-1.8127710547925","-5.10422565272834","-1.14768376627006","0.00436199792467369"
"ts1e7r0b/symmetric/bays29-9","DCMN","2.0626811891469","-2.2720094221624","-4.76905874778068","-1.25451649675225","0.00608692442729077"
"ts1e7r0b/symmetric/berlin52-1","DCMN","2.90859173422332","-3.20341099015631","-9.19714055527191","-1.16776371057457","0.00307101456828237"
"ts1e7r0b/symmetric/berlin52-10","DCMN","2.83891059726843","-3.05473494612675","-17.7429179284002","-1.50409019498276","0.0076981556858192"
"ts1e7r0b/symmetric/berlin52-11","DCMN","2.5893330886796","-2.57381464942178","-52.1292505437978","-1.93457484401556","0.00878799926093128"
"ts1e7r0b/symmetric/berlin52-12","DCMN","2.91892911237391","-3.18226407430317","-7.41067894894004","-1.1876921830777","0.00298348799060739"
"ts1e7r0b/symmetric/berlin52-13","DCMN","2.58106954506059","-2.75316761893972","-17.755341615257","-1.41851733114682","0.00902871434459626"
"ts1e7r0b/symmetric/berlin52-14","DCMN","2.32498057062654","-2.81112409674782","-8.65958396629648","-1.01814097977845","0.00391491514062822"
"ts1e7r0b/symmetric/berlin52-15","DCMN","2.86523942596401","-3.1903526627649","-8.11015904097809","-1.09273018226527","0.00235364096679305"
"ts1e7r0b/symmetric/berlin52-16","DCMN","2.92521225807012","-3.23682521487421","-9.52840130061587","-1.19161304180039","0.00412288692678844"
"ts1e7r0b/symmetric/berlin52-17","DCMN","2.69640209696811","-2.90055179518045","-22.0106705440036","-1.48385671091984","0.00654636607279349"
"ts1e7r0b/symmetric/berlin52-18","DCMN","2.66395937274735","-2.76345688066648","-36.8288621741919","-1.79933007519488","0.0145907883707334"
"ts1e7r0b/symmetric/berlin52-19","DCMN","2.3519905418792","-2.56408674392194","-26.7950118537721","-1.5409102154039","0.0114983263455932"
"ts1e7r0b/symmetric/berlin52-2","DCMN","2.40173852601287","-2.4756788446769","-71.5043378948634","-1.98897294670828","0.0107635566703569"
"ts1e7r0b/symmetric/berlin52-20","DCMN","2.50538610008255","-2.54567080879894","-27.97784001726","-1.68187897939408","0.0111647477791165"
"ts1e7r0b/symmetric/berlin52-3","DCMN","2.724971126068","-3.04626882090936","-14.5955673076184","-1.29333505061271","0.00803328490797844"
"ts1e7r0b/symmetric/berlin52-4","DCMN","2.59692059722766","-2.77412186381984","-19.9097959419681","-1.48253087818031","0.00762127044830051"
"ts1e7r0b/symmetric/berlin52-5","DCMN","2.92391300673998","-3.39110863156691","-6.15447717765443","-0.99778967888422","0.00261477578117619"
"ts1e7r0b/symmetric/berlin52-6","DCMN","2.46596789023499","-2.47802585691991","-33.5450141960696","-1.76142781542054","0.0086952349060077"
"ts1e7r0b/symmetric/berlin52-7","DCMN","3.06399498806147","-3.3352543794938","-8.44885963296721","-1.17752451432019","0.00226741605761586"
"ts1e7r0b/symmetric/berlin52-8","DCMN","2.9325427188569","-3.29656470920475","-8.7820954025346","-1.14345722957852","0.00658649073814566"
"ts1e7r0b/symmetric/berlin52-9","DCMN","2.58143990559693","-2.79371391934522","-24.3443057432577","-1.50055212510884","0.0198905740358757"
"ts1e7r0b/symmetric/brazil58-1","DCMN","3.12471204974732","-3.23435897537671","-57.0151785569137","-1.89100405857694","0.0197158108678583"
"ts1e7r0b/symmetric/brazil58-10","DCMN","3.94761097128687","-4.14899099615477","-16.0287650915546","-1.4220921403627","0.00764682883496121"
"ts1e7r0b/symmetric/brazil58-11","DCMN","3.74964607332801","-3.94417006092217","-22.9289937497943","-1.55167251995002","0.00943258291050227"
"ts1e7r0b/symmetric/brazil58-12","DCMN","3.70135895148498","-3.93024890961621","-17.9973456179928","-1.4473974953209","0.00752343782937243"
"ts1e7r0b/symmetric/brazil58-13","DCMN","3.52020216916331","-3.65291957558767","-21.368458876281","-1.56852647337409","0.00803312240222703"
"ts1e7r0b/symmetric/brazil58-14","DCMN","2.75421527570153","-2.77178036798934","-84.645177824005","-2.02484552547916","0.0181059171600254"
"ts1e7r0b/symmetric/brazil58-15","DCMN","3.44687623068956","-3.65120949640295","-8.10333297707819","-1.21421025877422","0.00352592939784266"
"ts1e7r0b/symmetric/brazil58-16","DCMN","3.62819404244921","-3.81758707588428","-25.5382776398469","-1.5917985710528","0.0106535121807324"
"ts1e7r0b/symmetric/brazil58-17","DCMN","3.42609036937679","-3.66809706520821","-9.63389558493663","-1.22523972027633","0.0083456856694928"
"ts1e7r0b/symmetric/brazil58-18","DCMN","3.24813912436899","-3.44841966999588","-22.9131798577776","-1.55827168225413","0.0155603786845545"
"ts1e7r0b/symmetric/brazil58-19","DCMN","3.00238281915293","-3.04741119342676","-59.5957399183942","-1.99034498269411","0.0257163358679718"
"ts1e7r0b/symmetric/brazil58-2","DCMN","3.05387336539546","-3.19510342801803","-62.0453033577351","-1.89943402606168","0.0168611033621182"
"ts1e7r0b/symmetric/brazil58-20","DCMN","3.28241978841741","-3.38225373474094","-29.834821492344","-1.64605248274368","0.00945097321729134"
"ts1e7r0b/symmetric/brazil58-3","DCMN","3.16993046833227","-3.2040415099863","-42.8255213720543","-1.86150762164812","0.0134347678036128"
"ts1e7r0b/symmetric/brazil58-4","DCMN","3.43825690566826","-3.6574442757252","-21.465636505607","-1.52385345853092","0.00674905536052278"
"ts1e7r0b/symmetric/brazil58-5","DCMN","3.27705655205788","-3.40686047342536","-27.0190715840147","-1.6772637038089","0.00833670142965908"
"ts1e7r0b/symmetric/brazil58-6","DCMN","3.50438526197901","-3.80426548607177","-7.96486295008573","-1.17087386902348","0.00342317071568825"
"ts1e7r0b/symmetric/brazil58-7","DCMN","2.65933259852236","-2.72740070912753","-34.1022718395944","-1.84371070626748","0.0150894604687298"
"ts1e7r0b/symmetric/brazil58-8","DCMN","3.65879688597705","-3.8445070236867","-13.7747047408013","-1.40003964877261","0.00945860490631373"
"ts1e7r0b/symmetric/brazil58-9","DCMN","3.37654176926262","-3.73505636154852","-12.065712357798","-1.28106717640473","0.00776573491679187"
"ts1e7r0b/symmetric/burma14-1","DCMN","0.363830550033437","-0.38528738723169","-5.9824378707583","-2.34766782971555","0.000931300702589035"
"ts1e7r0b/symmetric/burma14-10","DCMN","1.20777502138482","-1.2858590664403","-2.85532248393141","-1.66272428040825","0.0027599579244934"
"ts1e7r0b/symmetric/burma14-11","DCMN","1.29449183224468","-1.36564164755838","-9.0364148704065","-2.46638263755125","0.00596180593983142"
"ts1e7r0b/symmetric/burma14-12","DCMN","1.06001783484168","-1.20108716706186","-2.69449918226593","-1.44398111769563","0.00177828564973411"
"ts1e7r0b/symmetric/burma14-13","DCMN","1.13477865278887","-1.21480075231748","-1.72220588386645","-1.53517590310289","0.00317750351900002"
"ts1e7r0b/symmetric/burma14-14","DCMN","1.42575205490978","-1.54007736751398","-2.12605368154198","-1.52314254502276","0.00993726406284342"
"ts1e7r0b/symmetric/burma14-15","DCMN","1.37956142220679","-1.50028780841104","-2.73418712361449","-1.58386862102711","0.00424666285244191"
"ts1e7r0b/symmetric/burma14-16","DCMN","0.949755244128383","-1.03286801917014","-3.64570855698934","-1.59581443036765","0.0021201688760618"
"ts1e7r0b/symmetric/burma14-17","DCMN","0.764818823406615","-0.811627022718966","-11.009238120416","-2.53902665736609","0.00906296601860532"
"ts1e7r0b/symmetric/burma14-18","DCMN","0.783773497956304","-0.825488444611625","-4.66522180969728","-1.9690666796918","0.00375506784410421"
"ts1e7r0b/symmetric/burma14-19","DCMN","0.710990978995637","-0.731386064724508","-6.1016563970022","-2.6246331349332","0.00119250422554325"
